step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,59.0,0.9516129032258064,7.63013165811716,62.0,330.0,5.32258064516129,36.0,0.5806451612903226,5.0,93.0,5.0,8.03933319428381,3.576923076923077,3.576923076923077,26.0,0.0,0.0,1.0,0.0,0.0,0.905508375351684,0.0,3.0,0.6833846005636338,0.0,0.0,0.6669677244141778,0.0,6.0,0.7485972119931733,5.0,84.0,0.4258446641546634,0.0,0.0,0.4851142352875609
96.0,13,73.0,1.1774193548387095,6.932537101093136,62.0,367.0,5.919354838709677,37.0,0.5967741935483871,9.0,112.0,19.0,4.760924003851059,5.090909090909091,5.090909090909091,22.0,0.0,0.0,1.0,0.0,0.0,0.7124971039873363,2.0,6.0,0.390967479051815,2.0,6.0,2.5468851346373892e-05,2.0,9.0,0.4554366378374126,3.0,91.0,0.2997687255497484,0.0,0.0,0.9775893343831088
104.0,13,98.0,1.75,6.622050066100728,56.0,345.0,6.160714285714286,0.0,0.0,10.0,112.0,0.0,5.650577483544435,4.48,4.48,25.0,0.0,0.0,0.9442469281850764,1.0,6.0,0.7017203931438853,1.0,7.0,0.339619211728734,2.0,9.0,0.0001188971202511,2.0,27.0,0.6236610096243511,4.0,63.0,0.0839662658958718,0.0,0.0,0.7529060577806344
112.0,13,146.0,2.703703703703704,6.769941333176035,54.0,409.0,7.574074074074074,64.0,1.1851851851851851,9.0,114.0,2.0,6.098303343530112,4.75,4.75,24.0,0.0,0.0,1.0,2.0,17.0,0.4206054856314968,2.0,8.0,0.0025756169127296,0.0,0.0,1.0,0.0,0.0,0.7743296971853026,5.0,89.0,0.2650789838887401,0.0,0.0,1.0
120.0,14,124.0,2.1379310344827585,5.389949647510655,58.0,458.0,7.896551724137931,49.0,0.8448275862068966,12.0,180.0,66.0,4.0209657950887765,6.0,6.0,30.0,0.0,0.0,0.3016250791264023,0.0,7.0,0.7963870260584988,2.0,24.0,0.0,0.0,0.0,1.0,3.0,13.0,0.3786802879634267,7.0,136.0,0.1414304480890403,0.0,0.0,1.0
128.0,12,159.0,2.6065573770491803,6.986085093373221,61.0,460.0,7.540983606557377,2.0,0.0327868852459016,9.0,183.0,3.0,3.683819022450196,7.038461538461538,7.038461538461538,26.0,1.0,7.0,0.0,0.0,0.0,0.9369346868655694,2.0,40.0,0.2364167854317279,0.0,0.0,0.892347785669028,1.0,20.0,0.2122037143793665,5.0,116.0,0.2433746821752128,0.0,0.0,1.0
136.0,12,97.0,1.5901639344262295,6.631132253617704,61.0,443.0,7.262295081967213,0.0,0.0,11.0,121.0,0.0,4.651891778179731,3.4571428571428573,3.4571428571428573,35.0,0.0,0.0,0.5938314456218903,0.0,0.0,0.5104420823735669,0.0,2.0,0.6014132383559587,2.0,7.0,0.188002836522146,3.0,26.0,0.2329903970249255,6.0,86.0,0.2802752167988006,0.0,0.0,1.0
144.0,16,78.0,1.0833333333333333,6.231298909518449,72.0,561.0,7.791666666666667,118.0,1.6388888888888888,11.0,155.0,34.0,3.706291619719044,4.428571428571429,4.428571428571429,35.0,2.0,10.0,0.3773824256430312,0.0,0.0,1.0,3.0,9.0,0.1537676549547602,4.0,29.0,4.986927070045268e-05,1.0,41.0,0.3275403170115397,1.0,63.0,0.2861974438798202,0.0,3.0,0.9614316903246456
152.0,22,154.0,1.925,6.616979344626449,80.0,624.0,7.8,63.0,0.7875,19.0,200.0,45.0,4.673364939343759,4.651162790697675,4.651162790697675,43.0,3.0,32.0,0.1369852116329328,0.0,10.0,0.8923538647777268,0.0,0.0,0.9297562576854488,6.0,64.0,0.0003012965866303,4.0,53.0,0.3514509391072713,6.0,41.0,0.2216988091693663,0.0,0.0,0.6264285362013985
160.0,14,109.0,1.345679012345679,6.297587244097145,81.0,603.0,7.444444444444445,0.0,0.0,12.0,204.0,4.0,2.413610277595562,5.828571428571428,5.828571428571428,35.0,0.0,0.0,1.0,0.0,4.0,0.4511813460941581,1.0,2.0,0.0029309971193656,1.0,24.0,0.2124230403612047,3.0,83.0,0.1307074058177777,7.0,91.0,0.1630172436519571,0.0,0.0,1.0
168.0,9,78.0,1.0833333333333333,8.168112280360571,72.0,586.0,8.13888888888889,0.0,0.0,8.0,200.0,0.0,5.313807427441206,6.0606060606060606,6.0606060606060606,33.0,0.0,0.0,0.6667482208475334,1.0,19.0,0.7024697847954718,0.0,0.0,0.96536312622257,3.0,37.0,0.2457292788023162,3.0,68.0,0.279207008811442,1.0,76.0,0.2541939066381143,0.0,0.0,1.0
176.0,4,12.0,0.1818181818181818,8.961464309557178,66.0,537.0,8.136363636363637,0.0,0.0,4.0,64.0,0.0,7.469187901261948,2.56,2.56,25.0,1.0,3.0,0.6368099825459228,1.0,6.0,0.4687288323865414,0.0,0.0,0.9226370731349078,2.0,6.0,0.0001338145087488,0.0,30.0,0.6203474889178145,0.0,19.0,0.6281426904200613,0.0,0.0,0.15494568306263
184.0,4,22.0,0.3793103448275862,9.616963761556663,58.0,490.0,8.448275862068966,0.0,0.0,4.0,64.0,0.0,7.080289921813609,3.3684210526315788,3.3684210526315788,19.0,2.0,9.0,7.980155596636068e-06,1.0,11.0,0.4873730767032554,1.0,3.0,0.618099021386709,0.0,0.0,1.0,0.0,29.0,0.3792979119712641,0.0,12.0,0.7704597740601582,0.0,0.0,1.0
192.0,7,32.0,0.6274509803921569,8.698856007549283,51.0,424.0,8.313725490196079,0.0,0.0,7.0,48.0,0.0,5.370739708321786,2.526315789473684,2.526315789473684,19.0,3.0,10.0,0.2272374087627365,1.0,19.0,0.4917001257788727,0.0,0.0,0.5507052143049243,0.0,3.0,0.924411377351556,0.0,0.0,0.4967181658651642,3.0,16.0,0.2497569668825859,0.0,0.0,1.0
200.0,15,91.0,1.8571428571428568,6.826812667652235,49.0,433.0,8.83673469387755,9.0,0.1836734693877551,14.0,109.0,61.0,3.681839395878951,4.36,4.36,25.0,5.0,45.0,0.0219009969393093,1.0,4.0,0.4892462135848685,0.0,8.0,0.6338426799225084,1.0,1.0,0.0035850248821373,2.0,8.0,0.0001686635735313,5.0,43.0,0.1039718654851838,0.0,0.0,1.0
208.0,11,102.0,1.8888888888888888,8.122257209247941,54.0,485.0,8.981481481481481,52.0,0.9629629629629628,9.0,126.0,17.0,7.125306974968442,6.0,6.0,21.0,6.0,92.0,1.187791991447228e-06,0.0,10.0,0.9414012200984104,2.0,19.0,0.6500995472831449,0.0,0.0,0.9542360378555456,0.0,0.0,1.0,1.0,2.0,9.334026633349895e-05,0.0,3.0,0.6488937844312417
216.0,14,183.0,3.588235294117647,7.081809141386883,51.0,518.0,10.15686274509804,33.0,0.6470588235294118,14.0,210.0,84.0,4.174117155981493,7.5,7.5,28.0,7.0,145.0,0.0003497688533726,2.0,16.0,0.3746779968171213,3.0,34.0,0.4136948497812165,2.0,5.0,0.006578834052707,0.0,10.0,0.8679063452141578,0.0,0.0,0.5155009202877039,0.0,0.0,1.0
224.0,4,27.0,0.5192307692307693,8.237172668748716,52.0,495.0,9.51923076923077,0.0,0.0,3.0,47.0,0.0,7.070269668357912,2.35,2.35,20.0,1.0,23.0,0.4987952982456407,1.0,3.0,0.5398390326762363,1.0,18.0,0.4789969388513622,0.0,0.0,1.0,0.0,3.0,0.9843252797350412,0.0,0.0,0.4106836779194127,0.0,0.0,1.0
232.0,10,35.0,0.6730769230769231,7.961319055892089,52.0,429.0,8.25,0.0,0.0,7.0,46.0,0.0,5.823473977414627,2.0,2.0,23.0,1.0,2.0,0.2911188577101217,3.0,9.0,0.2362805143498511,1.0,22.0,0.4155696453570982,0.0,0.0,1.0,0.0,4.0,0.7814918277842902,2.0,9.0,0.3872250173029671,0.0,0.0,0.931475782367378
240.0,10,73.0,1.351851851851852,7.92981444542783,54.0,475.0,8.796296296296296,46.0,0.8518518518518519,7.0,77.0,31.0,5.565572473107053,3.6666666666666665,3.6666666666666665,21.0,4.0,34.0,0.0493534292253246,0.0,7.0,0.8254767387865924,1.0,8.0,0.1604437486163483,0.0,0.0,1.0,0.0,3.0,0.6705617100835392,2.0,25.0,0.451393415684537,0.0,0.0,0.921287985521646
248.0,5,51.0,1.02,8.965360393990347,50.0,416.0,8.32,0.0,0.0,4.0,55.0,0.0,6.950194009808272,4.230769230769231,4.230769230769231,13.0,0.0,0.0,1.0,0.0,0.0,0.169126502366721,1.0,7.0,0.0,0.0,0.0,1.0,1.0,7.0,0.6689614291402747,2.0,41.0,0.4563511387552627,0.0,0.0,1.0
256.0,6,79.0,1.7173913043478262,8.614165028848745,46.0,373.0,8.108695652173912,0.0,0.0,6.0,100.0,45.0,6.568708536579203,5.0,5.0,20.0,2.0,13.0,0.5021242926063756,0.0,6.0,0.965517315601905,1.0,15.0,0.1994995168828805,0.0,0.0,0.3844924699949808,0.0,0.0,0.6548715439410904,3.0,66.0,0.3127380517519839,0.0,0.0,1.0
264.0,10,122.0,2.392156862745098,7.80068353987147,51.0,408.0,8.0,35.0,0.6862745098039216,10.0,130.0,30.0,5.100748795187567,5.909090909090909,5.909090909090909,22.0,2.0,5.0,0.4664780908247676,1.0,4.0,0.0229564144108599,1.0,23.0,0.5808090285018529,2.0,3.0,0.1786218327835197,1.0,5.0,1.989828194994576e-05,3.0,90.0,0.3841880559196971,0.0,0.0,1.0
272.0,14,192.0,4.0,7.767974327074843,48.0,417.0,8.6875,9.0,0.1875,14.0,198.0,68.0,4.1882074162024345,9.0,9.0,22.0,5.0,35.0,0.1975752707986327,2.0,19.0,0.4642891858072182,2.0,36.0,0.0,2.0,12.0,0.0002113751275087,0.0,3.0,0.8004510026304119,3.0,93.0,0.1590047855970573,0.0,0.0,0.6487652906210516
280.0,8,49.0,1.1395348837209305,7.613504875857706,43.0,437.0,10.16279069767442,20.0,0.4651162790697674,7.0,85.0,0.0,4.445322867238039,4.722222222222222,4.722222222222222,18.0,1.0,34.0,0.1186811644051378,0.0,0.0,0.6221572060770117,1.0,1.0,0.0031870411753349,2.0,28.0,0.0,1.0,6.0,0.7017715814341574,1.0,12.0,0.2595842634412379,1.0,4.0,0.0001603734837345
288.0,4,16.0,0.3720930232558139,9.572554091151291,43.0,381.0,8.86046511627907,0.0,0.0,2.0,25.0,0.0,8.001321150578503,2.272727272727273,2.272727272727273,11.0,0.0,3.0,0.1010672034750975,1.0,5.0,1.712670767307592e-05,0.0,0.0,0.8576141937583626,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.8259054029883265,0.0,7.0,0.6320532917286443
296.0,5,12.0,0.2666666666666666,9.09030731018682,45.0,369.0,8.2,0.0,0.0,2.0,21.0,0.0,9.212510299473296,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,1.0,0.0,3.0,0.950803009021491,1.0,9.0,0.7629110351836537,0.0,0.0,0.0382130398815357,0.0,2.0,0.5390812909949237,1.0,7.0,0.3431929228091174,0.0,0.0,1.0
304.0,4,11.0,0.2558139534883721,8.64339409444125,43.0,244.0,5.674418604651163,0.0,0.0,3.0,30.0,9.0,6.864156931828452,1.875,1.875,16.0,1.0,3.0,0.3678253032636912,0.0,7.0,0.7957002848074504,0.0,0.0,0.0146913100816878,1.0,4.0,0.3168096985101384,1.0,13.0,0.532275520128789,0.0,3.0,0.9191577846063792,0.0,0.0,1.0
312.0,4,26.0,0.6341463414634146,9.58047375172304,41.0,246.0,6.0,2.0,0.048780487804878,4.0,47.0,17.0,8.64817457103339,2.9375,2.9375,16.0,0.0,0.0,0.6561431023694492,1.0,7.0,0.395798135114715,0.0,11.0,0.9648230617352852,1.0,8.0,0.4729773790656501,1.0,18.0,0.4737250924879235,1.0,3.0,0.222954373873625,0.0,0.0,1.0
320.0,5,41.0,1.108108108108108,9.41641918915639,37.0,248.0,6.702702702702703,2.0,0.054054054054054,5.0,41.0,0.0,6.2714545856701545,2.9285714285714284,2.9285714285714284,14.0,1.0,3.0,0.5563464520575939,1.0,3.0,0.0195040135449705,0.0,0.0,1.0,0.0,0.0,0.9667358871565342,2.0,24.0,0.3619481400497516,1.0,11.0,0.5835338524417036,0.0,0.0,0.7146228028441513
328.0,6,65.0,1.7105263157894737,9.140380880885171,38.0,265.0,6.973684210526316,17.0,0.4473684210526316,5.0,69.0,28.0,6.500462556238696,5.307692307692308,5.307692307692308,13.0,2.0,15.0,0.2619007239693982,0.0,1.0,0.9515330141625968,1.0,0.0,0.4763960740067845,0.0,0.0,0.9144996082558088,1.0,31.0,0.4913421025271178,1.0,22.0,0.2341922227667596,0.0,0.0,0.9922557532251012
336.0,5,76.0,2.0,9.173342109631804,38.0,288.0,7.578947368421052,23.0,0.6052631578947368,5.0,92.0,23.0,7.565016050481544,5.411764705882353,5.411764705882353,17.0,2.0,31.0,0.0,0.0,0.0,0.7391855877681405,0.0,6.0,0.7187635891271051,2.0,6.0,0.0005249139726543,1.0,39.0,0.0,0.0,7.0,0.9594520184259064,0.0,3.0,0.7137784736880203
344.0,4,72.0,1.7142857142857142,8.607222691633417,42.0,275.0,6.547619047619048,0.0,0.0,4.0,83.0,0.0,6.45888271021521,5.1875,5.1875,16.0,2.0,29.0,0.2513044936611016,0.0,0.0,0.3153442921930664,1.0,2.0,0.3834637537079093,0.0,0.0,1.0,1.0,47.0,0.0,0.0,3.0,0.6926424652768587,0.0,2.0,0.9400589944943328
352.0,6,68.0,1.4782608695652173,9.373317583192648,46.0,269.0,5.8478260869565215,0.0,0.0,5.0,74.0,0.0,7.747979043164294,3.8947368421052633,3.8947368421052633,19.0,2.0,7.0,0.4245500022947195,0.0,3.0,0.965701933557694,0.0,0.0,0.9709906495441812,0.0,0.0,1.0,1.0,58.0,0.4962540402280214,2.0,6.0,0.1266206682500952,0.0,0.0,0.948391351271798
360.0,1,3.0,0.0714285714285714,8.47822882542072,42.0,237.0,5.642857142857143,0.0,0.0,1.0,18.0,0.0,6.74196283189258,1.0,1.0,18.0,1.0,6.0,0.2567047377641148,0.0,0.0,0.9736602647489624,0.0,0.0,0.8208505033737996,0.0,0.0,1.0,0.0,3.0,0.4705763662359096,0.0,9.0,0.3576089246226494,0.0,0.0,0.9143787352443178
368.0,8,35.0,0.813953488372093,7.958462726295482,43.0,250.0,5.813953488372093,13.0,0.3023255813953488,8.0,51.0,33.0,5.658847924492127,2.4285714285714284,2.4285714285714284,21.0,4.0,28.0,0.0024034858985798,3.0,8.0,0.2049044603948312,0.0,0.0,1.0,0.0,3.0,0.9372515885447936,0.0,7.0,0.7463066660111055,1.0,5.0,0.4467102951181942,0.0,0.0,1.0
376.0,6,37.0,0.8409090909090909,7.235988710685365,44.0,305.0,6.931818181818182,55.0,1.25,6.0,84.0,33.0,5.679904429722068,3.5,3.5,24.0,0.0,25.0,0.0978506533268944,4.0,38.0,0.0145754820027504,0.0,0.0,0.9348076296905796,1.0,13.0,0.1801154111513761,0.0,3.0,0.6187678941325497,1.0,5.0,0.6944413126621168,0.0,0.0,1.0
384.0,7,25.0,0.5102040816326531,7.028136618786675,49.0,284.0,5.795918367346939,0.0,0.0,5.0,53.0,0.0,5.7422308861624725,2.65,2.65,20.0,0.0,0.0,0.7586463912575983,0.0,13.0,0.368351943546278,0.0,0.0,1.0,3.0,24.0,0.0109714066372913,1.0,11.0,0.5662256139369839,1.0,5.0,0.4934727300339338,0.0,0.0,1.0
392.0,7,26.0,0.5098039215686274,7.969718045699306,51.0,287.0,5.627450980392157,3.0,0.0588235294117647,5.0,29.0,0.0,5.759456031302371,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,0.3540635864684641,0.0,5.0,0.9727649694965388,0.0,0.0,0.7208553313319583,0.0,0.0,0.4871373943984495,3.0,18.0,0.3171317476751777,2.0,6.0,0.2588698929150963,0.0,0.0,1.0
400.0,4,17.0,0.3148148148148148,8.42130061561597,54.0,339.0,6.277777777777778,52.0,0.9629629629629628,4.0,71.0,42.0,7.02834818662402,2.958333333333333,2.958333333333333,24.0,1.0,6.0,0.0,0.0,0.0,0.8652781720165481,0.0,14.0,0.9073685205765408,0.0,8.0,0.2573819768061586,2.0,24.0,0.2184818417636088,1.0,12.0,0.1621539378280462,0.0,7.0,0.7731076543832149
408.0,7,45.0,0.9,7.394473557990658,50.0,300.0,6.0,0.0,0.0,7.0,87.0,16.0,5.373429186803207,3.107142857142857,3.107142857142857,28.0,0.0,0.0,0.4718161928457445,2.0,21.0,0.1051058603999228,1.0,8.0,0.5214950623464735,0.0,0.0,1.0,3.0,46.0,0.4298335220533522,1.0,12.0,0.1686810738405529,0.0,0.0,1.0
416.0,6,57.0,1.2954545454545454,7.508825334729417,44.0,279.0,6.340909090909091,0.0,0.0,4.0,69.0,0.0,4.858647503592053,4.6,4.6,15.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,1.0,0.3561713806108891,0.0,0.0,1.0,2.0,47.0,0.3818441622499523,0.0,5.0,0.7426467173856797,0.0,0.0,1.0
424.0,11,97.0,2.1555555555555554,7.340118749839292,45.0,296.0,6.5777777777777775,17.0,0.3777777777777777,6.0,85.0,16.0,6.688569387498053,4.25,4.25,20.0,0.0,0.0,1.0,0.0,3.0,0.4854779680247537,1.0,9.0,0.4951467307744166,0.0,0.0,0.019878391981226,5.0,65.0,0.3049244256230883,0.0,5.0,0.7508731447080631,0.0,3.0,0.9242444247222152
432.0,8,95.0,2.065217391304348,7.733399257648769,46.0,315.0,6.8478260869565215,19.0,0.4130434782608695,7.0,113.0,28.0,5.545273380824772,5.136363636363637,5.136363636363637,22.0,0.0,0.0,0.936394180165392,3.0,19.0,0.0235193605933621,0.0,3.0,0.9622440297738186,1.0,8.0,0.0259709071974943,3.0,83.0,0.1732834711975845,0.0,0.0,0.7047998280832524,0.0,0.0,0.9618243408295938
440.0,9,40.0,0.851063829787234,7.194956455584395,47.0,329.0,7.0,14.0,0.2978723404255319,8.0,53.0,0.0,4.439334822953985,2.65,2.65,20.0,1.0,4.0,0.4302909488247549,0.0,4.0,0.3546998753354156,0.0,0.0,1.0,0.0,0.0,0.1715594477999833,4.0,35.0,0.1041046958574261,3.0,10.0,0.3794994752600328,0.0,0.0,0.5459679103256446
448.0,2,0.0,0.0,7.699670473563086,51.0,335.0,6.568627450980392,6.0,0.1176470588235294,1.0,11.0,0.0,5.391751621704682,0.7333333333333333,0.7333333333333333,15.0,0.0,3.0,0.194377013235823,0.0,0.0,0.9180185218756884,0.0,0.0,1.0,0.0,0.0,0.5220561737205122,0.0,5.0,0.2446025323554058,1.0,3.0,0.5121499620733522,0.0,0.0,0.617669939427691
456.0,4,14.0,0.28,8.760604505189749,50.0,279.0,5.58,0.0,0.0,2.0,34.0,23.0,9.01448461658246,1.3076923076923077,1.3076923076923077,26.0,0.0,0.0,0.4159951456120894,1.0,2.0,0.4736275392840615,0.0,14.0,0.9300532321519204,0.0,0.0,1.0,0.0,0.0,0.4543163725251653,0.0,7.0,0.7842280243954665,1.0,11.0,0.521086896811702
464.0,4,17.0,0.3090909090909091,8.243233918312855,55.0,305.0,5.545454545454546,26.0,0.4727272727272727,3.0,31.0,0.0,7.639775121055407,1.3478260869565215,1.3478260869565215,23.0,1.0,3.0,0.0002009054726038,1.0,16.0,0.3572966100333841,0.0,4.0,0.5660858159118949,0.0,0.0,0.9952680327008134,0.0,0.0,0.879266953667295,1.0,8.0,0.518828379088108,0.0,0.0,0.4716606498885958
472.0,10,27.0,0.4285714285714285,7.413530320402927,63.0,306.0,4.857142857142857,1.0,0.0158730158730158,7.0,46.0,15.0,6.762856327926946,2.090909090909091,2.090909090909091,22.0,0.0,0.0,1.0,3.0,24.0,0.0009696112320695,0.0,3.0,0.9430675561230226,1.0,5.0,2.543794416481422e-05,2.0,3.0,0.4716246669558187,1.0,6.0,0.5341695465465923,0.0,5.0,0.8390208174091361
480.0,14,44.0,0.6984126984126984,7.48919413215044,63.0,287.0,4.555555555555555,0.0,0.0,12.0,65.0,19.0,5.668994061743171,2.1666666666666665,2.1666666666666665,30.0,0.0,0.0,0.654508513330117,0.0,5.0,0.7548058664284651,0.0,2.0,0.5119492499728553,0.0,0.0,0.472679684164115,3.0,20.0,0.3466649730414931,9.0,32.0,0.0905491885792358,0.0,6.0,0.6757118185714397
488.0,12,53.0,0.7794117647058824,6.915436578329025,68.0,378.0,5.5588235294117645,91.0,1.338235294117647,11.0,84.0,19.0,3.988645403795954,3.8181818181818175,3.8181818181818175,22.0,0.0,0.0,1.0,2.0,6.0,0.2900185478385549,1.0,5.0,0.4661104956639522,2.0,7.0,0.0004808496439273,1.0,13.0,0.5280606367481925,1.0,27.0,0.2785616372918964,4.0,26.0,2.014950603399309e-05
496.0,15,93.0,1.1625,7.293518507387679,80.0,396.0,4.95,18.0,0.225,14.0,154.0,70.0,5.823304733230883,3.581395348837209,3.581395348837209,43.0,0.0,0.0,0.6486729222867866,0.0,0.0,0.4023664060524039,1.0,10.0,0.6289760209954715,0.0,0.0,1.0,2.0,21.0,0.6156883092453875,6.0,49.0,0.1783635359716882,5.0,74.0,0.3118021896235712
504.0,26,229.0,2.694117647058824,5.597672973793019,85.0,521.0,6.129411764705883,125.0,1.4705882352941178,24.0,278.0,124.0,3.399132900473845,6.177777777777778,6.177777777777778,45.0,1.0,1.0,0.183511488912374,3.0,13.0,0.1805563705830562,0.0,4.0,0.5741884171832548,0.0,0.0,0.7505256835308396,0.0,16.0,0.3682500751471086,8.0,104.0,0.2422886247930873,12.0,140.0,0.0001900833973456
512.0,7,53.0,0.6022727272727273,7.500931136234749,88.0,663.0,7.534090909090909,142.0,1.6136363636363635,6.0,175.0,0.0,4.671798912620928,4.605263157894737,4.605263157894737,38.0,0.0,0.0,1.0,0.0,4.0,0.6971841481098981,0.0,5.0,0.8469786800335983,2.0,7.0,0.0001329553220453,2.0,24.0,0.2250876602046345,2.0,71.0,0.2866266246832018,0.0,64.0,0.2635693019351159
