step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,4.0,34.0,0.4788732394366197,8.272270247341135,71.0,383.0,5.394366197183099,0.0,0.0,3.0,79.0,23.0,4.817320366559712,3.2916666666666665,3.2916666666666665,24.0,0.0,0.0,0.935742102083946,0.0,24.0,0.3917734148150102,0.0,0.0,1.0,1.0,3.0,0.34696687620099,1.0,4.0,0.1522991419971591,1.0,48.0,0.4204277807688054,0.0,0.0,1.0
176.0,10.0,82.0,1.28125,8.45704408584421,64.0,376.0,5.875,0.0,0.0,9.0,114.0,35.0,3.895094367490789,4.956521739130435,4.956521739130435,23.0,1.0,3.0,0.3452647887928555,2.0,28.0,0.427771936538543,0.0,2.0,0.9486468699748476,1.0,2.0,0.0002610380674067,2.0,18.0,0.2988173888663562,3.0,61.0,0.0230184501965206,0.0,0.0,0.12494065536277
184.0,5.0,43.0,0.7962962962962963,9.249346777414216,54.0,325.0,6.018518518518518,0.0,0.0,5.0,73.0,0.0,6.719219845392749,3.842105263157895,3.842105263157895,19.0,1.0,6.0,0.3376686929380902,1.0,5.0,0.6170174731465481,0.0,6.0,0.9657842071757422,1.0,1.0,0.0010046603204908,2.0,34.0,0.0,0.0,21.0,0.3065566452541079,0.0,0.0,0.1879098357310126
192.0,3.0,18.0,0.3461538461538461,10.167914821488605,52.0,314.0,6.038461538461538,0.0,0.0,1.0,42.0,0.0,8.923340964355056,2.625,2.625,16.0,0.0,1.0,0.6340974377125519,1.0,16.0,0.645308139070701,0.0,3.0,0.7301924588565079,0.0,0.0,1.0,0.0,3.0,0.8217073572122162,0.0,19.0,0.5443281722943053,0.0,0.0,1.0
200.0,7.0,18.0,0.375,8.388543185268944,48.0,303.0,6.3125,0.0,0.0,6.0,54.0,12.0,6.612301505814773,2.25,2.25,24.0,0.0,0.0,0.094786768493294,2.0,13.0,0.4700163372550165,2.0,21.0,0.5542993675151036,0.0,0.0,1.0,1.0,8.0,0.325493812046076,1.0,12.0,0.5692520365405712,0.0,0.0,1.0
208.0,6.0,23.0,0.46,9.65524112120196,50.0,297.0,5.94,0.0,0.0,3.0,33.0,0.0,8.773266712695724,2.5384615384615383,2.5384615384615383,13.0,1.0,3.0,4.762744062730651e-05,0.0,0.0,0.96044470449736,0.0,12.0,0.7409222163491002,0.0,0.0,0.9391235457270236,0.0,0.0,0.8169525655063467,2.0,18.0,0.3132374821688173,0.0,0.0,1.0
216.0,4.0,12.0,0.25,10.5902699346767,48.0,285.0,5.9375,0.0,0.0,4.0,23.0,0.0,6.616696023823509,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,1.0,0.0,0.0,0.7896500116720738,1.0,10.0,0.1889831885425681,3.0,7.0,0.0006726401796968,0.0,3.0,0.976740193300373,0.0,0.0,0.1857797896070517,0.0,3.0,0.786331541258699
224.0,5.0,27.0,0.5869565217391305,9.44174866261463,46.0,208.0,4.521739130434782,0.0,0.0,4.0,47.0,24.0,7.242978439192075,2.473684210526316,2.473684210526316,19.0,0.0,0.0,0.9680107620471572,2.0,14.0,0.022156481635699,1.0,25.0,0.7211783854010365,0.0,0.0,1.0,1.0,5.0,0.3141113338041867,0.0,0.0,0.4464596780483789,0.0,3.0,0.9451667978111896
232.0,3.0,24.0,0.5106382978723404,9.175229758704328,47.0,191.0,4.0638297872340425,0.0,0.0,3.0,31.0,0.0,7.443381390779881,1.631578947368421,1.631578947368421,19.0,0.0,0.0,0.9287525160762088,0.0,1.0,0.8025859200625193,1.0,21.0,0.5330288049176782,1.0,5.0,0.2507075356218674,0.0,0.0,0.5727793639379398,1.0,4.0,0.5612712043272969,0.0,0.0,1.0
240.0,6.0,16.0,0.3478260869565217,8.976793058956988,46.0,189.0,4.108695652173913,0.0,0.0,5.0,25.0,0.0,7.25338174024708,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,1.0,2.0,4.0,0.2954408937620177,0.0,0.0,1.0,0.0,3.0,0.3275728874192827,2.0,4.0,0.4843327106763889,1.0,12.0,0.6598205684193402,0.0,2.0,0.838864855836198
248.0,2.0,4.0,0.0888888888888888,8.89574328219698,45.0,175.0,3.888888888888889,0.0,0.0,1.0,13.0,0.0,7.520578014436098,1.625,1.625,8.0,0.0,0.0,0.7418187491247833,0.0,0.0,0.105995546690485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7112565344972043,1.0,7.0,0.4061250553327399,0.0,0.0,1.0
256.0,2.0,14.0,0.35,10.331249963489308,40.0,154.0,3.85,0.0,0.0,0.0,16.0,3.0,11.014492300835704,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,0.7684004672077489,0.0,3.0,0.980484325422252,0.0,0.0,0.2753982272935072,0.0,0.0,0.8570187246300286,0.0,3.0,0.5160013013441302,0.0,7.0,0.9363484687273088,0.0,3.0,0.9136974538331072
264.0,5.0,17.0,0.4146341463414634,8.834604584656432,41.0,117.0,2.8536585365853657,0.0,0.0,5.0,22.0,6.0,7.685637470245927,1.375,1.375,16.0,2.0,8.0,0.3868121672650776,0.0,0.0,0.9603411889044172,0.0,5.0,0.8687016011348687,2.0,6.0,0.0005549533028591,0.0,0.0,0.9372659770322264,1.0,3.0,0.4114989695816102,0.0,0.0,1.0
272.0,8.0,40.0,1.1111111111111112,6.850562047590172,36.0,106.0,2.9444444444444446,0.0,0.0,8.0,45.0,23.0,3.495657749263585,2.647058823529412,2.647058823529412,17.0,3.0,12.0,0.2115951633980929,0.0,0.0,0.6504532429861861,1.0,5.0,0.0,2.0,14.0,5.507678484186359e-05,0.0,0.0,0.9448082922584552,1.0,11.0,0.2571658511329286,1.0,3.0,0.3154658755010633
280.0,9.0,52.0,1.4054054054054057,6.776112320036421,37.0,156.0,4.216216216216216,50.0,1.351351351351351,8.0,52.0,7.0,3.542707154677793,3.25,3.25,16.0,3.0,23.0,0.1083894672855334,1.0,1.0,0.5005597397060703,0.0,0.0,0.4760026868475689,2.0,21.0,0.0047995787010831,0.0,0.0,0.9043021676375512,1.0,1.0,0.3259157682969629,1.0,6.0,0.0
288.0,6.0,62.0,1.55,8.673476309034339,40.0,204.0,5.1,48.0,1.2,5.0,76.0,24.0,6.425171025886981,5.428571428571429,5.428571428571429,14.0,4.0,48.0,2.0010279942606785e-05,0.0,6.0,0.910357905915263,0.0,0.0,1.0,0.0,0.0,0.6136767143060027,0.0,3.0,0.7053440671468626,0.0,2.0,0.7054252525928444,1.0,17.0,0.3531349041608568
296.0,6.0,17.0,0.3863636363636363,8.598049428427977,44.0,233.0,5.295454545454546,29.0,0.6590909090909091,5.0,29.0,0.0,6.031905995817922,2.4166666666666665,2.4166666666666665,12.0,0.0,0.0,0.7021819082898617,1.0,3.0,0.6334271075369355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5324806825535131,1.0,9.0,0.0,2.0,10.0,0.0001266937866173
304.0,3.0,9.0,0.2142857142857142,9.557288960110794,42.0,223.0,5.309523809523809,0.0,0.0,2.0,24.0,0.0,9.391181939593542,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.9597893521672236,0.0,0.0,0.5132522192751169,0.0,6.0,0.9467728551970642,1.0,4.0,0.0010831637096469,1.0,8.0,0.2483403415676165,0.0,6.0,0.8662367011357555,0.0,0.0,1.0
312.0,2.0,17.0,0.4473684210526316,9.363800311313511,38.0,200.0,5.2631578947368425,0.0,0.0,2.0,29.0,5.0,7.148969729153526,2.9,2.9,10.0,0.0,0.0,0.990264567589355,1.0,7.0,0.1278566901925574,0.0,0.0,0.3029472927819386,0.0,0.0,1.0,1.0,19.0,0.5924415231475888,0.0,3.0,0.6967455279998646,0.0,0.0,1.0
320.0,7.0,16.0,0.4324324324324324,8.540309159005883,37.0,178.0,4.8108108108108105,0.0,0.0,6.0,23.0,0.0,6.16856538161373,1.4375,1.4375,16.0,1.0,2.0,0.3379528192433598,1.0,3.0,0.1629613056976998,0.0,4.0,0.9597312664553188,0.0,0.0,1.0,3.0,11.0,0.3591419434634849,1.0,3.0,0.5414046690088131,0.0,0.0,0.5137927228618969
328.0,4.0,4.0,0.1111111111111111,8.04758795820766,36.0,184.0,5.111111111111111,6.0,0.1666666666666666,3.0,14.0,0.0,6.4506204039859965,1.0,1.0,14.0,1.0,2.0,0.1805383586354942,0.0,0.0,0.7668079308132333,1.0,1.0,0.4373301767912489,0.0,3.0,0.0143986274332356,0.0,3.0,0.5830739535088505,0.0,3.0,0.7960890195492955,1.0,2.0,0.6547613456265493
336.0,0.0,0.0,0.0,9.683144931184737,38.0,195.0,5.131578947368421,11.0,0.2894736842105263,0.0,12.0,0.0,8.743475129549765,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.0445527621814115,0.0,0.0,1.0,0.0,6.0,0.6342603529888774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8182803738378039,0.0,3.0,0.5903251433504811
344.0,2.0,3.0,0.081081081081081,9.577543945490865,37.0,161.0,4.351351351351352,0.0,0.0,2.0,8.0,0.0,8.339469511641191,0.7272727272727273,0.7272727272727273,11.0,0.0,4.0,0.7549513937203574,1.0,2.0,0.4904966727714306,1.0,2.0,0.0037690734119115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5550922339748875,0.0,0.0,0.8879261377953669
352.0,3.0,3.0,0.0697674418604651,8.801088001402764,43.0,158.0,3.674418604651162,0.0,0.0,2.0,9.0,1.0,5.942653625755237,0.6,0.6,15.0,1.0,1.0,0.3867419845682445,0.0,4.0,0.9944122707809184,0.0,0.0,0.9967359879828908,1.0,2.0,0.0001154015323107,0.0,2.0,0.628452846233369,0.0,0.0,0.3668183644356831,0.0,0.0,0.3476825854814872
360.0,2.0,4.0,0.0909090909090909,9.009790880715004,44.0,168.0,3.8181818181818175,10.0,0.2272727272727272,2.0,19.0,10.0,8.344850713148293,1.0555555555555556,1.0555555555555556,18.0,1.0,2.0,0.3354574253253123,1.0,9.0,0.4486092193429459,0.0,6.0,0.637081637171463,0.0,0.0,1.0,0.0,2.0,0.8552011956786579,0.0,0.0,0.8625567293800848,0.0,0.0,0.9145638038865538
368.0,7.0,40.0,0.8695652173913043,8.054067299763576,46.0,186.0,4.043478260869565,18.0,0.391304347826087,7.0,42.0,23.0,5.9524899573054055,2.4705882352941178,2.4705882352941178,17.0,4.0,24.0,0.0002480012510365,0.0,0.0,0.7262198868011354,1.0,8.0,0.0,1.0,4.0,0.3863436441309351,0.0,0.0,0.7602378162806078,1.0,6.0,0.53971051527167,0.0,0.0,1.0
376.0,4.0,18.0,0.4090909090909091,7.286992383644392,44.0,218.0,4.954545454545454,32.0,0.7272727272727273,2.0,39.0,0.0,4.69263900305616,2.1666666666666665,2.1666666666666665,18.0,0.0,15.0,0.0616974379483167,1.0,13.0,0.1291848474500547,0.0,0.0,1.0,0.0,3.0,0.3776601085300109,0.0,3.0,0.4231414549238304,1.0,5.0,0.4985239742020668,0.0,0.0,0.9878714171671418
384.0,5.0,20.0,0.4166666666666667,8.429056537023554,48.0,232.0,4.833333333333333,14.0,0.2916666666666667,3.0,55.0,16.0,9.035868887504211,2.75,2.75,20.0,2.0,29.0,0.0,0.0,7.0,0.5787228647795053,0.0,5.0,0.953456049735844,0.0,0.0,1.0,1.0,14.0,0.7174640610998619,0.0,0.0,0.7480724104857271,0.0,0.0,0.8052402474146775
392.0,10.0,46.0,0.9019607843137256,6.786069673798072,51.0,250.0,4.901960784313726,18.0,0.3529411764705882,5.0,44.0,0.0,6.274668003055992,2.0,2.0,22.0,0.0,0.0,0.2991180774101674,0.0,5.0,0.958722696920655,0.0,3.0,0.6704291181767198,0.0,0.0,0.405247163326874,1.0,18.0,0.6502370818287764,3.0,12.0,0.2762359419946192,1.0,6.0,0.0
400.0,6.0,24.0,0.4444444444444444,8.705071421036568,54.0,265.0,4.907407407407407,15.0,0.2777777777777778,5.0,52.0,8.0,6.672158197640218,2.736842105263158,2.736842105263158,19.0,0.0,0.0,1.0,0.0,10.0,0.0826556318007291,0.0,13.0,0.9441330697164212,0.0,3.0,0.89455439533282,2.0,7.0,0.3764751099911173,2.0,5.0,0.3797516077706334,1.0,14.0,0.0
408.0,10.0,37.0,0.7708333333333334,6.318356969412187,48.0,275.0,5.729166666666667,10.0,0.2083333333333333,7.0,79.0,27.0,4.841039811895355,2.6333333333333333,2.6333333333333333,30.0,0.0,0.0,0.3372087103315475,2.0,8.0,0.3789660077660763,0.0,4.0,0.4593847704341067,1.0,22.0,0.3092620014611931,2.0,25.0,0.1914577668233165,2.0,11.0,0.2083201379345163,0.0,9.0,0.9111908415674004
416.0,7.0,54.0,1.148936170212766,8.216617902646385,47.0,310.0,6.595744680851064,35.0,0.7446808510638298,6.0,62.0,0.0,5.369851413708402,4.133333333333334,4.133333333333334,15.0,1.0,4.0,1.3047903174861742e-05,1.0,5.0,0.0,1.0,8.0,0.2036008529487566,0.0,0.0,1.0,3.0,42.0,0.3193009869676813,0.0,3.0,0.8937293525304573,0.0,0.0,0.8956461440406808
424.0,5.0,39.0,0.8666666666666667,8.908128871576503,45.0,246.0,5.466666666666667,0.0,0.0,3.0,68.0,6.0,8.18746318339109,4.533333333333333,4.533333333333333,15.0,0.0,0.0,1.0,0.0,3.0,0.9889891994981832,0.0,5.0,0.9545132431366634,1.0,2.0,0.0075064201187733,2.0,52.0,0.3907130380471253,0.0,3.0,0.6979081408618634,0.0,3.0,0.8579552848751861
432.0,4.0,11.0,0.25,9.26609851188376,44.0,231.0,5.25,0.0,0.0,3.0,32.0,0.0,6.566184635824507,2.6666666666666665,2.6666666666666665,12.0,0.0,3.0,0.656601581698893,0.0,0.0,1.0,0.0,5.0,0.895823095423481,0.0,0.0,0.9925981253950908,3.0,21.0,0.0549686004404232,0.0,3.0,0.7043021084005727,0.0,0.0,1.0
440.0,2.0,8.0,0.1951219512195122,9.814651767054904,41.0,221.0,5.390243902439025,0.0,0.0,2.0,18.0,0.0,9.9359579268888,1.3846153846153846,1.3846153846153846,13.0,1.0,3.0,0.5947620275246883,0.0,0.0,1.0,0.0,3.0,0.9731152888892056,1.0,5.0,0.0001716143958245,0.0,4.0,0.5017666809022485,0.0,3.0,0.8836688474812949,0.0,0.0,0.9056313178809748
448.0,6.0,28.0,0.6363636363636364,9.32728168391015,44.0,228.0,5.181818181818182,7.0,0.1590909090909091,3.0,23.0,5.0,9.62405712660067,1.2105263157894737,1.2105263157894737,19.0,1.0,11.0,0.657819800757656,0.0,0.0,0.979059370610755,0.0,2.0,0.9418966201870576,0.0,0.0,1.0,0.0,0.0,0.770925645303214,2.0,10.0,0.5741352398598261,0.0,0.0,0.6250678151761233
456.0,5.0,34.0,0.7391304347826086,9.23306248779489,46.0,206.0,4.478260869565218,0.0,0.0,3.0,5.0,0.0,7.780177705210106,0.2941176470588235,0.2941176470588235,17.0,1.0,1.0,0.4217110359846656,1.0,2.0,0.4153247429771934,0.0,0.0,1.0,0.0,0.0,0.9187352173510248,0.0,0.0,0.591561915313804,0.0,0.0,0.6170855698745125,1.0,2.0,0.4467055824237465
464.0,6.0,13.0,0.25,7.4925350389554115,52.0,230.0,4.423076923076923,24.0,0.4615384615384615,4.0,24.0,19.0,5.698536983431859,0.96,0.96,25.0,0.0,0.0,0.1147141843177799,0.0,3.0,0.6843588037541222,0.0,0.0,0.9928416177678054,0.0,0.0,0.5894104977427982,0.0,2.0,0.6616746942626713,2.0,10.0,0.2865510461802714,2.0,9.0,0.4654313252416425
472.0,10.0,57.0,1.0,8.175821856513817,57.0,228.0,4.0,0.0,0.0,8.0,66.0,42.0,7.304152430551215,3.0,3.0,22.0,0.0,0.0,1.0,0.0,0.0,0.9453657670050026,0.0,3.0,0.9169250346350508,1.0,5.0,0.0,0.0,3.0,0.835766878887532,7.0,55.0,0.2292786867844767,0.0,0.0,0.3162123895475258
480.0,6.0,14.0,0.2456140350877192,8.638806523862346,57.0,233.0,4.087719298245614,5.0,0.087719298245614,4.0,45.0,0.0,7.385973344143667,1.9565217391304348,1.9565217391304348,23.0,0.0,0.0,0.6074219257186428,0.0,5.0,0.9220548476213728,0.0,0.0,0.5914880431783833,0.0,0.0,0.7878976355748691,2.0,13.0,0.3632015894395082,2.0,24.0,0.2595746619645713,0.0,3.0,0.6697877690649653
488.0,8.0,40.0,0.6349206349206349,8.880775879578978,63.0,255.0,4.047619047619048,22.0,0.3492063492063492,6.0,71.0,26.0,8.967020751656909,2.5357142857142856,2.5357142857142856,28.0,2.0,10.0,1.2241029661380055e-05,1.0,6.0,0.628072376747283,0.0,0.0,0.9705406026269006,0.0,0.0,1.0,1.0,24.0,0.5757701844815097,2.0,23.0,0.2768791548442939,0.0,8.0,0.913311450442706
496.0,15.0,61.0,0.8243243243243243,7.042738496077401,74.0,281.0,3.797297297297298,26.0,0.3513513513513513,15.0,95.0,24.0,3.802023283569772,2.5675675675675675,2.5675675675675675,37.0,2.0,26.0,0.376036208149564,1.0,3.0,0.2984435159296146,1.0,5.0,0.4085184587246427,0.0,0.0,1.0,4.0,39.0,0.3240070656640526,3.0,5.0,0.2122442871992202,4.0,17.0,0.0018298822088701
504.0,18.0,91.0,1.1097560975609757,6.193938208781444,82.0,392.0,4.780487804878049,111.0,1.353658536585366,14.0,122.0,27.0,3.110664752123076,3.2972972972972974,3.2972972972972974,37.0,1.0,4.0,0.1238674188851077,1.0,3.0,0.3533102634835956,1.0,13.0,0.62442695391336,0.0,0.0,0.2056639043485248,6.0,64.0,0.1304486427319545,5.0,35.0,0.100839869546067,0.0,3.0,0.5516955515984011
512.0,10.0,48.0,0.6153846153846154,7.680466118558491,78.0,392.0,5.0256410256410255,0.0,0.0,8.0,107.0,0.0,4.907092286830608,3.057142857142857,3.057142857142857,35.0,1.0,1.0,0.3485048509473046,1.0,11.0,0.4612651451758035,2.0,29.0,0.5647023722004053,2.0,4.0,0.3197724959132076,1.0,47.0,0.2567329377829357,1.0,14.0,0.3137328919643314,0.0,1.0,0.8766583715909818
