step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
248.0,5,31.0,0.5535714285714286,9.128373889867476,56.0,539.0,9.625,32.0,0.5714285714285714,3.0,62.0,0.0,5.790468407297091,3.875,3.875,16.0,0.0,4.0,0.7190338465410405,0.0,10.0,0.3183298607760758,0.0,0.0,1.0,3.0,34.0,0.0,0.0,9.0,0.5299447105394651,0.0,3.0,0.5484608402288592,0.0,2.0,0.7823966983303401
256.0,5,20.0,0.3703703703703703,9.407121039219916,54.0,537.0,9.944444444444445,0.0,0.0,5.0,55.0,0.0,7.095685375512145,2.8947368421052637,2.8947368421052637,19.0,1.0,4.0,0.6359303855905866,0.0,10.0,0.2558337626853075,0.0,0.0,0.3167266247182086,0.0,0.0,1.0,2.0,21.0,0.6407052629567662,0.0,7.0,0.9400053603145851,2.0,13.0,0.0
264.0,1,1.0,0.0188679245283018,9.88572897686231,53.0,396.0,7.471698113207547,0.0,0.0,1.0,10.0,0.0,10.170777475244815,0.7142857142857143,0.7142857142857143,14.0,1.0,1.0,0.4922414043422821,0.0,3.0,0.9891775588481196,0.0,0.0,0.9240097940125832,0.0,0.0,0.9752580390430068,0.0,3.0,0.9677265779292368,0.0,3.0,0.6772382723356928,0.0,0.0,0.9071909937405072
272.0,5,11.0,0.2340425531914893,8.060847134784007,47.0,248.0,5.276595744680851,0.0,0.0,5.0,24.0,14.0,5.68430843810282,1.2,1.2,20.0,2.0,8.0,0.2475895726661354,0.0,0.0,0.5389214447447997,1.0,4.0,0.0,2.0,5.0,0.3139639393145979,0.0,0.0,0.6295498357040757,0.0,7.0,0.9991382592844014,0.0,0.0,0.6861435294422952
280.0,11,61.0,1.4523809523809523,7.501838240711804,42.0,235.0,5.595238095238095,0.0,0.0,10.0,75.0,51.0,5.245223307175247,3.75,3.75,20.0,5.0,38.0,0.1180804506929987,3.0,15.0,0.2503334151205587,0.0,8.0,0.9427402440386872,1.0,10.0,0.0,0.0,0.0,0.9611601893415412,0.0,0.0,0.604615747456553,1.0,4.0,0.0
288.0,5,26.0,0.6341463414634146,7.971096140855219,41.0,214.0,5.219512195121951,0.0,0.0,4.0,33.0,0.0,4.622376752994488,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,1.0,2.0,25.0,0.3084151945939594,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0180613312580361,1.0,5.0,0.5694026874473175,0.0,0.0,0.1397371405394968
296.0,4,52.0,1.1555555555555554,8.549761649328659,45.0,241.0,5.355555555555555,27.0,0.6,4.0,55.0,22.0,6.079606650304054,4.230769230769231,4.230769230769231,13.0,0.0,0.0,0.9542099674559196,2.0,34.0,0.2610963542971038,0.0,0.0,0.6878565166863577,0.0,0.0,1.0,0.0,0.0,0.5789571766315054,2.0,21.0,0.0963494901690053,0.0,0.0,1.0
304.0,9,67.0,1.425531914893617,7.8954239469217935,47.0,282.0,6.0,41.0,0.8723404255319149,8.0,88.0,33.0,5.192403042747887,4.631578947368421,4.631578947368421,19.0,1.0,3.0,0.3284919795319625,4.0,58.0,0.043727309391805,0.0,8.0,0.9230384560344792,1.0,4.0,0.2479884476243769,2.0,11.0,0.0003212897855597,0.0,4.0,0.3228189614869485,0.0,0.0,1.0
312.0,4,30.0,0.6976744186046512,8.157560894508936,43.0,266.0,6.186046511627907,0.0,0.0,3.0,40.0,0.0,5.995570594086206,2.6666666666666665,2.6666666666666665,15.0,0.0,0.0,0.6451547210839699,1.0,15.0,0.1221538985660747,0.0,0.0,0.6571045625555375,1.0,9.0,0.0,1.0,16.0,0.4807834693770482,0.0,0.0,0.6005114671952053,0.0,0.0,1.0
320.0,5,33.0,0.825,9.273034048614791,40.0,257.0,6.425,0.0,0.0,5.0,41.0,1.0,5.437148794567931,3.1538461538461537,3.1538461538461537,13.0,3.0,12.0,0.1729351890641081,1.0,20.0,0.4064546148141374,0.0,0.0,1.0,0.0,0.0,0.9175534385773748,0.0,0.0,0.4562067970097411,1.0,9.0,0.4434190724960291,0.0,0.0,0.5855146018610775
328.0,4,4.0,0.1081081081081081,8.612737118932472,37.0,250.0,6.756756756756757,0.0,0.0,3.0,31.0,0.0,6.905133605178595,1.8235294117647056,1.8235294117647056,17.0,0.0,11.0,0.328064178756754,0.0,4.0,0.488364886478054,1.0,0.0,0.4581482672418768,0.0,0.0,0.979601256442533,0.0,3.0,0.7922620347539284,1.0,10.0,0.691820325503308,1.0,3.0,2.7878671093401847e-05
336.0,4,22.0,0.5641025641025641,9.77009484553774,39.0,230.0,5.897435897435898,0.0,0.0,3.0,36.0,5.0,8.841242580386043,2.571428571428572,2.571428571428572,14.0,0.0,2.0,0.4553259462622523,1.0,1.0,0.0065345197051245,0.0,3.0,0.8611586360233936,0.0,2.0,0.8820597699429801,0.0,3.0,0.9698877915920197,1.0,14.0,0.5869772580196208,1.0,11.0,0.6328169096950735
344.0,5,45.0,1.0465116279069768,9.692669381736904,43.0,203.0,4.72093023255814,0.0,0.0,5.0,53.0,17.0,6.579380464551133,3.533333333333333,3.533333333333333,15.0,1.0,4.0,0.6214504594953343,1.0,1.0,0.0013163659027828,1.0,7.0,0.3121214696190265,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.5037064255916104,1.0,19.0,0.5830088045261235
352.0,7,63.0,1.5,7.074148522648492,42.0,197.0,4.690476190476191,0.0,0.0,6.0,73.0,20.0,5.301090901355962,3.3181818181818183,3.3181818181818183,22.0,1.0,2.0,0.3620233648085251,0.0,5.0,0.7154094540729237,0.0,3.0,0.2795219266019429,0.0,0.0,1.0,0.0,0.0,1.0,4.0,36.0,0.0928189528606299,1.0,27.0,0.6385857324828863
360.0,5,20.0,0.4545454545454545,7.63205352825548,44.0,235.0,5.340909090909091,38.0,0.8636363636363636,5.0,44.0,0.0,4.548778726742226,2.588235294117647,2.588235294117647,17.0,3.0,17.0,0.2232881282615277,0.0,0.0,0.3141050801411806,1.0,10.0,0.573026329973572,0.0,0.0,1.0,0.0,3.0,0.4393970859024533,0.0,13.0,0.1657420659621842,1.0,1.0,0.4888032403331653
368.0,11,86.0,1.8695652173913044,7.585043580471717,46.0,268.0,5.826086956521739,33.0,0.717391304347826,10.0,117.0,73.0,6.162693282439592,5.318181818181818,5.318181818181818,22.0,6.0,58.0,4.914202510222519e-06,0.0,8.0,0.9836221348883374,1.0,15.0,0.1477086608525536,0.0,0.0,1.0,0.0,7.0,0.9475921093406844,3.0,26.0,0.2220056431455109,0.0,3.0,0.9603067476979592
376.0,8,30.0,0.6382978723404256,6.070923573410355,47.0,312.0,6.638297872340425,44.0,0.9361702127659576,8.0,114.0,0.0,3.856638738216089,4.384615384615385,4.384615384615385,26.0,0.0,47.0,0.0799024649913185,2.0,8.0,0.1949161558702545,1.0,21.0,0.4968752155601415,2.0,10.0,0.0006391492785438,2.0,11.0,0.4160048120325448,1.0,17.0,0.3210201811628609,0.0,0.0,1.0
384.0,8,54.0,1.1020408163265305,7.115656951588506,49.0,304.0,6.204081632653061,0.0,0.0,4.0,71.0,0.0,6.978267668939089,3.736842105263158,3.736842105263158,19.0,0.0,8.0,0.0713260869998036,0.0,0.0,1.0,1.0,26.0,0.3800849579502083,0.0,0.0,1.0,1.0,20.0,0.6090680034828554,2.0,17.0,0.4557666732997814,0.0,0.0,1.0
392.0,10,61.0,1.1090909090909091,7.810330672900841,55.0,350.0,6.363636363636363,46.0,0.8363636363636363,8.0,89.0,18.0,5.8780996105184204,3.2962962962962963,3.2962962962962963,27.0,1.0,16.0,0.3300329450264374,0.0,0.0,0.957041115181414,0.0,0.0,0.1594084675668464,0.0,0.0,0.6158003558817334,4.0,35.0,0.3833857351970577,3.0,38.0,0.4525532656801931,0.0,0.0,1.0
400.0,18,113.0,1.9482758620689653,6.58117073413541,58.0,451.0,7.775862068965517,101.0,1.7413793103448276,18.0,167.0,78.0,3.640682808807509,5.0606060606060606,5.0606060606060606,33.0,0.0,0.0,1.0,1.0,7.0,0.496459469945208,1.0,19.0,0.6656062756506299,2.0,9.0,0.3094257479296911,7.0,61.0,0.1947120416231626,6.0,70.0,0.0008931248866046,1.0,1.0,0.0029633330530474
408.0,13,123.0,2.320754716981132,7.552142616242376,53.0,504.0,9.50943396226415,53.0,1.0,12.0,150.0,0.0,4.775253656251619,5.769230769230769,5.769230769230769,26.0,0.0,0.0,0.8859410485690489,1.0,4.0,0.0900460601668947,2.0,30.0,0.5098992117797909,1.0,2.0,6.298587341516877e-05,8.0,111.0,0.241018965807183,0.0,0.0,1.0,0.0,3.0,0.7509173608070547
416.0,15,201.0,4.1875,6.429864660577269,48.0,519.0,10.8125,15.0,0.3125,13.0,243.0,93.0,3.2936976485476905,10.125,10.125,24.0,1.0,3.0,0.0008901128825329,3.0,32.0,0.1560906020036517,0.0,11.0,0.1661989773064482,1.0,5.0,0.0014698229342892,8.0,178.0,0.1413035052136332,0.0,3.0,0.241922777679674,0.0,11.0,0.9176584497882736
424.0,16,205.0,4.361702127659575,6.342932885859562,47.0,567.0,12.063829787234043,48.0,1.0212765957446808,13.0,222.0,0.0,2.2526889540889865,13.058823529411764,13.058823529411764,17.0,0.0,0.0,1.0,2.0,2.0,0.0037101101847505,0.0,3.0,0.9891612076058016,1.0,2.0,0.1322132244222685,8.0,202.0,0.1716781412258217,0.0,0.0,1.0,2.0,13.0,0.0001567543870101
432.0,8,88.0,1.872340425531915,7.446821314742047,47.0,599.0,12.74468085106383,32.0,0.6808510638297872,4.0,176.0,0.0,5.108168854821404,11.0,11.0,16.0,0.0,0.0,0.9377306198410726,2.0,18.0,0.0071789697992625,0.0,3.0,0.9750457098470108,1.0,12.0,0.3185752524000003,1.0,140.0,0.3598006702391343,0.0,3.0,0.5015995574049206,0.0,0.0,1.0
440.0,8,73.0,1.553191489361702,7.314421250337214,47.0,606.0,12.893617021276595,7.0,0.1489361702127659,2.0,60.0,0.0,7.140596303615605,3.333333333333333,3.333333333333333,18.0,2.0,11.0,0.2578085715586151,0.0,3.0,0.2627057425433201,0.0,0.0,1.0,0.0,0.0,0.7543094421463933,0.0,39.0,0.3945738612287928,0.0,7.0,0.8103954328252095,0.0,0.0,1.0
448.0,7,17.0,0.3269230769230769,8.061115283792422,52.0,579.0,11.134615384615383,0.0,0.0,6.0,113.0,53.0,6.341620139104608,5.380952380952381,5.380952380952381,21.0,0.0,3.0,0.2895340028528001,0.0,0.0,0.924719957795037,0.0,3.0,0.9228292883169352,0.0,0.0,1.0,5.0,107.0,0.1527239510545742,1.0,0.0,0.6521488060499206,0.0,0.0,0.8786984824806852
456.0,20,117.0,2.25,5.901794785533284,52.0,576.0,11.076923076923077,0.0,0.0,16.0,202.0,89.0,4.256822152487984,6.733333333333333,6.733333333333333,30.0,5.0,31.0,0.1844457659908402,1.0,3.0,0.0009417118446055,0.0,13.0,0.9482539619979824,0.0,0.0,1.0,6.0,145.0,1.2322364972134103e-05,2.0,7.0,0.3576999103186017,2.0,3.0,0.2306485598193828
464.0,7,74.0,1.2758620689655171,7.003767713323416,58.0,687.0,11.844827586206897,111.0,1.913793103448276,2.0,171.0,0.0,6.057877374249918,7.434782608695652,7.434782608695652,23.0,0.0,34.0,0.0859528693011321,0.0,8.0,0.4576706657141846,0.0,4.0,0.9357346817109744,0.0,0.0,1.0,1.0,110.0,0.4518349129176818,1.0,15.0,0.5236810990385266,0.0,0.0,0.4657880667467727
472.0,11,27.0,0.4354838709677419,7.111993784365966,62.0,571.0,9.209677419354838,0.0,0.0,6.0,86.0,0.0,7.541770733340008,2.9655172413793105,2.9655172413793105,29.0,1.0,8.0,0.0484746391861057,2.0,22.0,0.5737977015763651,0.0,1.0,0.9921621904743646,0.0,0.0,1.0,0.0,30.0,0.6004813559830671,1.0,13.0,0.7234935166935863,2.0,12.0,0.2002816278384808
480.0,16,74.0,1.0571428571428572,7.223940213435329,70.0,649.0,9.271428571428572,78.0,1.1142857142857143,10.0,145.0,59.0,6.7156069524776045,4.142857142857143,4.142857142857143,35.0,0.0,1.0,0.4195378897227277,3.0,43.0,0.446321954108306,0.0,0.0,0.1270944795278753,0.0,0.0,0.9182887400904436,3.0,58.0,0.5121126323741481,4.0,40.0,0.4304198426393544,0.0,3.0,0.6325984882291434
488.0,11,61.0,0.8243243243243243,7.157623773032657,74.0,603.0,8.14864864864865,0.0,0.0,8.0,72.0,0.0,5.75704374042507,2.4827586206896552,2.4827586206896552,29.0,0.0,0.0,1.0,2.0,10.0,0.4529930913978225,0.0,0.0,0.9862781874290026,2.0,4.0,0.0010548536562702,3.0,34.0,0.259913151146991,1.0,21.0,0.4152072884787155,0.0,3.0,0.7897636066691547
496.0,22,94.0,1.1325301204819278,5.984455759138739,83.0,658.0,7.927710843373494,55.0,0.6626506024096386,21.0,136.0,64.0,3.4953184736686467,2.9565217391304346,2.9565217391304346,46.0,0.0,0.0,0.7649743844302195,7.0,46.0,0.2230326016593854,0.0,0.0,0.2572312196103419,0.0,0.0,1.0,2.0,32.0,0.3254972036223976,10.0,48.0,0.1020505588503292,2.0,10.0,0.435528276589788
504.0,19,155.0,1.7032967032967032,6.0179922749310775,91.0,838.0,9.208791208791208,180.0,1.978021978021978,18.0,235.0,99.0,3.746135529722877,5.108695652173913,5.108695652173913,46.0,0.0,0.0,0.1831285069568992,9.0,113.0,0.0841212037033283,0.0,6.0,0.9073170964261608,0.0,0.0,0.1344223472032354,4.0,55.0,0.192267082237439,1.0,35.0,0.232530815818119,4.0,26.0,0.2600454591457824
512.0,23,234.0,2.6,6.076489625529175,90.0,1003.0,11.144444444444444,165.0,1.8333333333333333,19.0,335.0,100.0,4.537296107312383,6.4423076923076925,6.4423076923076925,52.0,0.0,0.0,0.5217150168507108,8.0,163.0,0.1871727277579302,1.0,4.0,0.5072916680899909,0.0,0.0,1.0,4.0,78.0,0.4850149129212254,6.0,72.0,0.1038151427611654,0.0,18.0,0.4518172375092327
