step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,9.0,123.0,1.9838709677419355,7.749192135062204,62.0,360.0,5.806451612903226,54.0,0.8709677419354839,6.0,75.0,20.0,5.454746691530958,2.8846153846153846,2.8846153846153846,26.0,0,0.0,1.0,0,1.0,0.7945738288155466,0,0.0,0.4493863305398125,0,0.0,1.0,3,28.0,0.1965342262396721,3,46.0,0.4687977681931761,0.0,0.0,1.0
136.0,7.0,21.0,0.3230769230769231,6.489995460469406,65.0,394.0,6.061538461538461,34.0,0.5230769230769231,7.0,90.0,15.0,3.1980681807928453,2.4324324324324325,2.4324324324324325,37.0,1,1.0,0.6194746720457588,3,13.0,0.2253054071391856,0,3.0,0.5704915019047095,2,9.0,0.0794771336931097,0,20.0,0.1683591342682885,1,44.0,0.1977904987386911,0.0,0.0,1.0
144.0,13.0,48.0,0.7164179104477612,6.711391758807449,67.0,281.0,4.1940298507462686,0.0,0.0,10.0,72.0,0.0,3.603506455297128,2.3225806451612905,2.3225806451612905,31.0,1,9.0,0.5651120588504562,0,1.0,0.4209871857048415,3,11.0,2.989322594608944e-06,1,8.0,0.0,3,34.0,0.2040432581913117,2,9.0,0.338765642178004,0.0,0.0,1.0
152.0,7.0,45.0,0.6428571428571429,7.540025314854618,70.0,275.0,3.928571428571429,0.0,0.0,7.0,89.0,17.0,4.583309065902915,2.696969696969697,2.696969696969697,33.0,1,17.0,0.0047501713171969,0,0.0,0.631938063625376,0,0.0,0.9215985448479664,0,0.0,0.4774730468350494,5,62.0,0.1356864096675938,1,10.0,0.4626237070371364,0.0,0.0,0.4957539125697152
160.0,10.0,33.0,0.4459459459459459,6.9083123383816405,74.0,329.0,4.445945945945946,54.0,0.7297297297297297,8.0,80.0,0.0,4.541227198796429,2.5,2.5,32.0,1,8.0,0.5488474842009653,6,28.0,0.0014910955504787,1,2.0,0.2898287624281291,0,0.0,0.0131214504052598,0,38.0,0.3129177197671939,0,4.0,0.6396115543278625,0.0,0.0,1.0
168.0,9.0,62.0,0.8985507246376812,8.067206735216208,69.0,361.0,5.231884057971015,32.0,0.463768115942029,8.0,136.0,56.0,7.188823321425383,4.121212121212121,4.121212121212121,33.0,0,0.0,0.9575286999106184,3,62.0,0.3379800464513534,0,7.0,0.938749873803162,1,8.0,0.4882351961744951,4,52.0,0.2389074321882224,0,7.0,0.8915106857446888,0.0,0.0,1.0
176.0,6.0,30.0,0.4545454545454545,8.10456172122788,66.0,403.0,6.106060606060606,42.0,0.6363636363636364,6.0,102.0,0.0,2.63482094039476,4.434782608695652,4.434782608695652,23.0,0,0.0,0.4220360790510269,3,24.0,0.0726418441091059,0,2.0,0.9528477440654142,2,20.0,0.0,1,52.0,0.0758634781167617,0,4.0,0.5023327532381836,0.0,0.0,0.1230671073537977
184.0,3.0,37.0,0.6379310344827587,8.911365631757928,58.0,327.0,5.637931034482759,0.0,0.0,3.0,81.0,0.0,7.096570332251394,2.892857142857143,2.892857142857143,28.0,2,16.0,0.1996162895643851,0,16.0,0.6136124031856867,0,2.0,0.9761200313802284,1,24.0,0.1540445967757024,0,23.0,0.4168344462147956,0,0.0,0.687472009468341,0.0,0.0,0.6553432859401672
192.0,4.0,23.0,0.4509803921568627,10.14335052615981,51.0,271.0,5.313725490196078,0.0,0.0,4.0,45.0,0.0,7.65228495403076,2.5,2.5,18.0,0,0.0,1.0,2,20.0,0.4758091838816842,0,10.0,0.7885198032553751,1,8.0,0.0,0,1.0,0.5426907564870694,0,0.0,0.478287634076362,1.0,6.0,1.7372320249463798e-05
200.0,6.0,16.0,0.3333333333333333,9.238262536182118,48.0,252.0,5.25,0.0,0.0,5.0,32.0,0.0,7.108986589397466,1.7777777777777777,1.7777777777777777,18.0,0,4.0,0.7005377074617808,1,3.0,0.7114342651490084,3,19.0,0.4376636485822647,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2245828359261986,0.0,0.0,1.0
208.0,4.0,20.0,0.4444444444444444,9.843924646562304,45.0,212.0,4.711111111111111,0.0,0.0,2.0,27.0,0.0,7.969477589351334,3.375,3.375,8.0,1,6.0,0.0,0,4.0,0.4022454864737409,0,3.0,0.7887774189320473,0,0.0,1.0,0,0.0,0.8571721104175279,1,14.0,0.0,0.0,0.0,1.0
216.0,3.0,9.0,0.1956521739130435,9.85462577065372,46.0,212.0,4.608695652173913,0.0,0.0,3.0,17.0,0.0,6.856850777337175,1.2142857142857142,1.2142857142857142,14.0,0,0.0,0.7338704559090454,0,0.0,0.7824765511465809,1,6.0,0.0413027363223288,2,5.0,0.0239964467183894,0,3.0,0.8517803503111914,0,3.0,0.5112901834815534,0.0,0.0,1.0
224.0,5.0,14.0,0.2916666666666667,9.165563455823,48.0,221.0,4.604166666666667,9.0,0.1875,4.0,34.0,17.0,6.700618069053441,1.8888888888888888,1.8888888888888888,18.0,2,7.0,0.0630298943319386,1,5.0,0.458810217660483,1,16.0,0.7166267697648138,0,0.0,1.0,0,3.0,0.9676295287715508,0,3.0,0.5996738864427347,0.0,0.0,1.0
232.0,9.0,48.0,1.0666666666666669,7.497421551390345,45.0,230.0,5.111111111111111,9.0,0.2,8.0,51.0,17.0,5.33374407769874,2.3181818181818183,2.3181818181818183,22.0,5,39.0,0.1078820369762263,0,0.0,0.1969502749750679,0,2.0,0.7132947830167743,1,5.0,0.0618621609943325,0,0.0,0.64475696899179,2,5.0,0.4894782912243166,0.0,0.0,0.6993489370198401
240.0,4.0,6.0,0.1276595744680851,9.140211399245954,47.0,243.0,5.170212765957447,13.0,0.2765957446808511,3.0,18.0,0.0,8.067558807773606,1.125,1.125,16.0,0,3.0,0.9350194568960516,0,3.0,0.5338425753170565,1,1.0,0.0304692979746484,0,0.0,0.5672250767546702,0,0.0,0.7983959427230264,2,8.0,0.5518600983603884,0.0,3.0,0.7554421912060778
248.0,3.0,5.0,0.108695652173913,9.963231075528103,46.0,199.0,4.326086956521739,0.0,0.0,1.0,25.0,7.0,9.211798278803952,1.7857142857142858,1.7857142857142858,14.0,0,0.0,1.0,0,3.0,0.6369005932526861,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7340165679225842,1,6.0,0.5983122674718023,0.0,6.0,0.9179283880011636
256.0,4.0,7.0,0.1590909090909091,9.586983514451942,44.0,172.0,3.909090909090909,0.0,0.0,4.0,23.0,0.0,7.233256958140834,1.3529411764705883,1.3529411764705883,17.0,0,0.0,0.9567204961261252,2,11.0,0.3111554254687913,0,0.0,0.2527369594957745,0,0.0,1.0,2,12.0,0.5450492589364043,0,0.0,0.5530870694392114,0.0,0.0,1.0
264.0,5.0,14.0,0.3111111111111111,8.584065204605709,45.0,146.0,3.2444444444444445,0.0,0.0,4.0,17.0,0.0,7.966324120913529,1.1333333333333333,1.1333333333333333,15.0,2,7.0,0.4373717212350763,0,3.0,0.987532203285099,0,0.0,0.681245795014051,2,4.0,0.314024660388728,0,3.0,0.5606925020673428,0,0.0,0.7192597185486436,0.0,0.0,0.9183659645518863
272.0,5.0,31.0,0.775,7.78534577190821,40.0,118.0,2.95,0.0,0.0,5.0,33.0,16.0,4.6834161437661415,2.2,2.2,15.0,2,16.0,0.1146589778946883,0,0.0,0.7566195421980721,0,0.0,1.0,2,16.0,0.1338996076253075,0,0.0,0.6747971770692841,0,0.0,0.9138878230065216,1.0,1.0,0.4535384789790918
280.0,8.0,54.0,1.4210526315789471,8.439857588186896,38.0,154.0,4.052631578947368,36.0,0.9473684210526316,7.0,64.0,31.0,5.625395485754242,4.266666666666667,4.266666666666667,15.0,3,21.0,0.1426728404939945,1,4.0,0.0667387335642353,0,7.0,0.9265085857066668,1,19.0,0.0,0,2.0,0.9968457317352016,1,6.0,0.3169968469608829,1.0,5.0,0.0
288.0,6.0,52.0,1.3333333333333333,8.809002093672383,39.0,188.0,4.82051282051282,34.0,0.8717948717948718,5.0,62.0,0.0,6.879392438445255,3.647058823529412,3.647058823529412,17.0,4,50.0,0.0,1,8.0,0.4865629671045665,0,1.0,0.705964236417069,0,0.0,1.0,0,3.0,0.836582209990726,0,0.0,0.7950039116712102,0.0,0.0,0.1107049005913851
296.0,5.0,17.0,0.4047619047619047,8.065047041146707,42.0,212.0,5.047619047619048,24.0,0.5714285714285714,5.0,61.0,0.0,5.462274373349505,4.6923076923076925,4.6923076923076925,13.0,1,28.0,0.3807852266121287,3,23.0,4.833711740450669e-05,0,3.0,0.0474411155164406,1,1.0,0.0015512634328866,0,3.0,0.7801039756241139,0,3.0,0.7790125691883503,0.0,0.0,1.0
304.0,4.0,32.0,0.7804878048780488,8.64694672511832,41.0,210.0,5.121951219512195,0.0,0.0,3.0,40.0,0.0,7.039174750667025,2.3529411764705883,2.3529411764705883,17.0,0,0.0,0.8350515482096994,1,19.0,0.1856926485023897,1,12.0,0.5746252026245091,1,9.0,0.3252637208960419,0,0.0,0.5689488038280205,0,0.0,1.0,0.0,0.0,0.938741500666698
312.0,2.0,21.0,0.4883720930232558,9.033187618166124,43.0,231.0,5.372093023255814,21.0,0.4883720930232558,2.0,28.0,0.0,5.980747087917603,2.5454545454545454,2.5454545454545454,11.0,0,0.0,0.9451784647055868,0,4.0,0.4564503209891957,0,3.0,0.18636973336531,2,21.0,0.0,0,0.0,0.6015964759729494,0,0.0,0.5718468450363421,0.0,0.0,1.0
320.0,2.0,9.0,0.225,10.255315240461956,40.0,209.0,5.225,0.0,0.0,2.0,20.0,0.0,8.98836221347306,1.3333333333333333,1.3333333333333333,15.0,1,1.0,0.3724690628727147,1,12.0,0.495954404374385,0,6.0,0.9771548540443782,0,0.0,0.8275774030749341,0,0.0,0.7469359145693901,0,1.0,0.7188253548778116,0.0,0.0,0.6521525347465253
328.0,4.0,3.0,0.081081081081081,9.61595779685727,37.0,150.0,4.054054054054054,0.0,0.0,3.0,15.0,0.0,9.021623899617609,0.8823529411764706,0.8823529411764706,17.0,1,7.0,0.449726771210709,0,0.0,0.7070731009637558,1,3.0,0.648883752285445,0,0.0,0.939574214198771,0,3.0,0.8611537374686002,0,1.0,0.9792602723061888,1.0,1.0,0.4974054653435034
336.0,7.0,15.0,0.3846153846153846,8.868006851473314,39.0,152.0,3.897435897435898,2.0,0.0512820512820512,6.0,18.0,3.0,4.615434414443399,1.8,1.8,10.0,0,0.0,0.7034057927198991,2,6.0,0.0013983103435355,0,0.0,0.8677726891502723,1,2.0,0.0001462353697047,1,5.0,0.0003076227725728,2,5.0,0.3304002820481199,0.0,0.0,1.0
344.0,0.0,0.0,0.0,9.62794069330551,39.0,144.0,3.692307692307693,0.0,0.0,0.0,15.0,0.0,9.406601415493308,1.25,1.25,12.0,0,0.0,0.9373852714154878,0,0.0,0.0363890045183253,0,6.0,0.6618792778395325,0,0.0,0.9406478143691712,0,0.0,1.0,0,3.0,0.5530989529664115,0.0,6.0,0.7341785210291396
352.0,3.0,6.0,0.1395348837209302,9.09252985127666,43.0,134.0,3.116279069767442,0.0,0.0,2.0,11.0,0.0,7.795624049055668,0.7857142857142857,0.7857142857142857,14.0,1,4.0,0.4008108873529596,0,2.0,0.7712996552890132,0,0.0,0.9072538859486314,1,2.0,4.923836626636131e-05,0,0.0,0.8301387011761557,0,3.0,0.5832168962461353,0.0,0.0,0.8210517776785244
360.0,5.0,31.0,0.7380952380952381,8.295581910473292,42.0,111.0,2.642857142857143,0.0,0.0,5.0,40.0,29.0,6.476641030222887,2.1052631578947367,2.1052631578947367,19.0,3,24.0,0.2640338411693025,0,6.0,0.0911778279182308,1,5.0,0.4853070312305205,0,0.0,1.0,0,0.0,0.721640437682248,1,5.0,0.4547541892939572,0.0,0.0,0.8196249826246493
368.0,2.0,4.0,0.0909090909090909,7.941555277854147,44.0,138.0,3.136363636363636,27.0,0.6136363636363636,1.0,11.0,0.0,8.395219931821693,0.7333333333333333,0.7333333333333333,15.0,1,6.0,0.1293933477487186,0,1.0,0.5913686807166312,0,0.0,1.0,0,0.0,0.9855864720766988,0,3.0,0.77139354698946,0,1.0,0.708574886670128,0.0,0.0,1.0
376.0,10.0,52.0,1.1304347826086956,7.660663421242645,46.0,183.0,3.978260869565217,45.0,0.9782608695652174,6.0,33.0,22.0,7.077011290862385,1.736842105263158,1.736842105263158,19.0,1,10.0,9.20701749538796e-06,1,7.0,0.5850821305278577,0,0.0,1.0,0,0.0,1.0,3,8.0,0.4692897958353024,1,5.0,0.6041132398496079,0.0,3.0,0.4120587429083
384.0,6.0,14.0,0.28,6.644780472878867,50.0,219.0,4.38,36.0,0.72,5.0,65.0,32.0,5.379284848686442,2.9545454545454546,2.9545454545454546,22.0,0,0.0,1.0,3,17.0,0.121655196096945,0,3.0,0.9694472543702142,0,0.0,1.0,1,41.0,0.3520504820055079,1,4.0,0.5556922919271092,0.0,0.0,1.0
392.0,7.0,30.0,0.5882352941176471,7.025226062719415,51.0,210.0,4.117647058823529,0.0,0.0,3.0,47.0,0.0,6.557057273711013,2.136363636363636,2.136363636363636,22.0,0,0.0,0.0486675729005048,0,4.0,0.9291594915678466,0,3.0,0.7442049660173503,0,3.0,0.741850158660834,1,28.0,0.4569912310825625,2,9.0,0.3197954608608943,0.0,0.0,1.0
400.0,9.0,30.0,0.5555555555555556,7.386627115763875,54.0,273.0,5.055555555555555,63.0,1.1666666666666667,9.0,83.0,36.0,5.630600327830653,3.074074074074074,3.074074074074074,27.0,0,0.0,1.0,0,0.0,0.9806779377768952,0,0.0,0.6594215971182461,3,15.0,0.0003879991873514,3,40.0,0.310438904687399,2,21.0,0.3562114341018542,1.0,7.0,0.5692379202569351
408.0,10.0,68.0,1.36,7.856616356876037,50.0,314.0,6.28,41.0,0.82,9.0,117.0,34.0,6.622402522741678,4.178571428571429,4.178571428571429,28.0,0,0.0,0.7807359177210124,0,0.0,0.8804331300730766,1,14.0,0.6784501552294678,1,19.0,0.3363236969465131,4,55.0,0.4329876188836472,3,29.0,0.0695054938472823,0.0,0.0,1.0
416.0,10.0,86.0,1.8297872340425527,7.234047448864876,47.0,348.0,7.404255319148936,34.0,0.723404255319149,8.0,104.0,0.0,4.030724371597709,5.777777777777778,5.777777777777778,18.0,1,2.0,0.0021020301126909,0,3.0,0.012403015558556,2,23.0,0.5060441680826655,3,36.0,7.24623786458675e-06,2,40.0,0.3782403057532612,0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,24.0,0.5106382978723404,7.442556392522674,47.0,356.0,7.574468085106383,8.0,0.1702127659574468,7.0,75.0,0.0,5.338311780505843,3.947368421052632,3.947368421052632,19.0,0,0.0,1.0,0,0.0,0.9597288097360656,2,33.0,0.2071425590046414,1,4.0,0.0044146869800556,4,27.0,0.2668526962315779,0,3.0,0.9556236262281196,0.0,8.0,0.9830854880589264
432.0,3.0,3.0,0.0697674418604651,8.534001853825501,43.0,326.0,7.5813953488372094,0.0,0.0,1.0,34.0,0.0,6.659806206518216,3.090909090909091,3.090909090909091,11.0,0,0.0,0.9320049708303948,0,0.0,1.0,1,17.0,0.0055544852748341,0,7.0,0.5050909418486443,0,7.0,0.2639568556216754,0,3.0,0.5620147251487844,0.0,0.0,0.9485608251454096
440.0,3.0,11.0,0.25,9.120224387396206,44.0,314.0,7.136363636363637,0.0,0.0,3.0,26.0,0.0,7.635520369578268,1.625,1.625,16.0,1,4.0,0.460187593552296,0,0.0,1.0,0,2.0,0.946843825473186,1,3.0,0.0001234421289,1,10.0,0.1552083669727252,0,7.0,0.9344581806668646,0.0,0.0,1.0
448.0,2.0,0.0,0.0,8.39007395680064,48.0,251.0,5.229166666666667,0.0,0.0,1.0,17.0,0.0,7.559919484383734,0.8947368421052632,0.8947368421052632,19.0,0,2.0,0.2390166237770328,0,0.0,0.9797254605249488,0,4.0,0.941044432411512,0,0.0,1.0,0,8.0,0.2944775503183165,1,3.0,0.5634238193856969,0.0,0.0,0.855743711800411
456.0,4.0,10.0,0.2,8.174520549667571,50.0,252.0,5.04,1.0,0.02,4.0,28.0,11.0,6.074636141324881,1.2173913043478262,1.2173913043478262,23.0,0,1.0,0.3654775044641164,1,5.0,0.0,0,3.0,0.9801234268703516,0,0.0,1.0,0,7.0,0.5017484967280903,0,7.0,0.6940665920366631,3.0,5.0,0.2031354840858326
464.0,1.0,0.0,0.0,9.006721989126401,53.0,262.0,4.943396226415095,10.0,0.1886792452830188,0.0,10.0,0.0,8.922535152387002,0.5263157894736842,0.5263157894736842,19.0,0,0.0,0.2516555545471308,0,5.0,0.9391373982560988,0,3.0,0.9878995639258956,0,0.0,1.0,0,2.0,0.7901808761650904,0,0.0,0.5904743539841694,0.0,0.0,0.6970868300693109
472.0,8.0,22.0,0.3666666666666666,7.653690349800925,60.0,203.0,3.3833333333333333,0.0,0.0,5.0,38.0,28.0,7.042675983787051,1.52,1.52,25.0,0,0.0,1.0,1,12.0,0.5777202121767454,0,0.0,1.0,0,0.0,0.957453010278268,1,4.0,0.7083938813154781,3,22.0,0.3539080866701767,0.0,0.0,0.7210894582462474
480.0,5.0,8.0,0.1311475409836065,7.828385538912184,61.0,211.0,3.459016393442623,8.0,0.1311475409836065,2.0,23.0,0.0,8.034957231483428,0.8214285714285714,0.8214285714285714,28.0,0,0.0,0.5775321980067181,0,0.0,0.7579016738950337,0,6.0,0.6967165916813737,0,0.0,0.814065505477239,0,0.0,0.6088144314309006,2,14.0,0.3690035471862615,0.0,3.0,0.6825703229057494
488.0,10.0,47.0,0.6911764705882353,8.447440813729225,68.0,232.0,3.411764705882353,21.0,0.3088235294117647,9.0,64.0,41.0,7.207995018453061,2.206896551724138,2.206896551724138,29.0,0,0.0,1.0,2,7.0,0.2431809113292819,0,0.0,0.9196553357400288,2,8.0,0.0008726960061069,1,7.0,0.7372112611774492,2,26.0,0.3771977328856587,2.0,16.0,0.6506188667577808
496.0,16.0,36.0,0.48,6.88707130102078,75.0,276.0,3.68,44.0,0.5866666666666667,15.0,57.0,0.0,4.746300426120777,1.5405405405405406,1.5405405405405406,37.0,0,0.0,0.8444042824137086,2,3.0,0.3133387253793637,1,10.0,0.6191847667814272,0,0.0,1.0,2,9.0,0.5592499740247608,4,7.0,0.0735479391223773,6.0,28.0,0.0518966178129301
504.0,6.0,42.0,0.5,7.30244550152286,84.0,372.0,4.428571428571429,96.0,1.1428571428571428,6.0,86.0,29.0,5.194675028943041,2.263157894736842,2.263157894736842,38.0,1,1.0,0.1408921654138079,1,11.0,0.3166334545570665,1,5.0,0.4778733457676501,0,0.0,0.8191653268123404,0,4.0,0.3837872379869541,3,40.0,0.3179230540987585,0.0,25.0,0.3219481795612269
512.0,17.0,77.0,0.9506172839506172,7.148310210586657,81.0,333.0,4.111111111111111,0.0,0.0,17.0,133.0,47.0,4.014835736421534,3.1666666666666665,3.1666666666666665,42.0,0,0.0,0.4934986394742522,1,16.0,0.4788854398824516,5,36.0,0.368978308334193,2,8.0,0.0,2,10.0,0.2641800559178893,2,18.0,0.3383045757884181,5.0,45.0,0.1346874979704405
520.0,10.0,40.0,0.5,7.210964155869304,80.0,435.0,5.4375,102.0,1.275,9.0,121.0,0.0,5.938002267626564,2.630434782608696,2.630434782608696,46.0,2,12.0,0.4758502023499905,2,12.0,0.3867012885111772,0,23.0,0.5066282399309627,0,0.0,1.0,0,24.0,0.5709221303456397,5,41.0,0.138120541102043,0.0,9.0,0.4851501214775568
528.0,12.0,57.0,0.7307692307692307,8.251097413026551,78.0,392.0,5.0256410256410255,0.0,0.0,9.0,100.0,0.0,5.316009096596442,3.4482758620689653,3.4482758620689653,29.0,1,2.0,0.4105423338993916,2,25.0,0.2084340681966487,2,15.0,0.2752754749919433,0,0.0,0.9571787049917408,2,34.0,0.2233631051388253,2,21.0,0.5742106212521435,0.0,3.0,0.8005762013911464
536.0,5.0,38.0,0.5205479452054794,9.593019629244308,73.0,386.0,5.287671232876712,0.0,0.0,5.0,87.0,0.0,6.762145357206021,3.2222222222222223,3.2222222222222223,27.0,0,2.0,0.4887895066101883,0,2.0,0.9788808570871794,0,0.0,0.0694329915764709,0,0.0,0.1382868017616185,4,72.0,0.5627377383004922,1,5.0,0.0294019822789077,0.0,6.0,0.6591855596189259
