step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,178.0,2.617647058823529,7.236615662691272,68,472.0,6.941176470588236,61.0,0.8970588235294118,10,221.0,14.0,5.4540987149645614,5.815789473684211,5.815789473684211,38,1,4.0,1.226376215314178e-05,0,0.0,0.9677343306439452,0,0.0,0.3960452661701278,1,9.0,0.3985471801985908,6,179.0,0.2560891380512636,2,26.0,0.3406562589836425,0,3.0,0.7372317282282654
96.0,5,20.0,0.3125,6.845217713855093,64,489.0,7.640625,17.0,0.265625,5,155.0,0.0,4.954816790369217,4.84375,4.84375,32,0,0.0,1.0,1,8.0,0.4903703946873399,1,14.0,0.7207998331461201,1,1.0,0.4330314731992677,0,122.0,0.3395821202222559,2,10.0,0.1065856341483383,0,0.0,1.0
104.0,9,27.0,0.4736842105263157,6.247654926616238,57,485.0,8.508771929824562,0.0,0.0,7,168.0,13.0,4.46520938996123,5.793103448275862,5.793103448275862,29,0,0.0,0.2931884633968186,1,5.0,0.6378264830233119,1,4.0,0.3482553705939374,2,8.0,0.000395624699077,3,130.0,0.1589918179920283,0,18.0,0.6071084210953435,0,3.0,0.9030859201832684
112.0,7,28.0,0.5185185185185185,6.8204059502838295,54,460.0,8.518518518518519,0.0,0.0,3,92.0,0.0,6.140103558861578,3.2857142857142856,3.2857142857142856,28,0,0.0,1.0,3,19.0,0.3311759884264209,0,0.0,1.0,0,0.0,1.0,0,58.0,0.4518367113842172,0,15.0,0.4148023917858549,0,0.0,0.9466063854055936
120.0,6,32.0,0.5614035087719298,6.839490713848806,57,415.0,7.280701754385965,0.0,0.0,4,43.0,0.0,5.507614920806796,1.6538461538461535,1.6538461538461535,26,0,0.0,0.8878474958890851,0,1.0,0.6660319680783926,0,0.0,1.0,0,0.0,1.0,3,23.0,0.2767823248011973,1,19.0,0.568675412176707,0,0.0,1.0
128.0,7,18.0,0.2903225806451613,7.221927378871005,62,403.0,6.5,0.0,0.0,6,61.0,18.0,3.715533141679221,2.103448275862069,2.103448275862069,29,0,0.0,1.0,0,3.0,0.9485642703359516,0,0.0,0.363368922371446,1,1.0,0.1403839340241716,5,47.0,0.0467925891014092,0,10.0,0.4712083824677445,0,0.0,1.0
136.0,8,39.0,0.6610169491525424,6.398569402716473,59,340.0,5.762711864406779,0.0,0.0,8,97.0,36.0,4.10182742119488,2.771428571428572,2.771428571428572,35,3,14.0,0.1114833183333647,1,4.0,0.169496032543417,0,3.0,0.9586906445632946,0,2.0,0.4610223291914302,4,70.0,0.2538629058678195,0,4.0,0.5186338339860004,0,0.0,1.0
144.0,14,72.0,1.1428571428571428,7.14543828534728,63,326.0,5.174603174603175,0.0,0.0,10,124.0,27.0,4.43937909848854,4.769230769230769,4.769230769230769,26,6,58.0,0.1415531824228262,2,20.0,0.0,1,0.0,0.0,0,0.0,1.0,1,43.0,0.4283132691730635,0,3.0,0.6033520192992682,0,0.0,1.0
152.0,6,33.0,0.4925373134328358,7.734810243239644,67,303.0,4.522388059701493,0.0,0.0,6,113.0,0.0,5.614081784942296,3.4242424242424243,3.4242424242424243,33,1,24.0,0.3932837553377374,1,27.0,0.5400017405217736,0,0.0,0.9238546273194724,0,0.0,1.0,4,55.0,0.2156490223598579,0,7.0,0.6319865425491701,0,0.0,0.5171238594613693
160.0,11,51.0,0.68,8.074789915309271,75,346.0,4.613333333333333,43.0,0.5733333333333334,9,94.0,0.0,5.326550615239707,3.4814814814814814,3.4814814814814814,27,1,9.0,0.0,2,4.0,0.2383984441978085,1,6.0,0.6367840766047471,0,0.0,0.9538149687958264,5,71.0,0.2186079282384639,0,4.0,0.7737543670365408,0,0.0,1.0
168.0,5,15.0,0.2142857142857142,8.318349061342158,70,352.0,5.0285714285714285,6.0,0.0857142857142857,3,53.0,0.0,6.320469055781847,2.0384615384615383,2.0384615384615383,26,0,0.0,0.5038097183121664,1,11.0,0.1680203565073283,1,13.0,0.7017793108824407,1,4.0,0.1434514988939444,0,22.0,0.4085182321375804,0,3.0,0.7681549044018751,0,0.0,1.0
176.0,7,29.0,0.4754098360655737,8.45327588982839,61,263.0,4.311475409836065,0.0,0.0,7,56.0,3.0,6.919399929474343,2.1538461538461537,2.1538461538461537,26,1,3.0,0.4243384666728731,1,10.0,0.6963243721904282,2,8.0,0.4816543515410965,1,11.0,0.2173577295759253,2,17.0,0.0194973095286805,0,7.0,0.9605215030348774,0,0.0,0.1157133765940438
184.0,3,10.0,0.1785714285714285,9.72235724537271,56,268.0,4.785714285714286,5.0,0.0892857142857142,3,22.0,0.0,8.346871848857866,1.375,1.375,16,2,8.0,0.1932349402198512,1,5.0,0.6420909081118774,0,3.0,0.945034732420484,0,0.0,1.0,0,6.0,0.4802725303136661,0,0.0,0.7817670557204425,0,0.0,0.4674398732174418
192.0,5,14.0,0.2857142857142857,9.803044386469784,49,185.0,3.7755102040816326,0.0,0.0,5,17.0,0.0,5.424462568025821,1.3076923076923077,1.3076923076923077,13,0,0.0,0.7496883473873698,2,8.0,0.3451990507519172,0,0.0,0.7265866256309833,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1557575292571165,1,1.0,0.0008032818230043
200.0,1,0.0,0.0,9.221826873063115,44,148.0,3.363636363636364,0.0,0.0,0,10.0,0.0,8.854256117331154,0.9090909090909092,0.9090909090909092,11,0,0.0,0.0277780054821645,0,7.0,0.9133550628874078,0,3.0,0.4889278879480245,0,0.0,1.0,0,0.0,1.0,0,0.0,0.559320774153394,0,0.0,1.0
208.0,6,17.0,0.3695652173913043,9.695072096006648,46,152.0,3.3043478260869565,4.0,0.0869565217391304,4,26.0,16.0,6.15544604588441,2.888888888888889,2.888888888888889,9,1,8.0,0.0,0,0.0,0.9213873318007968,2,9.0,0.3258193286207656,0,0.0,0.6181496709308247,0,6.0,0.880889645300458,1,3.0,0.000186671523517,0,0.0,1.0
216.0,6,14.0,0.2916666666666667,8.506696549343742,48,165.0,3.4375,13.0,0.2708333333333333,6,37.0,11.0,5.408049527188118,1.681818181818182,1.681818181818182,22,1,5.0,0.1296912537461913,0,0.0,0.4354796490747896,1,11.0,0.7546979306408602,3,8.0,0.1914265777951274,1,13.0,0.3354282413082631,0,0.0,0.1577970648346345,0,0.0,1.0
224.0,5,30.0,0.625,8.014577084310629,48,185.0,3.8541666666666665,20.0,0.4166666666666667,3,47.0,10.0,7.380410109770021,2.473684210526316,2.473684210526316,19,0,1.0,0.6041610372765731,0,4.0,0.9813043300683328,1,19.0,0.501574195662993,2,17.0,5.7596124943836455e-05,0,3.0,0.9171154757003844,0,3.0,0.5386023848620927,0,0.0,1.0
232.0,5,15.0,0.2941176470588235,9.615379160492664,51,209.0,4.098039215686274,24.0,0.4705882352941176,4,32.0,0.0,8.063734884808174,1.4545454545454546,1.4545454545454546,22,0,0.0,1.0,0,6.0,0.8205249769783524,4,23.0,0.1898598031043722,0,0.0,1.0,0,0.0,0.7429531238624602,0,3.0,0.7703404765961979,0,0.0,0.8349268379410213
240.0,8,30.0,0.5882352941176471,8.908061770118104,51,226.0,4.431372549019608,17.0,0.3333333333333333,3,17.0,0.0,8.131985694391574,0.9444444444444444,0.9444444444444444,18,0,0.0,0.9853425987829916,1,5.0,0.4737289004417664,1,6.0,0.1659871639585462,0,0.0,1.0,0,3.0,0.841948126956753,1,3.0,0.630681334153522,0,0.0,0.5953154166120477
248.0,7,15.0,0.3191489361702128,8.02590492479918,47,218.0,4.638297872340425,0.0,0.0,6,29.0,12.0,5.331815483543918,1.7058823529411764,1.7058823529411764,17,2,6.0,0.0157943423857585,0,3.0,0.4497326779724916,0,0.0,1.0,1,2.0,0.0030501313037652,2,15.0,0.5690056143238613,1,3.0,0.5549115005317704,0,0.0,1.0
256.0,1,8.0,0.1904761904761904,9.899594892534058,42,188.0,4.476190476190476,0.0,0.0,1,20.0,0.0,9.418468253824566,1.5384615384615383,1.5384615384615383,13,0,0.0,0.7621540298068119,1,11.0,0.4541628837977773,0,0.0,0.7469568636790314,0,0.0,0.9032415619048094,0,4.0,0.4938689164243104,0,0.0,0.8285175555645315,0,5.0,0.9468385897155288
264.0,2,6.0,0.1428571428571428,8.252083524153827,42,139.0,3.3095238095238093,0.0,0.0,2,18.0,0.0,7.370583907910901,1.0588235294117647,1.0588235294117647,17,0,0.0,0.5258332672195207,0,3.0,0.921937965835642,1,4.0,0.2618842689078898,1,8.0,0.1432302706231788,0,3.0,0.9310939681014732,0,0.0,0.7990396907373348,0,0.0,1.0
272.0,6,17.0,0.3695652173913043,8.582928556361555,46,157.0,3.4130434782608696,18.0,0.391304347826087,6,18.0,0.0,4.575003346712982,1.5,1.5,12,3,12.0,0.0811548039997482,1,1.0,0.0042699953463872,0,0.0,1.0,1,3.0,0.5026254841082843,0,0.0,0.8528952356637605,1,2.0,0.1400361793637421,0,0.0,0.8743952304617996
280.0,4,14.0,0.3684210526315789,9.062053404452126,38,133.0,3.5,0.0,0.0,3,20.0,2.0,7.669004850940808,1.25,1.25,16,1,6.0,0.1763100883706198,0,1.0,0.7411776391209548,0,3.0,0.7773725761328204,2,8.0,0.000425711170521,0,0.0,0.8987076061329105,0,0.0,0.6415208328751305,0,2.0,0.779218851371559
288.0,4,25.0,0.625,9.12312550970131,40,145.0,3.625,12.0,0.3,3,32.0,12.0,7.99938551731404,2.2857142857142856,2.2857142857142856,14,2,20.0,0.0,1,7.0,0.4295974884395351,0,0.0,0.9322852259165209,0,0.0,0.9155360968168134,0,3.0,0.9750729266641616,0,0.0,0.9226601284473368,0,2.0,0.3323604295947557
296.0,9,63.0,1.5,6.822266014201992,42,177.0,4.214285714285714,32.0,0.7619047619047619,9,85.0,53.0,3.5353464320361585,4.722222222222222,4.722222222222222,18,3,42.0,0.2222156485361041,3,25.0,0.0216339297338367,0,0.0,1.0,2,11.0,0.0823909057664017,0,0.0,0.6977553520553456,0,0.0,0.925453189146751,1,7.0,0.0
304.0,4,20.0,0.5128205128205128,7.663515769977674,39,203.0,5.205128205128205,26.0,0.6666666666666666,3,27.0,0.0,5.888078313608733,1.9285714285714288,1.9285714285714288,14,1,14.0,0.2586071360979733,0,1.0,0.4805586068974823,0,3.0,0.947830956152717,1,1.0,0.3356642831682248,1,8.0,0.4576754039626621,0,0.0,0.2363109650803799,0,0.0,1.0
312.0,6,30.0,0.7317073170731707,8.330416882176316,41,225.0,5.487804878048781,22.0,0.5365853658536586,5,39.0,12.0,4.222969372839374,4.333333333333333,4.333333333333333,9,1,22.0,0.4652212184927536,2,11.0,0.1244656930367294,0,0.0,1.0,0,0.0,1.0,2,6.0,0.3173910363826298,0,0.0,0.5764127029578935,0,0.0,1.0
320.0,6,59.0,1.4390243902439024,8.489113117197409,41,234.0,5.7073170731707314,9.0,0.2195121951219512,6,87.0,48.0,5.639119797518575,4.142857142857143,4.142857142857143,21,1,30.0,0.2387886269389003,3,25.0,0.2369948627254227,0,14.0,0.8676932211271496,0,0.0,1.0,2,15.0,0.2934453733963193,0,0.0,0.7401997613992324,0,3.0,0.5455776489248749
328.0,6,43.0,1.1025641025641026,7.331630800488999,39,257.0,6.589743589743589,23.0,0.5897435897435898,5,78.0,0.0,5.276163523399974,3.7142857142857135,3.7142857142857135,21,2,40.0,0.1531530263578389,0,16.0,0.4883124276088685,1,7.0,0.4451790976731555,0,0.0,0.9442222909440644,0,6.0,0.461452257532743,1,8.0,0.2917902015491908,1,1.0,0.0058197706494033
336.0,5,42.0,1.05,9.674714563303043,40,245.0,6.125,0.0,0.0,5,55.0,0.0,7.956968281749113,4.230769230769231,4.230769230769231,13,3,22.0,1.2684712968035985e-05,1,7.0,0.0,0,6.0,0.9077447353655644,0,0.0,1.0,0,0.0,1.0,1,20.0,0.7580418946332634,0,0.0,1.0
344.0,4,6.0,0.15,8.801170951148405,40,230.0,5.75,0.0,0.0,3,5.0,0.0,5.745019576225553,0.4545454545454545,0.4545454545454545,11,0,0.0,0.7212274298487897,1,1.0,0.004923647058785,1,3.0,0.0780779627837404,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3893324841348762,0,0.0,0.9199447691752628
352.0,6,19.0,0.4130434782608695,7.743922845858276,46,243.0,5.282608695652174,13.0,0.2826086956521739,5,22.0,17.0,5.079222673265566,1.1578947368421053,1.1578947368421053,19,3,10.0,0.1334389018584966,0,0.0,0.9451004000511992,0,0.0,0.9170243333234036,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1167741704176497,0,3.0,0.8097775411538878
360.0,5,29.0,0.5918367346938775,7.035911885714468,49,236.0,4.816326530612245,0.0,0.0,5,63.0,41.0,4.884086002640791,2.423076923076923,2.423076923076923,26,4,30.0,0.1971326965153457,0,7.0,0.2546820337032244,0,6.0,0.6308303306427259,0,0.0,1.0,0,3.0,0.4967629869952812,0,10.0,0.1824156048817091,1,7.0,0.5697454361674611
368.0,6,65.0,1.326530612244898,7.798684452561632,49,258.0,5.26530612244898,22.0,0.4489795918367347,5,81.0,18.0,6.610120455009901,4.05,4.05,20,5,65.0,0.0206643483477626,0,3.0,0.8344459670793474,0,3.0,0.9715462280432666,0,0.0,0.6427793074606302,0,7.0,0.6917036458766223,0,3.0,0.6255066056862003,0,0.0,1.0
376.0,6,19.0,0.4222222222222222,8.220629700291111,45,224.0,4.977777777777778,0.0,0.0,4,48.0,0.0,7.729592770363351,2.4,2.4,20,2,29.0,0.1259039342774373,1,7.0,0.5900429906223098,0,0.0,1.0,1,6.0,0.3757290185468339,0,0.0,0.7241617116377744,0,6.0,0.663113053766098,0,0.0,1.0
384.0,4,11.0,0.2244897959183673,7.969445592596997,49,249.0,5.081632653061225,25.0,0.5102040816326531,3,41.0,0.0,8.338093746606498,2.2777777777777777,2.2777777777777777,18,1,20.0,0.0002742997648138,0,5.0,0.7615918109347586,0,6.0,0.9937348728436276,0,0.0,1.0,2,10.0,0.2431769939147988,0,0.0,0.7868873336491344,0,0.0,0.8154366679176054
392.0,5,25.0,0.4716981132075472,8.933707674877368,53,225.0,4.245283018867925,0.0,0.0,3,26.0,0.0,7.184859354959038,1.368421052631579,1.368421052631579,19,0,0.0,0.1324250917682902,0,1.0,0.9802166071500488,0,0.0,0.948163662107418,0,0.0,0.703161002270422,1,20.0,0.6581304780904864,2,5.0,0.1348515541350229,0,0.0,0.6090957881109788
400.0,6,19.0,0.3725490196078431,8.164615634872431,51,244.0,4.784313725490196,19.0,0.3725490196078431,6,50.0,24.0,6.125993881432384,2.5,2.5,20,0,0.0,1.0,0,5.0,0.8072968541165131,1,5.0,0.758455783363699,3,12.0,0.0002901286385597,2,18.0,0.1809968740282229,0,10.0,0.1722070982128872,0,0.0,0.8377470909781084
408.0,4,14.0,0.3333333333333333,8.29128063886667,42,265.0,6.309523809523809,21.0,0.5,3,52.0,2.0,8.444493960218539,2.260869565217391,2.260869565217391,23,1,1.0,0.6355309017548482,1,7.0,0.1456520603425614,0,11.0,0.8286613228311767,0,15.0,0.312656705634126,1,15.0,0.699499395821568,0,3.0,0.3650743827494038,0,0.0,1.0
416.0,6,44.0,1.0232558139534884,7.394835167847968,43,296.0,6.883720930232558,31.0,0.7209302325581395,3,51.0,0.0,5.539931053607711,3.1875,3.1875,16,0,0.0,1.0,1,12.0,0.0202090996382636,1,7.0,0.1986410587979374,0,0.0,1.0,1,27.0,0.4496551346335067,0,5.0,0.9555592031983158,0,0.0,1.0
424.0,6,44.0,0.9777777777777776,7.870280088152795,45,295.0,6.555555555555555,0.0,0.0,3,47.0,0.0,5.18947662948801,3.1333333333333333,3.1333333333333333,15,0,0.0,1.0,0,0.0,0.9082564207111996,0,6.0,0.4969804839022558,1,2.0,0.0876195245798651,2,36.0,0.1933689265223184,0,3.0,0.8281873905762561,0,0.0,0.9711195498711814
432.0,4,58.0,1.2608695652173914,9.781025933719128,46,283.0,6.152173913043479,0.0,0.0,1,35.0,0.0,8.169221288535859,4.375,4.375,8,0,0.0,0.9461135636185258,0,0.0,1.0,0,0.0,0.885731949705835,0,0.0,1.0,1,32.0,0.3900609466260407,0,3.0,0.6508837417719429,0,0.0,0.9644784681662198
440.0,5,16.0,0.3809523809523809,9.08335005448116,42,219.0,5.214285714285714,0.0,0.0,5,63.0,28.0,8.0384478073488,3.5,3.5,18,1,3.0,0.6391373308666105,0,0.0,1.0,0,5.0,0.932898815216976,1,2.0,0.0018600339975138,2,45.0,0.2092746641614818,0,3.0,0.957701161789654,1,5.0,0.6155740345822694
448.0,9,38.0,0.7916666666666666,7.559396704110589,48,250.0,5.208333333333333,31.0,0.6458333333333334,8,47.0,0.0,6.435664408338226,2.136363636363636,2.136363636363636,22,2,3.0,0.3280109071384713,0,0.0,0.956571817721781,0,3.0,0.801167343289408,1,3.0,0.0001149610674765,4,38.0,0.2101851887919193,1,0.0,0.0,0,0.0,0.792422469452143
456.0,9,74.0,1.5416666666666667,6.934362982017757,48,288.0,6.0,38.0,0.7916666666666666,8,78.0,31.0,4.521475461734101,4.105263157894737,4.105263157894737,19,0,1.0,0.4003140461234419,1,5.0,0.4875416097962213,0,0.0,1.0,0,0.0,1.0,6,69.0,0.1006386246942832,0,0.0,0.6274042018481245,1,3.0,0.3954222344290167
464.0,5,29.0,0.5576923076923077,8.448429897838006,52,288.0,5.538461538461538,0.0,0.0,2,65.0,0.0,6.05031459009145,4.0625,4.0625,16,0,0.0,0.1941509113022513,1,4.0,0.001529063267391,0,0.0,1.0,0,0.0,0.9371966573427029,1,58.0,0.4337441625171138,0,3.0,0.5162962586796944,0,0.0,1.0
472.0,9,27.0,0.4909090909090909,7.671804515105034,55,254.0,4.618181818181818,0.0,0.0,6,52.0,0.0,8.251087380022998,2.08,2.08,25,0,0.0,1.0,0,0.0,0.921604217372083,0,3.0,0.8883189427855646,1,6.0,0.0,1,16.0,0.711093199243047,4,27.0,0.4560780873604944,0,0.0,0.9279139961488948
480.0,12,28.0,0.4516129032258064,7.368549136234203,62,312.0,5.032258064516129,58.0,0.935483870967742,8,59.0,7.0,5.721204654046228,2.269230769230769,2.269230769230769,26,0,0.0,0.9604810824199704,0,2.0,0.9408680876129344,3,8.0,0.0794026604325831,0,0.0,0.7602577148315668,3,26.0,0.1064828621166076,2,23.0,0.5151965234034859,0,0.0,0.858569905661426
488.0,15,41.0,0.6119402985074627,6.503901358583913,67,378.0,5.641791044776119,66.0,0.9850746268656716,13,94.0,35.0,4.788995257176881,3.1333333333333333,3.1333333333333333,30,0,0.0,1.0,2,3.0,0.3177795057384339,0,3.0,0.9443497235824636,2,7.0,0.0002415260797819,2,28.0,0.3859775801022215,7,53.0,0.0751830579137396,0,0.0,0.8928444039410075
496.0,11,45.0,0.5844155844155844,7.09152318042544,77,391.0,5.077922077922078,13.0,0.1688311688311688,7,88.0,0.0,6.084418301211567,2.838709677419355,2.838709677419355,31,0,0.0,0.7973212044533509,0,2.0,0.6618505438300156,1,4.0,0.5752482636617514,0,0.0,1.0,2,39.0,0.3758528474059847,1,27.0,0.4570247491442769,3,16.0,0.2087265560778459
504.0,7,23.0,0.2804878048780488,8.58894647547461,82,421.0,5.134146341463414,30.0,0.3658536585365853,7,78.0,0.0,7.499946182966661,2.108108108108108,2.108108108108108,37,0,0.0,0.2126708549728959,1,7.0,0.5935330188676478,1,11.0,0.7023234548124281,0,0.0,0.2368001959009422,4,40.0,0.5884605299529795,1,9.0,0.4233963528698155,0,11.0,0.6605322598710566
512.0,6,20.0,0.2564102564102564,7.482058029227167,78,391.0,5.012820512820513,0.0,0.0,5,90.0,12.0,5.858790219858691,2.142857142857143,2.142857142857143,42,0,3.0,0.9034687309255136,1,7.0,0.4112805520332895,2,14.0,0.6227579190918451,1,10.0,0.6973303990965829,0,37.0,0.2627103875164935,1,19.0,0.3139488766298764,0,0.0,0.2389078505249537
520.0,14,55.0,0.7051282051282052,7.136779559743782,78,433.0,5.551282051282051,42.0,0.5384615384615384,12,101.0,11.0,5.361720530073099,2.463414634146341,2.463414634146341,41,2,12.0,0.501337445210279,1,13.0,0.4472161924027442,0,3.0,0.55049264119252,3,5.0,0.0397672029598257,3,48.0,0.2393407172254541,3,19.0,0.4910742261215906,0,1.0,0.9348615230928627
528.0,13,37.0,0.4625,7.644702380351982,80,509.0,6.3625,76.0,0.95,12,120.0,19.0,5.776755998817528,3.1578947368421053,3.1578947368421053,38,1,1.0,0.4110250280310416,2,22.0,0.5839007572549362,0,6.0,0.588184472168562,0,0.0,1.0,6,68.0,0.362229822422201,3,22.0,0.3683911752626065,0,1.0,0.929002064727922
536.0,8,27.0,0.3417721518987341,7.893410359607132,79,513.0,6.493670886075949,4.0,0.050632911392405,7,119.0,0.0,4.9056864011209536,3.606060606060606,3.606060606060606,33,0,3.0,0.4572422390587073,2,9.0,0.3635604072584765,2,17.0,0.3306603665283864,1,3.0,0.4702696494144349,0,56.0,0.1802964402832045,2,28.0,0.3744962597623571,0,3.0,0.6797257358288535
544.0,12,74.0,1.0422535211267605,7.646726356692892,71,467.0,6.577464788732394,0.0,0.0,12,160.0,41.0,5.358894241430352,3.902439024390244,3.902439024390244,41,1,9.0,0.2279336794753874,0,0.0,0.2820940838247921,3,35.0,0.3702900605191028,5,17.0,0.2826210831006423,1,43.0,0.1537394407055344,2,46.0,0.6230983974040066,0,10.0,0.728749337286931
552.0,8,39.0,0.5571428571428572,8.181828876164822,70,474.0,6.771428571428571,7.0,0.1,7,78.0,0.0,5.000313030721007,3.25,3.25,24,2,25.0,0.3160100766964657,0,3.0,0.5688479396959851,1,4.0,0.3743579909328269,0,6.0,0.2116381249547694,3,39.0,0.3544263693797746,1,1.0,0.3497048953506659,0,0.0,0.3784500786209988
560.0,7,36.0,0.5901639344262295,8.953834336624256,61,428.0,7.016393442622951,0.0,0.0,6,71.0,0.0,6.073341143319159,3.9444444444444446,3.9444444444444446,18,0,0.0,0.3132902056032549,0,3.0,0.7650516584963676,1,14.0,0.6328935201896755,0,0.0,1.0,4,45.0,0.3149817839057454,1,9.0,0.0,0,0.0,1.0
568.0,2,1.0,0.015625,8.775198484383004,64,411.0,6.421875,0.0,0.0,1,43.0,0.0,7.203406907725049,1.7916666666666667,1.7916666666666667,24,0,0.0,0.9876300039174244,0,1.0,0.8649591041073598,0,8.0,0.4526710021566091,1,4.0,0.0038980606698027,0,24.0,0.3986321854242117,0,6.0,0.8352253393156013,0,0.0,0.3588342462883846
