step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,31.0,0.5166666666666667,7.283272849954792,60.0,253.0,4.216666666666667,45.0,0.75,5.0,16.0,0.0,6.003588679651591,0.4571428571428571,0.4571428571428571,35.0,0.0,0.0,1.0,0,0.0,0.6659191399018881,0,0.0,0.4781431158707793,0.0,0.0,0.6633410305161962,2.0,6.0,0.3176650858176014,2.0,7.0,0.4523313557921323,1.0,3.0,0.3322931294291534
96.0,12.0,59.0,0.9672131147540984,5.861784615951016,61.0,306.0,5.016393442622951,53.0,0.8688524590163934,12.0,84.0,68.0,2.948297262843408,2.7096774193548385,2.7096774193548385,31.0,0.0,3.0,0.028623233899051,0,0.0,0.9024089288796804,3,17.0,0.338310775233629,1.0,6.0,0.00936732449581,4.0,18.0,0.059491101863687,4.0,37.0,0.1997977416185451,0.0,3.0,0.5847572855509146
104.0,9.0,50.0,0.8928571428571429,6.840267159620561,56.0,284.0,5.071428571428571,0.0,0.0,8.0,113.0,29.0,3.1502567868737703,5.136363636363637,5.136363636363637,22.0,0.0,0.0,1.0,0,0.0,1.0,1,18.0,0.3416496281029973,2.0,22.0,0.0,5.0,48.0,0.0685487310592862,0.0,25.0,0.4039912219536474,0.0,0.0,0.8256977451020592
112.0,12.0,78.0,1.5294117647058822,6.732606176234099,51.0,316.0,6.196078431372549,32.0,0.6274509803921569,8.0,108.0,0.0,5.18856499576589,5.4,5.4,20.0,0.0,0.0,1.0,0,0.0,1.0,2,22.0,0.0,2.0,38.0,0.0,2.0,41.0,0.422750169368813,2.0,7.0,0.4761005808752327,0.0,0.0,1.0
120.0,6.0,67.0,1.2181818181818185,6.868737483729869,55.0,358.0,6.509090909090909,42.0,0.7636363636363637,3.0,71.0,0.0,5.7214406856085205,2.958333333333333,2.958333333333333,24.0,0.0,0.0,1.0,0,7.0,0.9009071611530824,0,0.0,0.9156832642731534,0.0,0.0,1.0,1.0,37.0,0.3316183801952468,2.0,27.0,0.3708334560619619,0.0,0.0,1.0
128.0,5.0,14.0,0.2372881355932203,7.700695666325794,59.0,352.0,5.966101694915254,0.0,0.0,3.0,71.0,0.0,5.661349143099346,2.4482758620689653,2.4482758620689653,29.0,0.0,0.0,1.0,0,4.0,0.8702107191714129,0,0.0,0.3823061339302521,0.0,0.0,0.5945054804099189,1.0,25.0,0.2820628750926003,2.0,42.0,0.2546724941359189,0.0,0.0,1.0
136.0,12.0,62.0,1.0689655172413792,6.661884377863259,58.0,320.0,5.517241379310345,0.0,0.0,10.0,79.0,8.0,4.37372551351686,2.323529411764706,2.323529411764706,34.0,0.0,0.0,0.4803665071114942,2,8.0,0.3813851717807255,0,0.0,0.2772361004004405,1.0,4.0,0.0155941825276496,5.0,45.0,0.2064378130125166,2.0,22.0,0.5394638446273252,0.0,0.0,1.0
144.0,15.0,61.0,0.9682539682539684,6.639517739026687,63.0,319.0,5.063492063492063,0.0,0.0,12.0,136.0,57.0,4.173263038419923,4.25,4.25,32.0,2.0,4.0,0.4477268947362627,1,8.0,0.1277283732429811,3,13.0,2.884372445865361e-06,0.0,0.0,1.0,5.0,91.0,0.2196953594992198,1.0,20.0,0.6189475031050381,0.0,0.0,1.0
152.0,10.0,58.0,0.8656716417910447,7.028107049588948,67.0,355.0,5.298507462686567,36.0,0.5373134328358209,9.0,141.0,5.0,4.110040760709736,4.2727272727272725,4.2727272727272725,33.0,0.0,0.0,0.2653379871939532,2,14.0,0.2353753566841876,2,29.0,0.5545088109259071,0.0,3.0,0.2438352504522651,3.0,89.0,0.0861110079933167,2.0,6.0,0.449102944792611,0.0,0.0,0.6062846305872102
160.0,8.0,37.0,0.4868421052631579,7.04087151284229,76.0,388.0,5.105263157894737,33.0,0.4342105263157895,6.0,105.0,0.0,4.741771947954239,3.6206896551724137,3.6206896551724137,29.0,0.0,6.0,0.4168128961201233,3,30.0,0.00010370664763,2,3.0,0.0219366816776273,1.0,3.0,0.0037317640667863,0.0,61.0,0.3353696751014645,0.0,2.0,0.6509920837925964,0.0,0.0,1.0
168.0,6.0,10.0,0.1470588235294117,8.426240586548662,68.0,332.0,4.882352941176471,0.0,0.0,3.0,39.0,0.0,6.7905088438086585,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,0.9327382093392912,1,14.0,0.2130946039260228,0,2.0,0.919439760024266,1.0,1.0,0.1349860114794284,1.0,22.0,0.4811625007586109,0.0,0.0,0.9454028697626689,0.0,0.0,1.0
176.0,3.0,6.0,0.1016949152542373,8.954883381646695,59.0,287.0,4.864406779661017,0.0,0.0,2.0,57.0,18.0,7.230434979635401,2.7142857142857144,2.7142857142857144,21.0,0.0,0.0,0.3485992537282141,2,38.0,0.5585226680528323,0,3.0,0.9660912233867368,0.0,0.0,1.0,0.0,10.0,0.4514639363345652,0.0,6.0,0.6327722334430383,0.0,0.0,0.2151511072239049
184.0,3.0,5.0,0.0943396226415094,9.316383257430132,53.0,277.0,5.226415094339623,0.0,0.0,3.0,47.0,0.0,6.881626671651729,2.35,2.35,20.0,1.0,6.0,0.4996759905345178,2,27.0,0.425978380364136,0,1.0,0.9320163543423362,0.0,0.0,0.1061005685911471,0.0,7.0,0.3889401247307804,0.0,6.0,0.8078347183166693,0.0,0.0,0.3025560658773453
192.0,8.0,52.0,1.0612244897959184,9.4045308081924,49.0,251.0,5.122448979591836,0.0,0.0,8.0,78.0,31.0,6.773597374844964,3.7142857142857135,3.7142857142857135,21.0,0.0,0.0,1.0,6,57.0,0.2148197151510787,0,7.0,0.8063307860002126,1.0,7.0,0.0,0.0,0.0,0.9690446076829228,0.0,0.0,0.923836176152311,1.0,7.0,0.3901830879850066
200.0,3.0,8.0,0.1666666666666666,8.756075409192917,48.0,244.0,5.083333333333333,0.0,0.0,1.0,38.0,0.0,7.641714656993029,1.9,1.9,20.0,0.0,4.0,0.7410028793427246,0,23.0,0.4204247011275399,0,6.0,0.6650823369116842,0.0,0.0,1.0,0.0,0.0,0.7353333368782125,1.0,5.0,0.3701189872787385,0.0,0.0,0.188747584181749
208.0,5.0,26.0,0.52,9.991559142527072,50.0,248.0,4.96,4.0,0.08,3.0,32.0,0.0,6.676874916856473,2.6666666666666665,2.6666666666666665,12.0,0.0,3.0,0.923963115817924,0,2.0,0.9039322018935588,2,14.0,0.3671652777785973,0.0,0.0,0.4734745107355927,0.0,0.0,0.8968847043371991,1.0,13.0,0.0,0.0,0.0,1.0
216.0,6.0,60.0,1.25,9.335707028082444,48.0,245.0,5.104166666666667,0.0,0.0,6.0,63.0,31.0,7.177663370560672,3.0,3.0,21.0,0.0,0.0,0.941496337706207,0,0.0,0.7757597019658945,3,37.0,0.5139990419746289,2.0,5.0,0.0133376547524303,0.0,0.0,0.6419108255063768,1.0,21.0,0.3574453119868277,0.0,0.0,1.0
224.0,3.0,5.0,0.1041666666666666,9.22332221970718,48.0,229.0,4.770833333333333,0.0,0.0,2.0,21.0,0.0,6.37062921183808,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,0.9333864785307784,0,0.0,0.6652149163029764,1,15.0,0.4789039216188497,1.0,3.0,0.0001537083013347,0.0,0.0,1.0,0.0,3.0,0.3290786330187783,0.0,0.0,1.0
232.0,1.0,10.0,0.2083333333333333,10.614209770296718,48.0,189.0,3.9375,0.0,0.0,1.0,21.0,0.0,8.869007328273822,1.2352941176470589,1.2352941176470589,17.0,0.0,0.0,1.0,0,0.0,0.3292459503828157,1,13.0,0.3372804603759871,0.0,0.0,0.8059603392860754,0.0,3.0,0.7140205218932937,0.0,3.0,0.7771443547733525,0.0,2.0,0.8636351452010843
240.0,7.0,18.0,0.4090909090909091,8.124190408002221,44.0,162.0,3.6818181818181817,0.0,0.0,5.0,31.0,10.0,7.490314657661813,1.2916666666666667,1.2916666666666667,24.0,0.0,1.0,0.2932950140096988,0,7.0,0.73461356351253,1,2.0,0.0254967639639875,1.0,4.0,0.0,0.0,3.0,0.727957584559729,2.0,10.0,0.5730922403215644,1.0,4.0,0.4700817176862389
248.0,6.0,21.0,0.4666666666666667,7.592802537306446,45.0,193.0,4.288888888888889,31.0,0.6888888888888889,5.0,37.0,6.0,4.224358393213231,2.466666666666667,2.466666666666667,15.0,0.0,0.0,1.0,0,0.0,0.588596662303997,0,0.0,1.0,1.0,12.0,0.0,1.0,14.0,0.4163443404826674,3.0,11.0,0.2015405415720256,0.0,0.0,0.3600458649781722
256.0,3.0,26.0,0.6046511627906976,9.397324911902672,43.0,197.0,4.5813953488372094,4.0,0.0930232558139534,3.0,51.0,14.0,7.423908344178008,3.0,3.0,17.0,1.0,3.0,0.6484907243124877,0,0.0,1.0,0,0.0,0.2671174773780896,1.0,20.0,0.0,0.0,10.0,0.7786458196619359,0.0,14.0,0.4064896405040136,1.0,4.0,0.0001018730610305
264.0,3.0,9.0,0.1914893617021276,9.54750886211683,47.0,186.0,3.9574468085106393,0.0,0.0,3.0,16.0,0.0,9.11853574111286,1.0,1.0,16.0,2.0,8.0,0.28174000706632,0,3.0,0.9474098370588911,0,2.0,0.9360802177518662,1.0,3.0,0.4884827027367809,0.0,0.0,0.7686304914767952,0.0,0.0,0.8696413965211147,0.0,0.0,1.0
272.0,8.0,48.0,1.1428571428571428,8.401782010391907,42.0,171.0,4.071428571428571,0.0,0.0,8.0,54.0,38.0,5.116310269123183,3.0,3.0,18.0,6.0,41.0,0.0590232106348796,0,0.0,0.7384593977084912,1,4.0,9.822521095259956e-05,1.0,6.0,0.2758316829238958,0.0,3.0,0.9451698663725624,0.0,0.0,0.7538243085664809,0.0,0.0,0.7384203460170675
280.0,11.0,46.0,1.15,6.835742414072733,40.0,219.0,5.475,48.0,1.2,10.0,81.0,27.0,4.2946165790271245,3.6818181818181817,3.6818181818181817,22.0,1.0,33.0,0.2789059642658343,2,3.0,0.4617253091308014,1,12.0,0.6036897404599469,3.0,18.0,1.5147163622250656e-05,1.0,6.0,0.4600548490050301,1.0,5.0,0.2161339094901248,1.0,4.0,0.0
288.0,10.0,53.0,1.325,7.114096879164106,40.0,237.0,5.925,18.0,0.45,9.0,64.0,0.0,3.603861123097908,4.0,4.0,16.0,1.0,11.0,0.0584403817038352,3,23.0,0.0,2,5.0,0.0010344326964362,1.0,1.0,0.0027315342456958,0.0,3.0,0.959898850713256,2.0,21.0,0.5240130772684285,0.0,0.0,0.2541754598034917
296.0,6.0,65.0,1.4444444444444444,7.5381167098308275,45.0,266.0,5.911111111111111,29.0,0.6444444444444445,6.0,73.0,9.0,5.668511373459748,4.866666666666666,4.866666666666666,15.0,1.0,11.0,0.5664702242078882,4,57.0,0.307372320562421,0,0.0,0.3906052018113972,0.0,0.0,0.4207340362140894,0.0,0.0,0.3147605360121733,1.0,5.0,0.4827677653755,0.0,0.0,1.0
304.0,2.0,1.0,0.0227272727272727,9.406942204983784,44.0,248.0,5.636363636363637,0.0,0.0,1.0,30.0,0.0,8.16248831409735,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,0.5837408972901459,0,17.0,0.4986665698059663,0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8123138515408508,1.0,1.0,6.655681327700884e-05,0.0,3.0,0.9861588214681366
312.0,3.0,8.0,0.2222222222222222,9.455006842156711,36.0,224.0,6.222222222222222,0.0,0.0,3.0,20.0,0.0,6.539416502296651,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.5214147670124981,3,11.0,0.2124392232872733,0,0.0,1.0,0.0,3.0,0.8939303980833733,0.0,3.0,0.6205754444697439,0.0,0.0,0.5853556626654913,0.0,3.0,0.6352378285361345
320.0,1.0,4.0,0.1081081081081081,10.159136025502823,37.0,221.0,5.972972972972973,0.0,0.0,1.0,19.0,0.0,9.551497921620388,1.2666666666666666,1.2666666666666666,15.0,1.0,4.0,0.3731878858499379,0,1.0,0.3034963695574819,0,11.0,0.9623957717752144,0.0,0.0,1.0,0.0,0.0,0.8433598441345441,0.0,0.0,0.7569082574137254,0.0,3.0,0.4682284326825701
328.0,4.0,4.0,0.1081081081081081,9.323383713881684,37.0,200.0,5.405405405405405,0.0,0.0,3.0,10.0,0.0,8.241008432011022,0.5882352941176471,0.5882352941176471,17.0,1.0,2.0,0.1573232377604679,0,6.0,0.8663123633274429,1,0.0,0.5979460655353451,0.0,0.0,1.0,0.0,0.0,0.9523719707701926,0.0,0.0,0.9347109209164056,1.0,2.0,0.0016744558477336
336.0,1.0,1.0,0.025,9.861256535739075,40.0,178.0,4.45,0.0,0.0,0.0,7.0,0.0,10.26606404281364,0.5833333333333334,0.5833333333333334,12.0,0.0,4.0,0.6332537377947502,0,0.0,0.7502995484873181,0,3.0,0.8869686136593594,0.0,0.0,0.0074901526373746,0.0,0.0,1.0,0.0,0.0,0.9696987775271008,0.0,0.0,0.934963418312576
344.0,1.0,2.0,0.0465116279069767,9.569706516331538,43.0,149.0,3.4651162790697674,0.0,0.0,1.0,8.0,1.0,6.674709909242184,0.8,0.8,10.0,0.0,0.0,0.8684112245409609,0,3.0,0.5100947580289675,1,5.0,0.0046837133838791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5600565262380168,0.0,0.0,0.6362933937669857
352.0,2.0,1.0,0.0232558139534883,9.29521148486179,43.0,126.0,2.9302325581395348,0.0,0.0,0.0,4.0,0.0,8.662793212840697,0.2352941176470588,0.2352941176470588,17.0,0.0,0.0,0.5777804616403451,0,4.0,0.7544561008065856,0,0.0,0.906478618099264,0.0,0.0,0.6235292941412985,0.0,0.0,0.6702434579258181,0.0,0.0,0.3321584213218813,0.0,0.0,0.9792602989194058
360.0,2.0,6.0,0.1428571428571428,8.870651967940214,42.0,100.0,2.380952380952381,0.0,0.0,2.0,17.0,13.0,7.23359319033899,1.0625,1.0625,16.0,1.0,4.0,0.3228640346024988,1,13.0,0.3145028729990392,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8509443829213019,0.0,0.0,0.9332819015043788,0.0,0.0,0.8980485600505497
368.0,5.0,21.0,0.5121951219512195,7.371184189642721,41.0,100.0,2.4390243902439024,0.0,0.0,3.0,27.0,10.0,6.741989987710326,1.6875,1.6875,16.0,1.0,16.0,0.0751027891762445,0,2.0,0.5412255675131935,0,2.0,0.9416630891182034,1.0,2.0,0.0032179566815309,0.0,2.0,0.7148384485301811,1.0,3.0,0.5652559449751465,0.0,0.0,1.0
376.0,5.0,22.0,0.5116279069767442,8.688315572728865,43.0,126.0,2.9302325581395348,26.0,0.6046511627906976,4.0,30.0,3.0,5.834708375659739,2.3076923076923075,2.3076923076923075,13.0,1.0,8.0,0.0,1,9.0,0.4424712613174732,0,0.0,1.0,0.0,3.0,0.4589689555039306,1.0,6.0,0.3668566339587449,1.0,4.0,0.4835411180636317,0.0,0.0,0.8858876407355164
384.0,4.0,30.0,0.625,7.713804595191185,48.0,160.0,3.333333333333333,34.0,0.7083333333333334,4.0,49.0,19.0,7.230980754328148,2.333333333333333,2.333333333333333,21.0,1.0,16.0,0.0,0,2.0,0.565124233335414,0,3.0,0.9891758563523853,1.0,9.0,0.0103945499030689,1.0,16.0,0.6683640909033589,1.0,3.0,0.4999776073734469,0.0,0.0,0.0773804381152478
392.0,4.0,26.0,0.52,8.46963881553127,50.0,150.0,3.0,0.0,0.0,2.0,32.0,0.0,8.168818782065758,1.6,1.6,20.0,0.0,0.0,1.0,0,1.0,0.992510413642291,0,3.0,0.7586394894823459,0.0,0.0,0.5760035153324282,1.0,18.0,0.6542189030740732,1.0,7.0,0.4790906915326656,0.0,3.0,0.7223989921174608
400.0,7.0,59.0,1.2040816326530612,7.817523041873895,49.0,196.0,4.0,46.0,0.9387755102040816,4.0,49.0,17.0,5.155459690550931,3.2666666666666666,3.2666666666666666,15.0,1.0,5.0,0.0004416857661187,0,0.0,1.0,0,0.0,0.7297419560465879,0.0,0.0,1.0,1.0,27.0,0.4934047906542336,2.0,17.0,0.2560904395526702,0.0,0.0,1.0
408.0,8.0,41.0,0.9318181818181818,7.920240308792352,44.0,222.0,5.045454545454546,26.0,0.5909090909090909,8.0,62.0,13.0,6.2975911238939695,2.48,2.48,25.0,0.0,0.0,0.8046773750343271,2,2.0,0.1224076300992216,0,5.0,0.8717309309822088,0.0,0.0,1.0,1.0,16.0,0.5793344691176129,5.0,39.0,0.0041631273059732,0.0,0.0,1.0
416.0,4.0,16.0,0.3809523809523809,7.536477536577022,42.0,273.0,6.5,51.0,1.2142857142857142,4.0,67.0,5.0,5.940772268024498,3.7222222222222223,3.7222222222222223,18.0,2.0,9.0,5.854480335918032e-05,0,0.0,0.7781739255394291,0,5.0,0.5654417742897238,0.0,0.0,1.0,2.0,36.0,0.3355420546427733,0.0,11.0,0.5822130828353413,0.0,6.0,0.8260686050960678
424.0,9.0,28.0,0.6086956521739131,7.645877899880216,46.0,289.0,6.282608695652174,16.0,0.3478260869565217,7.0,59.0,0.0,6.194087123994125,2.95,2.95,20.0,0.0,0.0,1.0,0,0.0,0.947759715424424,2,12.0,0.1991201246499297,0.0,0.0,0.0944500860037946,4.0,19.0,0.2677339463774618,1.0,14.0,0.6204328007191983,0.0,14.0,0.7764900965712347
432.0,8.0,59.0,1.2291666666666667,7.6654893298952915,48.0,335.0,6.979166666666667,46.0,0.9583333333333334,7.0,85.0,26.0,4.15561660256291,4.722222222222222,4.722222222222222,18.0,0.0,6.0,0.4268798120200567,0,0.0,1.0,0,3.0,0.9649439824498826,0.0,7.0,0.2612074058525971,7.0,66.0,0.0809700380714764,0.0,0.0,0.375938685890403,0.0,3.0,0.9340909869769746
440.0,2.0,8.0,0.1739130434782608,8.31287175852043,46.0,317.0,6.891304347826087,0.0,0.0,2.0,68.0,0.0,7.1131873463304975,3.7777777777777777,3.7777777777777777,18.0,1.0,3.0,0.6288360049106382,0,0.0,1.0,0,23.0,0.8233553440244329,1.0,5.0,0.0,0.0,31.0,0.2140479056065071,0.0,3.0,0.9228468629096378,0.0,3.0,0.4720510860318215
448.0,8.0,28.0,0.5714285714285714,8.600832193467259,49.0,312.0,6.36734693877551,0.0,0.0,5.0,43.0,0.0,7.787355809071554,2.15,2.15,20.0,2.0,5.0,0.1926165743506658,0,0.0,0.9235312338005364,0,0.0,0.8952480715770728,0.0,0.0,1.0,2.0,31.0,0.4016875499607793,1.0,7.0,0.7401569376558852,0.0,0.0,0.741927510309997
456.0,6.0,13.0,0.2653061224489796,7.019111675232139,49.0,287.0,5.857142857142857,0.0,0.0,6.0,30.0,0.0,4.955658781085846,1.2,1.2,25.0,0.0,5.0,0.2042787810824843,1,1.0,0.329527445257823,0,3.0,0.908097477512964,0.0,3.0,0.8921191479730967,2.0,10.0,0.1598364035677732,2.0,6.0,0.3866559897858711,1.0,2.0,0.3805476874963836
464.0,7.0,17.0,0.3269230769230769,7.243258697655753,52.0,242.0,4.653846153846154,0.0,0.0,5.0,32.0,2.0,5.3895680196556,1.6,1.6,20.0,0.0,1.0,0.1122961034865613,0,0.0,1.0,0,0.0,1.0,1.0,9.0,4.413118914161231e-05,0.0,7.0,0.7572895853026603,2.0,9.0,0.4637434835574324,2.0,6.0,0.0631370494958292
472.0,6.0,23.0,0.3770491803278688,8.329247344240068,61.0,261.0,4.278688524590164,19.0,0.3114754098360656,3.0,57.0,25.0,8.430608599474208,2.28,2.28,25.0,0.0,0.0,0.8096126760208042,0,5.0,0.96633645126266,0,0.0,1.0,1.0,17.0,0.5422767670933285,0.0,3.0,0.6068155673138934,2.0,23.0,0.5115225353096793,0.0,9.0,0.7813209816232272
480.0,8.0,24.0,0.4,7.997830073065418,60.0,212.0,3.533333333333333,0.0,0.0,6.0,60.0,3.0,5.996471405543945,2.2222222222222223,2.2222222222222223,27.0,0.0,0.0,0.5966586476191122,1,10.0,0.4122608032295156,0,12.0,0.5958227964197084,0.0,0.0,0.9714667428500096,1.0,13.0,0.4189115826603906,4.0,25.0,0.2142316624805083,0.0,0.0,0.9132668610312712
488.0,19.0,83.0,1.2575757575757576,6.235083666266302,66.0,297.0,4.5,85.0,1.2878787878787878,18.0,127.0,67.0,4.491255888170773,3.8484848484848486,3.8484848484848486,33.0,0.0,0.0,1.0,4,20.0,0.3515834345543505,0,3.0,0.6944357368025995,2.0,8.0,0.4790809528134459,4.0,37.0,0.230841074321717,8.0,53.0,0.0346762251484808,0.0,6.0,0.8546009515311233
496.0,14.0,55.0,0.6962025316455697,6.669941764013082,79.0,383.0,4.848101265822785,86.0,1.0886075949367089,12.0,120.0,0.0,4.009896733920104,3.870967741935484,3.870967741935484,31.0,0.0,0.0,0.8878871583196888,0,0.0,0.3730169868701091,1,3.0,0.1401046611434502,2.0,6.0,0.0003323599500134,0.0,38.0,0.4520643736156167,3.0,47.0,0.2168607456904761,6.0,26.0,0.1659501751854851
504.0,13.0,47.0,0.5529411764705883,7.491924774207325,85.0,445.0,5.235294117647059,62.0,0.7294117647058823,13.0,113.0,0.0,5.648553438475281,2.756097560975609,2.756097560975609,41.0,2.0,3.0,0.1150535520748339,3,16.0,0.2789886471507474,1,11.0,0.6393074869576484,0.0,0.0,0.3803835123516356,2.0,36.0,0.5230233928836655,5.0,41.0,0.2308895927361912,0.0,6.0,0.6869942074747246
512.0,12.0,69.0,0.8734177215189873,7.406337165313363,79.0,392.0,4.962025316455696,0.0,0.0,10.0,123.0,10.0,5.317551539389283,3.1538461538461537,3.1538461538461537,39.0,0.0,1.0,0.0443247824067992,3,28.0,0.213381630530786,0,14.0,0.5392245805970417,0.0,0.0,0.8214177282921723,4.0,40.0,0.3324996248928963,3.0,37.0,0.2328352259453079,0.0,3.0,0.3973039989754727
520.0,13.0,51.0,0.6623376623376623,7.083496584834067,77.0,455.0,5.909090909090909,63.0,0.8181818181818182,9.0,171.0,48.0,4.455568444404446,5.029411764705882,5.029411764705882,34.0,2.0,10.0,0.3277999450956303,0,27.0,0.1796198903187846,1,15.0,0.3551163936336423,0.0,0.0,1.0,1.0,56.0,0.5041785621252208,5.0,63.0,0.1122055897267844,0.0,0.0,0.9809406320899058
