step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17.0,119.0,1.8307692307692307,6.458014913609484,65.0,309.0,4.753846153846154,61.0,0.9384615384615383,15.0,135.0,75.0,4.723557188184414,4.090909090909091,4.090909090909091,33.0,1.0,5.0,0.4706770325430004,0.0,0.0,0.9412678849221456,1.0,5.0,0.4499757207668289,2.0,16.0,0.1915064589219611,0.0,0.0,0.50640424540741,9.0,101.0,0.1645143966439603,2.0,8.0,0.297900020635378
96.0,9.0,43.0,0.7288135593220338,6.588119171666016,59.0,366.0,6.203389830508475,57.0,0.9661016949152542,9.0,110.0,0.0,4.649840980371547,4.074074074074074,4.074074074074074,27.0,1.0,7.0,1.7923714899242277e-05,2.0,10.0,0.3109052152659888,2.0,17.0,0.4605993591375126,3.0,18.0,0.0004053620802571,0.0,7.0,0.512990029195482,1.0,46.0,0.3479281597140725,0.0,5.0,0.4325358046036475
104.0,11.0,100.0,1.818181818181818,6.894485224844267,55.0,403.0,7.327272727272727,37.0,0.6727272727272727,11.0,168.0,58.0,4.174420280310448,6.0,6.0,28.0,0.0,0.0,1.0,2.0,23.0,0.4823641375647449,3.0,42.0,0.3176366611573646,2.0,32.0,0.0,0.0,7.0,0.9495610216336206,4.0,58.0,0.0949283367107476,0.0,6.0,0.6245232500883651
112.0,9.0,39.0,0.7647058823529411,5.454400459652317,51.0,411.0,8.058823529411764,8.0,0.1568627450980392,6.0,63.0,0.0,3.994977688942284,3.7058823529411766,3.7058823529411766,17.0,0.0,0.0,1.0,3.0,26.0,0.2248216902063729,1.0,1.0,0.0020349295018564,0.0,0.0,1.0,0.0,0.0,0.926046871297544,0.0,18.0,0.3687018093621161,2.0,18.0,0.0
120.0,10.0,59.0,1.0535714285714286,7.47139679888596,56.0,426.0,7.607142857142857,15.0,0.2678571428571428,6.0,61.0,0.0,7.284068534000451,3.05,3.05,20.0,1.0,2.0,0.2887175781920608,2.0,29.0,0.3057294708065908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.8460141483042519,3.0,14.0,0.3669727099954474,0.0,0.0,1.0
128.0,11.0,71.0,1.1639344262295082,8.063007141014577,61.0,397.0,6.508196721311475,0.0,0.0,10.0,128.0,67.0,5.851267184316274,4.413793103448276,4.413793103448276,29.0,0.0,0.0,1.0,3.0,54.0,0.5370905863992438,0.0,0.0,0.4527790471952825,0.0,0.0,0.9492201014789168,0.0,17.0,0.6625959105544074,7.0,57.0,0.0806013977286548,0.0,0.0,1.0
136.0,7.0,17.0,0.293103448275862,8.119684792797962,58.0,317.0,5.465517241379311,0.0,0.0,6.0,63.0,0.0,3.769293830519053,2.739130434782609,2.739130434782609,23.0,1.0,2.0,0.0001669515413948,1.0,4.0,0.3429978429556919,0.0,0.0,0.4388844444951522,1.0,1.0,0.0048175345003449,2.0,17.0,0.3150698450684174,1.0,39.0,0.219940470795944,0.0,0.0,1.0
144.0,15.0,72.0,1.0909090909090908,8.058343882268009,66.0,351.0,5.318181818181818,34.0,0.5151515151515151,12.0,114.0,51.0,5.149426226711408,4.75,4.75,24.0,1.0,10.0,0.4705394108482069,1.0,2.0,0.4972676420325134,3.0,10.0,7.280138702633507e-06,0.0,0.0,1.0,4.0,52.0,0.4561943142344545,3.0,40.0,0.3228959171953591,0.0,0.0,1.0
152.0,6.0,67.0,1.0,8.384980047264586,67.0,351.0,5.2388059701492535,0.0,0.0,5.0,121.0,7.0,6.384573354074437,4.481481481481482,4.481481481481482,27.0,1.0,5.0,0.081017966431832,0.0,0.0,0.7391412443728798,0.0,3.0,0.8039060274163397,0.0,0.0,0.0574022584387327,1.0,49.0,0.4834842405225154,3.0,64.0,0.3956198553078495,0.0,0.0,0.6074382198165853
160.0,9.0,29.0,0.4084507042253521,7.806380730634012,71.0,388.0,5.464788732394366,37.0,0.5211267605633803,8.0,90.0,0.0,5.996284664086598,3.6,3.6,25.0,0.0,2.0,0.518208058941666,1.0,1.0,0.3350410071512273,1.0,4.0,0.6244363988829004,1.0,8.0,0.0,4.0,45.0,0.3256936648722216,1.0,30.0,0.5319071216423176,0.0,0.0,1.0
168.0,4.0,26.0,0.3714285714285714,9.354249314786983,70.0,411.0,5.871428571428571,23.0,0.3285714285714285,3.0,100.0,10.0,7.955213435630054,3.703703703703704,3.703703703703704,27.0,0.0,0.0,0.9694679461923366,1.0,19.0,0.7071633163159006,1.0,12.0,0.499194467649438,0.0,15.0,0.4922387228836613,0.0,20.0,0.4519620249496082,1.0,34.0,0.4738153142701589,0.0,0.0,1.0
176.0,6.0,23.0,0.3709677419354839,9.030386665041638,62.0,372.0,6.0,0.0,0.0,5.0,62.0,0.0,7.120788560688431,2.2142857142857144,2.2142857142857144,28.0,0.0,0.0,0.624401653820388,1.0,4.0,0.7493130132554058,0.0,0.0,1.0,2.0,28.0,0.0,2.0,23.0,0.3588651575649736,0.0,7.0,0.5990636755295559,0.0,0.0,0.2159761741330713
184.0,5.0,13.0,0.2321428571428571,8.916564489580718,56.0,306.0,5.464285714285714,0.0,0.0,5.0,29.0,0.0,6.0922939770454505,1.2083333333333333,1.2083333333333333,24.0,3.0,8.0,0.1740882432592761,2.0,5.0,0.2994832139239031,0.0,0.0,0.9740504928411176,0.0,0.0,0.9078337744916104,0.0,9.0,0.4989671854831317,0.0,7.0,0.3663397049825,0.0,0.0,0.6357006760989278
192.0,9.0,37.0,0.74,7.742487564850426,50.0,312.0,6.24,6.0,0.12,9.0,54.0,25.0,3.367089452349448,2.7,2.7,20.0,2.0,6.0,0.0034901767101496,2.0,15.0,0.0027455529650767,0.0,6.0,0.7458026427841339,0.0,0.0,0.1726686031879568,0.0,0.0,1.0,4.0,23.0,0.1919878173665838,1.0,4.0,9.466922909911236e-05
200.0,1.0,1.0,0.0212765957446808,9.149814744975794,47.0,294.0,6.25531914893617,0.0,0.0,1.0,24.0,0.0,5.814378257997865,2.0,2.0,12.0,0.0,0.0,0.4758581759745501,0.0,0.0,0.3373779739050605,1.0,1.0,0.4285117317135616,0.0,3.0,0.9645009156789652,0.0,2.0,0.7343444293290835,0.0,18.0,0.2606231876537795,0.0,0.0,1.0
208.0,6.0,18.0,0.3673469387755102,9.268668082020673,49.0,275.0,5.612244897959184,0.0,0.0,4.0,39.0,15.0,7.7355706072241475,2.4375,2.4375,16.0,2.0,11.0,0.0051957615934055,0.0,0.0,0.9717423294281992,2.0,21.0,0.5543898593337504,0.0,0.0,0.6241858704346174,0.0,3.0,0.8690783483775509,0.0,4.0,0.2256564808131872,0.0,0.0,1.0
216.0,8.0,65.0,1.4772727272727273,8.634795435654823,44.0,228.0,5.181818181818182,0.0,0.0,8.0,82.0,43.0,5.4265160888433375,4.555555555555555,4.555555555555555,18.0,3.0,34.0,0.0,0.0,0.0,0.7726592430682986,3.0,44.0,0.5335413727313305,2.0,4.0,0.0032675480055364,0.0,0.0,0.7213066214267321,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,13.0,0.3095238095238095,7.300413712138353,42.0,240.0,5.714285714285714,12.0,0.2857142857142857,4.0,36.0,0.0,4.742120993849629,2.117647058823529,2.117647058823529,17.0,0.0,0.0,1.0,0.0,2.0,0.5665531276375125,2.0,25.0,0.2844593664934703,0.0,0.0,0.1170351136124283,2.0,9.0,0.2906673813470502,0.0,0.0,0.3804533851080915,0.0,0.0,1.0
232.0,4.0,11.0,0.25,8.52535996235391,44.0,280.0,6.363636363636363,40.0,0.9090909090909092,4.0,42.0,6.0,6.304742189850572,2.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,0.8049104116759596,2.0,29.0,0.2899547888794784,0.0,0.0,1.0,0.0,5.0,0.6444320986027902,2.0,8.0,0.4569410921353356,0.0,0.0,1.0
240.0,6.0,25.0,0.5319148936170213,8.01689618096121,47.0,311.0,6.617021276595745,31.0,0.6595744680851063,5.0,53.0,11.0,5.927055110470758,2.409090909090909,2.409090909090909,22.0,0.0,0.0,0.6179813643295508,1.0,10.0,0.7021392814110045,2.0,23.0,0.0920830142268644,0.0,0.0,1.0,2.0,13.0,0.2563724283421932,0.0,7.0,0.6091865813196982,0.0,0.0,1.0
248.0,8.0,44.0,0.9361702127659576,7.74597176218746,47.0,284.0,6.042553191489362,0.0,0.0,7.0,65.0,12.0,5.005187599275431,3.611111111111111,3.611111111111111,18.0,0.0,0.0,1.0,0.0,0.0,0.3209188666420578,0.0,0.0,1.0,0.0,0.0,1.0,6.0,53.0,0.3340654799230132,1.0,5.0,0.2638999277271511,0.0,7.0,0.8327156881596391
256.0,2.0,4.0,0.0851063829787234,9.448839016069284,47.0,315.0,6.702127659574468,31.0,0.6595744680851063,1.0,28.0,0.0,7.076703113921584,2.8,2.8,10.0,0.0,0.0,0.7478363032466457,0.0,0.0,1.0,0.0,0.0,0.2859532588152554,0.0,0.0,1.0,0.0,24.0,0.5313395928745065,1.0,4.0,0.3823530093095938,0.0,0.0,1.0
264.0,3.0,5.0,0.0980392156862745,9.16558060432003,51.0,304.0,5.96078431372549,0.0,0.0,3.0,29.0,1.0,9.24468190519624,1.2083333333333333,1.2083333333333333,24.0,3.0,8.0,0.2893153280548007,0.0,7.0,0.915004058080858,0.0,0.0,0.9507972053183236,0.0,0.0,0.6482599865313616,0.0,3.0,0.6882867520923356,0.0,7.0,0.9327226473235214,0.0,4.0,0.907396650111908
272.0,4.0,16.0,0.32,8.889038186067632,50.0,258.0,5.16,0.0,0.0,4.0,23.0,0.0,4.969709697548718,1.6428571428571428,1.6428571428571428,14.0,2.0,11.0,0.0817251836775629,0.0,0.0,0.4825713242682516,1.0,4.0,0.0,0.0,1.0,0.1386002973659533,1.0,7.0,0.6592458328512519,0.0,0.0,0.4676877575355797,0.0,0.0,0.924892437461964
280.0,8.0,53.0,1.261904761904762,8.505652320240026,42.0,240.0,5.714285714285714,0.0,0.0,7.0,61.0,38.0,6.061247992167007,3.210526315789474,3.210526315789474,19.0,4.0,41.0,0.0039123547300891,1.0,7.0,0.6787909445755336,0.0,0.0,0.8164747612315778,1.0,6.0,0.2675124893780209,0.0,2.0,0.7695742108295848,0.0,0.0,0.3270339258824581,1.0,5.0,0.4503329250749049
288.0,4.0,20.0,0.4878048780487805,8.419850689451067,41.0,242.0,5.902439024390244,2.0,0.048780487804878,3.0,53.0,0.0,5.975048385137275,3.7857142857142856,3.7857142857142856,14.0,1.0,29.0,0.2259886808910105,0.0,3.0,0.2829510693033541,0.0,0.0,0.9332948394051284,1.0,14.0,0.0,0.0,2.0,0.9852508770676672,0.0,0.0,0.8810555124898007,1.0,5.0,0.0597338767899183
296.0,2.0,11.0,0.2558139534883721,9.117188568178484,43.0,177.0,4.116279069767442,0.0,0.0,2.0,17.0,0.0,7.004018575521307,2.125,2.125,8.0,2.0,11.0,0.3124191349344959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9223418603574192,0.0,3.0,0.6090370207387205,0.0,3.0,0.634792474632317,0.0,0.0,1.0
304.0,4.0,6.0,0.15,9.04867812627126,40.0,172.0,4.3,0.0,0.0,3.0,22.0,5.0,7.870321813291853,1.2941176470588236,1.2941176470588236,17.0,1.0,1.0,0.3530130707295942,0.0,6.0,0.6932235307252063,1.0,5.0,0.7491931589347463,0.0,0.0,0.0494315604568924,1.0,10.0,0.6624412606237065,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,25.0,0.625,8.121493040557814,40.0,204.0,5.1,32.0,0.8,4.0,30.0,8.0,6.912344730938106,1.875,1.875,16.0,3.0,20.0,0.3575945056398323,1.0,9.0,0.4283560447004411,0.0,0.0,0.5954659846568984,0.0,1.0,0.0076594625214716,0.0,0.0,0.6934363196755623,0.0,0.0,0.8149050796977568,0.0,0.0,1.0
320.0,4.0,19.0,0.4523809523809524,9.084281906664174,42.0,247.0,5.880952380952381,43.0,1.0238095238095235,2.0,20.0,0.0,8.302426560312135,1.0526315789473684,1.0526315789473684,19.0,1.0,11.0,0.3332786760506259,1.0,3.0,0.0098117875872199,0.0,3.0,0.950484692616706,0.0,0.0,0.9429762337354592,0.0,0.0,0.796012665808706,0.0,3.0,0.815756927624137,0.0,0.0,0.5600860744133497
328.0,4.0,16.0,0.4102564102564102,9.240371839781744,39.0,225.0,5.769230769230769,0.0,0.0,3.0,19.0,0.0,5.334792851676601,1.9,1.9,10.0,1.0,10.0,0.1988754565936648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.295090771360833,0.0,0.0,1.0,1.0,9.0,0.6343794023398188,0.0,0.0,0.9581412607779368
336.0,5.0,19.0,0.5135135135135135,9.2838567385627,37.0,174.0,4.702702702702703,0.0,0.0,5.0,32.0,13.0,7.493014108480506,1.8823529411764703,1.8823529411764703,17.0,3.0,16.0,5.134438253958775e-05,0.0,8.0,0.8814158639925511,0.0,5.0,0.911895003377588,1.0,1.0,0.0015909573446066,0.0,0.0,1.0,1.0,2.0,0.2451881393954529,0.0,0.0,0.5503520668785987
344.0,8.0,71.0,1.6511627906976745,8.22424872790956,43.0,208.0,4.837209302325581,34.0,0.7906976744186046,8.0,82.0,50.0,3.9342376280458633,5.125,5.125,16.0,3.0,46.0,0.3076845822026766,1.0,4.0,0.4693351007289338,1.0,4.0,0.0067250141834853,1.0,9.0,0.0,0.0,0.0,1.0,2.0,16.0,0.2790774677391386,0.0,3.0,0.6523450506799735
352.0,8.0,28.0,0.6666666666666666,6.592355794488047,42.0,175.0,4.166666666666667,0.0,0.0,7.0,52.0,0.0,4.798582274371819,2.363636363636364,2.363636363636364,22.0,2.0,24.0,0.2059965987444557,1.0,4.0,0.4858468510245197,0.0,0.0,0.86424872716845,2.0,19.0,0.0003896755104513,0.0,0.0,0.9809100052784504,1.0,1.0,0.2039919207093955,1.0,4.0,0.4636776302433606
360.0,9.0,84.0,1.8666666666666667,5.853846766121165,45.0,239.0,5.311111111111111,64.0,1.4222222222222225,9.0,97.0,45.0,3.687682699130115,4.041666666666667,4.041666666666667,24.0,4.0,36.0,0.1746334257897934,0.0,0.0,1.0,1.0,1.0,0.4893196746875414,2.0,35.0,0.0,0.0,3.0,0.4288189310728536,0.0,1.0,0.2830175483778013,2.0,21.0,0.4887175197483583
368.0,7.0,79.0,1.680851063829787,8.047349036579517,47.0,297.0,6.319148936170213,58.0,1.2340425531914894,7.0,95.0,0.0,6.066885025401513,4.75,4.75,20.0,6.0,73.0,0.0391279194484135,0.0,8.0,0.9632089516430228,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6972431161383187,0.0,0.0,0.999024549828074,0.0,1.0,0.0456047047581162
376.0,7.0,115.0,2.555555555555556,8.153043189532356,45.0,289.0,6.422222222222223,0.0,0.0,6.0,131.0,36.0,6.116277271770953,6.55,6.55,20.0,5.0,111.0,0.0,0.0,5.0,0.9112856123754204,0.0,3.0,0.9201910027525384,0.0,0.0,1.0,0.0,3.0,0.5320564921419502,1.0,9.0,0.4009395312033222,0.0,0.0,1.0
384.0,8.0,35.0,0.6862745098039216,7.592622743139984,51.0,332.0,6.509803921568627,43.0,0.8431372549019608,3.0,46.0,0.0,8.410823012333301,2.421052631578948,2.421052631578948,19.0,0.0,19.0,0.3020925291975753,0.0,1.0,0.8873493040159108,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.4162342710632137,0.0,3.0,0.7714445738720402,0.0,0.0,1.0
392.0,8.0,48.0,0.8888888888888888,7.960475735610453,54.0,351.0,6.5,19.0,0.3518518518518518,5.0,54.0,8.0,7.245751701919359,1.9285714285714288,1.9285714285714288,28.0,0.0,0.0,0.0295457975076895,0.0,4.0,0.7528479358864532,0.0,0.0,0.9083093419928248,0.0,0.0,0.6180193333153675,4.0,46.0,0.3327699491681241,1.0,4.0,0.5550206310067334,0.0,0.0,1.0
400.0,11.0,29.0,0.5370370370370371,6.340590225642867,54.0,370.0,6.851851851851852,19.0,0.3518518518518518,11.0,81.0,27.0,3.584062422296074,3.0,3.0,27.0,0.0,0.0,1.0,5.0,31.0,0.1716879978487683,0.0,0.0,0.6582728150816243,0.0,0.0,1.0,3.0,42.0,0.2462978400662893,2.0,4.0,0.1228720375647697,1.0,4.0,0.3421643530721444
408.0,9.0,30.0,0.6,6.777983022634078,50.0,387.0,7.74,17.0,0.34,9.0,97.0,16.0,5.074983482381954,3.3448275862068964,3.3448275862068964,29.0,1.0,1.0,0.5715984905799502,2.0,24.0,0.218546530688881,0.0,0.0,0.925994243745106,0.0,0.0,1.0,4.0,54.0,0.2070048782663026,2.0,13.0,0.2128820108007525,0.0,5.0,0.7813473590288238
432.0,9.0,71.0,1.3653846153846154,7.8175033114871315,52.0,487.0,9.365384615384617,33.0,0.6346153846153846,8.0,114.0,16.0,4.946233566562501,5.7,5.7,20.0,0.0,0.0,0.9560160615828222,3.0,10.0,0.0041994074886679,1.0,20.0,0.5405833113504532,1.0,8.0,0.4737297231771643,3.0,73.0,0.2428237484786313,0.0,0.0,0.38572971144588,0.0,3.0,0.8632712518449054
440.0,5.0,13.0,0.2708333333333333,8.971096876196802,48.0,435.0,9.0625,0.0,0.0,1.0,53.0,0.0,9.371540341618877,3.533333333333333,3.533333333333333,15.0,1.0,3.0,0.6241106568982788,0.0,0.0,1.0,0.0,12.0,0.9318701912220428,0.0,0.0,1.0,0.0,32.0,0.312017958864544,0.0,3.0,0.8804028807991383,0.0,3.0,0.6419881643393063
448.0,7.0,13.0,0.2549019607843137,7.921189456133775,51.0,359.0,7.03921568627451,0.0,0.0,6.0,63.0,10.0,5.481418077783888,3.15,3.15,20.0,1.0,1.0,0.4454945600581665,0.0,0.0,0.96916453203053,1.0,8.0,0.2946789011798797,0.0,0.0,1.0,3.0,47.0,0.1429819093685068,1.0,7.0,0.4550617274283185,0.0,0.0,0.5969605486079613
456.0,5.0,21.0,0.4285714285714285,7.775240499258868,49.0,346.0,7.061224489795919,0.0,0.0,3.0,56.0,0.0,6.559913688890204,2.24,2.24,25.0,0.0,2.0,0.3854088993728099,1.0,5.0,0.3215711687102614,0.0,13.0,0.9401373178402356,0.0,0.0,1.0,1.0,29.0,0.1960885934685619,0.0,3.0,0.5074775436447709,1.0,4.0,0.583920548237158
464.0,7.0,29.0,0.5370370370370371,7.327506899772324,54.0,336.0,6.222222222222222,0.0,0.0,6.0,68.0,12.0,5.422400927988192,2.3448275862068964,2.3448275862068964,29.0,0.0,0.0,0.1026508073349102,3.0,21.0,0.0001431244398546,0.0,4.0,0.7949439083742533,0.0,0.0,0.028447994916946,0.0,25.0,0.5700329193493217,1.0,10.0,0.5296182336967303,2.0,8.0,0.2520836685276288
472.0,5.0,23.0,0.365079365079365,8.316202258315503,63.0,335.0,5.317460317460317,0.0,0.0,3.0,37.0,0.0,8.319237767640447,1.5416666666666667,1.5416666666666667,24.0,0.0,0.0,1.0,0.0,8.0,0.9497053816500642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6642391200414236,3.0,27.0,0.5448977448598394,0.0,0.0,0.3789562557627939
480.0,8.0,12.0,0.1935483870967742,7.900848043094021,62.0,291.0,4.693548387096774,0.0,0.0,4.0,20.0,0.0,6.460371842641911,0.8695652173913043,0.8695652173913043,23.0,0.0,0.0,0.9718080061722332,0.0,0.0,0.8892262418430538,0.0,0.0,0.1207734762232441,0.0,0.0,0.9295856635661964,2.0,7.0,0.3045141710123967,2.0,10.0,0.224726427743766,0.0,3.0,0.677306972305053
488.0,10.0,36.0,0.5142857142857142,8.830395581583854,70.0,320.0,4.571428571428571,29.0,0.4142857142857143,7.0,74.0,54.0,8.40200974717152,2.1142857142857143,2.1142857142857143,35.0,0.0,0.0,1.0,2.0,5.0,0.2678135937728171,0.0,10.0,0.9440869950749264,2.0,4.0,0.0016371302332598,1.0,25.0,0.6058769327092789,2.0,23.0,0.3890377809841805,0.0,7.0,0.820087150463943
496.0,10.0,34.0,0.419753086419753,7.572203238001,81.0,345.0,4.25925925925926,25.0,0.3086419753086419,10.0,63.0,0.0,5.85543906590292,1.6578947368421053,1.6578947368421053,38.0,0.0,0.0,0.9317569420890108,1.0,4.0,0.4724045964748454,3.0,19.0,0.2555376593585707,0.0,0.0,1.0,1.0,27.0,0.589671608171408,5.0,13.0,0.152519815340951,0.0,0.0,0.3583241086450932
504.0,7.0,37.0,0.4805194805194805,8.24960503187493,77.0,278.0,3.6103896103896105,0.0,0.0,6.0,69.0,6.0,6.163457692308528,2.225806451612903,2.225806451612903,31.0,0.0,0.0,0.8910133438969396,2.0,13.0,0.1675741372374334,0.0,9.0,0.6145995301829397,0.0,0.0,0.8797971047281116,3.0,31.0,0.4060547952075527,1.0,12.0,0.2146873638678333,0.0,4.0,0.751337162579952
512.0,10.0,78.0,1.04,8.583248163820787,75.0,304.0,4.053333333333334,26.0,0.3466666666666667,10.0,123.0,54.0,7.003871088571836,3.075,3.075,40.0,0.0,0.0,0.7393577363656104,1.0,14.0,0.5423277044380388,1.0,14.0,0.8291988164301486,0.0,0.0,1.0,5.0,72.0,0.4516480104004451,3.0,23.0,0.2389616291734925,0.0,0.0,0.0747957394095035
520.0,17.0,97.0,1.3857142857142857,6.876192760222807,70.0,341.0,4.871428571428571,37.0,0.5285714285714286,13.0,149.0,26.0,3.72399778722789,4.806451612903226,4.806451612903226,31.0,2.0,7.0,0.0003912462513753,2.0,26.0,0.2668482696358437,3.0,22.0,0.1826325368302603,0.0,0.0,0.854542212944474,2.0,75.0,0.3768978207797175,4.0,19.0,0.1337229904465932,0.0,0.0,1.0
528.0,5.0,9.0,0.125,8.253410962875554,72.0,396.0,5.5,55.0,0.7638888888888888,4.0,104.0,0.0,7.102759085682364,3.7142857142857135,3.7142857142857135,28.0,0.0,0.0,0.5587682157975928,0.0,0.0,1.0,0.0,9.0,0.5920543730483874,0.0,0.0,0.7143508153365324,4.0,74.0,0.4163481725197475,0.0,21.0,0.588239399467406,0.0,0.0,1.0
