step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16.0,136.0,2.193548387096774,6.144095938141785,62.0,310.0,5.0,63.0,1.0161290322580645,14,155.0,70.0,4.4029089788824844,4.5588235294117645,4.5588235294117645,34,0.0,0.0,1.0,1.0,12.0,0.4993325350632257,1.0,6.0,0.5675251499933586,1.0,2.0,0.4650717363861352,0.0,3.0,0.4151080257493978,7.0,103.0,0.2494998897963586,4.0,29.0,0.0159059881689349
96.0,16.0,181.0,3.175438596491228,5.460584277605449,57.0,419.0,7.350877192982456,109.0,1.912280701754386,14,201.0,46.0,4.293920124272315,6.483870967741935,6.483870967741935,31,0.0,0.0,1.0,2.0,24.0,0.2552876288254512,2.0,8.0,0.2696162539170089,2.0,19.0,0.4093797415099775,0.0,0.0,0.9445654629441614,8.0,143.0,0.2744799664417393,0.0,7.0,0.3012142078408282
104.0,19.0,294.0,5.068965517241379,5.646469260732705,58.0,558.0,9.620689655172416,139.0,2.396551724137931,17,304.0,103.0,2.9603337026955328,10.482758620689657,10.482758620689657,29,0.0,0.0,0.9286050263234068,4.0,41.0,0.1952786245856921,0.0,3.0,0.6490610138563954,2.0,32.0,0.0,1.0,4.0,0.0001564242216497,10.0,221.0,0.0692003358263129,0.0,3.0,0.654754496040928
112.0,9.0,30.0,0.5454545454545454,6.490600871499247,55.0,589.0,10.709090909090907,31.0,0.5636363636363636,1,100.0,0.0,6.590441373690124,6.666666666666667,6.666666666666667,15,0.0,0.0,1.0,0.0,3.0,0.9863295622540074,1.0,2.0,0.000359248652019,0.0,0.0,1.0,0.0,3.0,0.6890779879714719,0.0,89.0,0.3325814077357868,0.0,3.0,0.8033412472017505
120.0,7.0,19.0,0.3392857142857143,7.326962476008555,56.0,610.0,10.892857142857142,21.0,0.375,5,182.0,82.0,6.514913135368425,8.272727272727273,8.272727272727273,22,0.0,0.0,0.4587799939097507,0.0,7.0,0.981130578521625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.9653849546053336,5.0,155.0,0.0993734052570911,0.0,3.0,0.9965787388849056
128.0,18.0,115.0,1.8852459016393444,6.156730138400642,61.0,653.0,10.704918032786884,43.0,0.7049180327868853,16,274.0,92.0,3.833062571519103,8.838709677419354,8.838709677419354,31,0.0,0.0,0.9637196068898998,0.0,0.0,0.9079266460239208,0.0,3.0,0.6279775913856799,1.0,3.0,0.2387507113864949,1.0,21.0,0.2767337905147207,13.0,239.0,0.0492766287826735,1.0,8.0,0.0
136.0,29.0,251.0,3.8615384615384616,5.226379846489582,65.0,813.0,12.507692307692308,160.0,2.4615384615384617,26,407.0,133.0,2.7256388669136102,10.175,10.175,40,1.0,1.0,0.6623157507180393,2.0,8.0,0.2265824646344905,0.0,0.0,0.5225730275466415,6.0,33.0,0.0193390754567248,6.0,57.0,0.2499220583845898,11.0,308.0,0.09297470286256,0.0,0.0,1.0
144.0,18.0,139.0,2.0144927536231885,5.45540495316456,69.0,877.0,12.710144927536232,64.0,0.927536231884058,13,323.0,0.0,4.061761675765109,9.228571428571428,9.228571428571428,35,0.0,0.0,0.925645359727346,0.0,7.0,0.598106321487176,1.0,0.0,0.0,7.0,88.0,0.1129491843004869,3.0,68.0,0.3886494312625104,2.0,160.0,0.2533254435809053,0.0,0.0,1.0
152.0,17.0,196.0,2.7222222222222223,6.859681529543977,72.0,905.0,12.569444444444445,28.0,0.3888888888888889,15,295.0,0.0,4.840220026331871,7.564102564102564,7.564102564102564,39,1.0,6.0,0.0,1.0,5.0,0.5495501648517226,0.0,0.0,0.9864626167939052,7.0,144.0,0.0941487934600799,1.0,40.0,0.529193149288734,5.0,100.0,0.3079305728905069,0.0,0.0,0.500401599506602
160.0,15.0,69.0,0.8518518518518519,6.421284864245821,81.0,956.0,11.802469135802468,51.0,0.6296296296296297,11,298.0,3.0,5.175398144369336,6.7727272727272725,6.7727272727272725,44,0.0,4.0,0.739981090582193,3.0,20.0,0.410032611027004,0.0,0.0,1.0,1.0,77.0,0.1834345448920801,1.0,72.0,0.5122225874311057,6.0,125.0,0.294950849177336,0.0,0.0,1.0
168.0,10.0,60.0,0.7692307692307693,7.389260876003082,78.0,1012.0,12.974358974358974,56.0,0.717948717948718,9,190.0,0.0,4.32610764705723,5.0,5.0,38,1.0,1.0,0.6555462361562834,2.0,8.0,0.376960269264379,0.0,0.0,1.0,1.0,12.0,0.4649718593486961,2.0,82.0,0.2142047318119528,3.0,87.0,0.2609889970173991,0.0,0.0,1.0
176.0,8.0,72.0,0.972972972972973,7.623293696846495,74.0,935.0,12.635135135135137,0.0,0.0,8,188.0,0.0,4.142768730044772,6.064516129032258,6.064516129032258,31,1.0,4.0,0.6109574077435568,1.0,6.0,0.0,0.0,0.0,0.95515249312219,2.0,8.0,1.6670080668236483e-05,3.0,106.0,0.3151707732249038,1.0,64.0,0.166511432312184,0.0,0.0,0.1315974613499363
184.0,11.0,87.0,1.3384615384615384,7.929116438495918,65.0,868.0,13.353846153846154,0.0,0.0,10,196.0,8.0,4.628480805451109,6.32258064516129,6.32258064516129,31,2.0,17.0,0.2906913063883132,1.0,14.0,0.0,0.0,13.0,0.9304518800949576,0.0,0.0,0.23531008293646,5.0,106.0,0.1884096706557931,2.0,46.0,0.3657075941057661,0.0,0.0,0.3102509976797855
192.0,11.0,82.0,1.3015873015873016,8.074262730463438,63.0,864.0,13.714285714285714,0.0,0.0,11,176.0,0.0,5.31210902956882,5.866666666666666,5.866666666666666,30,1.0,8.0,0.0,0.0,0.0,0.9396503531342618,0.0,9.0,0.8760818646135896,0.0,0.0,1.0,6.0,136.0,0.135618931427577,4.0,23.0,0.2721845321215526,0.0,0.0,1.0
200.0,2.0,13.0,0.2131147540983606,8.502729235606582,61.0,894.0,14.655737704918034,30.0,0.4918032786885246,1,120.0,0.0,5.021212400659981,5.714285714285714,5.714285714285714,21,1.0,16.0,0.0,0.0,0.0,0.9911372467050116,0.0,0.0,0.2343683086234458,0.0,0.0,1.0,0.0,79.0,0.27884639197021,0.0,25.0,0.4421205119759357,0.0,0.0,1.0
208.0,6.0,34.0,0.53125,9.082835670690878,64.0,800.0,12.5,0.0,0.0,4,83.0,0.0,7.993135959040649,2.9642857142857144,2.9642857142857144,28,1.0,27.0,0.2596206068299819,0.0,4.0,0.938368661525476,2.0,18.0,0.6057869656726524,0.0,0.0,0.9488496694207014,1.0,25.0,0.3566980308122107,0.0,9.0,0.7966594909638566,0.0,0.0,1.0
216.0,9.0,59.0,1.0535714285714286,7.849697894383892,56.0,635.0,11.339285714285714,0.0,0.0,8,62.0,0.0,5.495950431017128,2.48,2.48,25,0.0,0.0,0.9457567744828408,1.0,7.0,0.5620907542845683,4.0,42.0,0.1972775871093154,3.0,8.0,0.1492174783812923,0.0,5.0,0.5667385509445886,0.0,0.0,1.0,0.0,0.0,0.993580099185109
224.0,8.0,39.0,0.6964285714285714,7.37434112722744,56.0,543.0,9.696428571428571,0.0,0.0,7,90.0,28.0,4.03662131028728,4.090909090909091,4.090909090909091,22,0.0,0.0,1.0,1.0,3.0,0.1926864889143514,3.0,57.0,0.1772195272619206,2.0,21.0,0.0,1.0,6.0,0.4639795738270568,0.0,3.0,0.5139367392837713,0.0,0.0,0.1535823501280606
232.0,11.0,67.0,1.2641509433962264,7.914626248495375,53.0,497.0,9.37735849056604,0.0,0.0,9,91.0,1.0,4.754200363594686,4.55,4.55,20,0.0,0.0,0.0613920618471741,2.0,8.0,7.834648405133688e-06,2.0,37.0,0.3684804094340717,2.0,37.0,0.0,0.0,0.0,0.9277126508379636,3.0,9.0,0.4776144015199986,0.0,0.0,0.9080625975984198
240.0,13.0,133.0,2.7142857142857144,6.560784027779457,49.0,467.0,9.53061224489796,0.0,0.0,11,174.0,83.0,4.144818140940255,6.6923076923076925,6.6923076923076925,26,3.0,22.0,0.0576340746292894,0.0,4.0,0.8907428165885035,3.0,55.0,0.0151541196399288,3.0,56.0,0.1325090522222115,0.0,10.0,0.7080211767238461,2.0,27.0,0.5617347016152292,0.0,0.0,0.49022658650554
248.0,16.0,192.0,4.0,6.3643274731018975,48.0,523.0,10.895833333333334,56.0,1.1666666666666667,14,222.0,48.0,5.087526120381235,7.928571428571429,7.928571428571429,28,6.0,66.0,2.010975563309394e-06,0.0,11.0,0.7707254712575011,4.0,85.0,0.1860242610153515,1.0,11.0,0.0,0.0,3.0,0.8613727444243551,2.0,40.0,0.3585302595253721,1.0,6.0,0.0
256.0,6.0,103.0,2.1020408163265305,8.508079965517622,49.0,598.0,12.20408163265306,75.0,1.530612244897959,6,137.0,0.0,5.614087204169366,7.611111111111111,7.611111111111111,18,0.0,6.0,0.561707360466741,1.0,6.0,0.0,4.0,117.0,0.1993763378530839,0.0,0.0,1.0,0.0,0.0,0.7445361066914058,1.0,8.0,0.4631098939018027,0.0,0.0,1.0
264.0,3.0,21.0,0.4117647058823529,8.509139383811272,51.0,580.0,11.372549019607844,0.0,0.0,3,57.0,0.0,7.360331534584002,3.0,3.0,19,2.0,13.0,0.4387227333952589,1.0,14.0,0.0,0.0,23.0,0.5720790345612076,0.0,0.0,0.2996209510580408,0.0,0.0,0.9293906371568948,0.0,0.0,0.5601997448306255,0.0,7.0,0.927910889100134
272.0,10.0,62.0,1.1923076923076923,7.527822012773418,52.0,620.0,11.923076923076923,40.0,0.7692307692307693,10,101.0,44.0,2.6793805941250928,5.315789473684211,5.315789473684211,19,3.0,13.0,0.1067030664250987,1.0,28.0,0.3068950747988165,1.0,28.0,0.0,1.0,8.0,0.0,1.0,3.0,0.0009263518159643,1.0,5.0,0.0816212601229433,2.0,16.0,0.3228112153635882
280.0,10.0,72.0,1.5,7.219241948846654,48.0,597.0,12.4375,0.0,0.0,9,108.0,7.0,3.7401154468615423,5.142857142857143,5.142857142857143,21,0.0,9.0,0.1696076822267523,3.0,30.0,0.378864684286457,0.0,0.0,0.8267284554545447,1.0,16.0,0.1153454332419343,0.0,3.0,0.7460053991303095,0.0,0.0,0.2987826152818846,5.0,50.0,4.718196314267804e-06
288.0,4.0,42.0,0.8571428571428571,8.807707793597844,49.0,614.0,12.53061224489796,17.0,0.3469387755102041,3,56.0,0.0,7.593959816693104,3.733333333333333,3.733333333333333,15,0.0,0.0,1.0,1.0,8.0,0.242926942078552,0.0,0.0,0.9432296920156624,1.0,27.0,0.3368937086417325,0.0,9.0,0.86176741234409,0.0,0.0,0.848269007102418,1.0,12.0,0.0
296.0,5.0,77.0,1.673913043478261,9.82326170643039,46.0,385.0,8.369565217391305,0.0,0.0,5,91.0,35.0,7.3161927819834975,7.0,7.0,13,0.0,0.0,0.9886019814179224,1.0,22.0,0.6895609876781804,1.0,3.0,0.0001712629188515,2.0,43.0,0.0,0.0,3.0,0.619413692323496,0.0,0.0,1.0,1.0,20.0,0.0
304.0,7.0,72.0,1.7142857142857142,7.807400455422548,42.0,365.0,8.69047619047619,0.0,0.0,6,93.0,2.0,5.622702738707799,4.894736842105263,4.894736842105263,19,2.0,6.0,0.3076329366682775,1.0,23.0,0.279892002638027,0.0,14.0,0.9088129413522528,1.0,40.0,0.030112807894067,2.0,10.0,0.1411646415480857,0.0,0.0,1.0,0.0,0.0,1.0
312.0,11.0,140.0,3.255813953488372,7.874263745329678,43.0,424.0,9.86046511627907,59.0,1.372093023255814,11,149.0,56.0,4.893782493736605,6.7727272727272725,6.7727272727272725,22,2.0,22.0,0.3886498500368219,3.0,38.0,0.1984584938106508,0.0,3.0,0.8551540674397251,3.0,63.0,0.0,3.0,20.0,0.157616048538298,0.0,3.0,0.5963222700948776,0.0,0.0,1.0
320.0,3.0,10.0,0.238095238095238,8.607931783992905,42.0,448.0,10.666666666666666,24.0,0.5714285714285714,3,26.0,0.0,5.501999669935485,2.0,2.0,13,2.0,4.0,0.2594635196141146,0.0,6.0,0.247144823437925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4734525307423741,1.0,9.0,0.4657873491093383,0.0,0.0,0.6639719437554179
328.0,3.0,5.0,0.125,9.956160789490104,40.0,448.0,11.2,0.0,0.0,2,12.0,0.0,6.81894678035496,1.0,1.0,12,0.0,0.0,0.1147920086974817,0.0,0.0,0.5098076701455396,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.7438965891671664,0.0,0.0,1.0
336.0,4.0,11.0,0.2682926829268293,9.161523233883054,41.0,456.0,11.121951219512194,8.0,0.1951219512195122,4,28.0,16.0,6.14365813994206,1.8666666666666667,1.8666666666666667,15,1.0,5.0,0.343198005238434,1.0,10.0,0.068028357373286,0.0,3.0,0.8136478720969352,0.0,0.0,0.9243958129021936,0.0,3.0,0.9965473384357152,2.0,7.0,0.2299555659635236,0.0,0.0,1.0
344.0,3.0,21.0,0.4666666666666667,8.765382376806368,45.0,327.0,7.266666666666667,0.0,0.0,3,41.0,13.0,5.93275193078705,2.9285714285714284,2.9285714285714284,14,0.0,0.0,0.8933852481372577,2.0,30.0,0.2052245466905487,1.0,5.0,0.4120765847884458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5101561599348238,0.0,6.0,0.8176234082783063
352.0,4.0,39.0,0.8478260869565217,8.461085162491429,46.0,246.0,5.3478260869565215,0.0,0.0,3,49.0,8.0,7.347955782703299,2.7222222222222223,2.7222222222222223,18,0.0,0.0,0.4290518916333535,2.0,41.0,0.3950204076690944,0.0,0.0,0.9115318953684622,0.0,0.0,1.0,0.0,0.0,0.7783160469150628,1.0,4.0,0.311069435686389,0.0,4.0,0.8549298091845386
360.0,5.0,72.0,1.6363636363636365,8.8265418213166,44.0,211.0,4.795454545454546,0.0,0.0,5,77.0,28.0,7.763963975769295,3.85,3.85,20,1.0,3.0,0.5205115515762457,3.0,62.0,0.4706267505921803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7816737623737344,1.0,12.0,0.4036389133545459,0.0,0.0,0.7852944588509042
368.0,9.0,54.0,1.2272727272727273,6.884518355694302,44.0,202.0,4.590909090909091,0.0,0.0,7,70.0,0.0,4.467341457729208,3.684210526315789,3.684210526315789,19,4.0,27.0,0.0133254599356683,0.0,14.0,0.3768391679089709,0.0,0.0,1.0,1.0,2.0,0.0004384660781683,0.0,0.0,0.654030668960886,2.0,27.0,0.393121890274018,0.0,0.0,1.0
376.0,13.0,129.0,2.8043478260869565,6.607877758064856,46.0,286.0,6.217391304347826,84.0,1.826086956521739,12,125.0,55.0,3.507069773206351,5.681818181818182,5.681818181818182,22,4.0,56.0,0.0,1.0,4.0,0.6140616452840417,0.0,0.0,1.0,2.0,14.0,0.0007780050367006,2.0,5.0,0.1796245667088628,3.0,46.0,0.4707735027832919,0.0,0.0,1.0
384.0,7.0,79.0,1.5490196078431373,6.481451344494265,51.0,345.0,6.764705882352941,59.0,1.156862745098039,6,122.0,0.0,5.038421788278181,5.545454545454546,5.545454545454546,22,0.0,30.0,0.0958974145544027,2.0,6.0,0.0006358343657162,0.0,6.0,0.906571234566432,0.0,0.0,0.687048399102876,0.0,3.0,0.3855892193037338,4.0,77.0,0.359145333652679,0.0,0.0,1.0
392.0,6.0,19.0,0.3392857142857143,8.47924266930448,56.0,362.0,6.464285714285714,17.0,0.3035714285714285,5,34.0,0.0,7.652702585481964,1.619047619047619,1.619047619047619,21,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7971577955977608,2.0,9.0,0.3051582303587231,1.0,9.0,0.5272877313423255,2.0,11.0,0.4465129955562851,0.0,0.0,1.0
400.0,8.0,22.0,0.3793103448275862,7.874210168865441,58.0,380.0,6.551724137931035,18.0,0.3103448275862069,7,78.0,44.0,5.678001882629226,2.7857142857142856,2.7857142857142856,28,0.0,0.0,1.0,0.0,7.0,0.7286190885137964,0.0,4.0,0.539468756131139,2.0,7.0,9.744504919562948e-06,2.0,26.0,0.4086637680112114,3.0,25.0,0.1044649216682639,0.0,9.0,0.855743324764175
408.0,13.0,46.0,0.8518518518518519,6.40350804205292,54.0,405.0,7.5,25.0,0.4629629629629629,11,89.0,11.0,5.0543488026497165,2.870967741935484,2.870967741935484,31,1.0,2.0,0.6740477258887283,4.0,27.0,0.0847813418274801,1.0,9.0,0.4992857278690933,1.0,4.0,0.3720936634344798,1.0,22.0,0.4877241667777364,3.0,22.0,0.1459569775530663,0.0,3.0,0.7206634271387464
416.0,11.0,68.0,1.3333333333333333,7.073269151238205,51.0,442.0,8.666666666666666,37.0,0.7254901960784313,10,122.0,33.0,5.3207749273530585,4.6923076923076925,4.6923076923076925,26,1.0,4.0,0.0,2.0,23.0,0.1317327927120077,2.0,22.0,0.4373284471380543,0.0,0.0,1.0,4.0,44.0,0.3089876778509697,1.0,19.0,0.5783520722539814,0.0,10.0,0.7488293293712204
424.0,9.0,37.0,0.7254901960784313,7.371143475881502,51.0,422.0,8.27450980392157,0.0,0.0,7,97.0,0.0,5.296976196926154,5.388888888888889,5.388888888888889,18,1.0,12.0,0.0,0.0,0.0,0.9336453527744112,4.0,39.0,0.197005735003784,1.0,4.0,0.0094912869814049,0.0,24.0,0.4763729721712447,1.0,18.0,0.4233448024041089,0.0,0.0,0.8742148976510282
432.0,9.0,52.0,1.0833333333333333,7.286768868486166,48.0,374.0,7.791666666666667,0.0,0.0,7,110.0,13.0,5.231072500439307,5.0,5.0,22,1.0,20.0,0.6449122167176135,1.0,7.0,0.0531649019331261,1.0,25.0,0.5875404561230514,1.0,1.0,0.4938873807750718,2.0,27.0,0.2355786929208029,1.0,30.0,0.5884124717339586,0.0,0.0,0.272271048224456
440.0,16.0,128.0,2.56,6.470212877487629,50.0,447.0,8.94,73.0,1.46,14,170.0,60.0,4.352397066613127,7.083333333333333,7.083333333333333,24,2.0,12.0,0.3628669750231117,4.0,36.0,2.1530768652448146e-06,1.0,26.0,0.4711323158196138,0.0,0.0,1.0,4.0,52.0,0.1523392662381738,1.0,31.0,0.6476606272024127,2.0,13.0,0.4641372686661477
448.0,10.0,22.0,0.4,6.983266651322259,55.0,490.0,8.909090909090908,43.0,0.7818181818181819,6,79.0,0.0,4.18637999617202,4.157894736842105,4.157894736842105,19,1.0,2.0,0.3556736799675932,0.0,0.0,0.2843937662840624,2.0,38.0,0.134916721181255,0.0,0.0,1.0,1.0,34.0,0.2004240376630043,2.0,5.0,0.3259879599117907,0.0,0.0,0.7403411236127717
456.0,6.0,47.0,0.9591836734693876,7.98145205158009,49.0,338.0,6.8979591836734695,0.0,0.0,6,105.0,26.0,6.363675141399338,4.375,4.375,24,0.0,1.0,0.3689842209122475,1.0,2.0,0.000740619251275,3.0,60.0,0.0,0.0,0.0,0.920387429267055,0.0,20.0,0.6560032765204846,2.0,22.0,0.6294880221703424,0.0,0.0,0.011069226441968
464.0,11.0,38.0,0.6785714285714286,7.600185429117706,56.0,387.0,6.910714285714286,49.0,0.875,10,88.0,0.0,6.368819503720586,3.142857142857143,3.142857142857143,28,0.0,1.0,0.0538304672714938,1.0,9.0,0.6589121600023004,0.0,14.0,0.8673874432831874,1.0,6.0,0.0,5.0,42.0,0.2525414463376882,2.0,5.0,0.5245165033447627,1.0,11.0,0.5741713678892745
472.0,14.0,61.0,0.9242424242424242,6.869677044585653,66.0,414.0,6.2727272727272725,27.0,0.4090909090909091,8,87.0,0.0,6.718085362036669,2.636363636363636,2.636363636363636,33,2.0,13.0,2.2930263143485784e-05,0.0,0.0,0.9454996257233544,0.0,7.0,0.7935031166235463,0.0,0.0,1.0,0.0,24.0,0.5573549267540464,4.0,36.0,0.3640935441881858,2.0,7.0,0.5120069304586364
480.0,8.0,32.0,0.463768115942029,7.718759280894761,69.0,450.0,6.521739130434782,36.0,0.5217391304347826,6,103.0,16.0,5.832701484125578,3.814814814814815,3.814814814814815,27,0.0,0.0,0.6368702410266115,0.0,7.0,0.8306315526122516,0.0,0.0,0.1012668827328425,0.0,0.0,0.8795140647470396,4.0,47.0,0.2938827415234706,2.0,48.0,0.3143129544192372,0.0,1.0,0.3872241060219051
488.0,11.0,41.0,0.6029411764705882,8.00620444645286,68.0,329.0,4.838235294117647,0.0,0.0,9,127.0,24.0,6.938136729399036,4.884615384615385,4.884615384615385,26,0.0,0.0,1.0,2.0,17.0,0.3868050291370749,0.0,3.0,0.9233961417194314,0.0,0.0,1.0,5.0,69.0,0.3222479075845261,2.0,38.0,0.3255183239720017,0.0,0.0,0.9259910474313844
496.0,12.0,78.0,1.0,7.1027911735953895,78.0,404.0,5.17948717948718,75.0,0.9615384615384616,11,153.0,26.0,4.694611768068145,4.026315789473684,4.026315789473684,38,0.0,0.0,0.764664631677789,1.0,15.0,0.312290462667155,0.0,0.0,0.6370395068018925,0.0,0.0,0.9032851630979948,4.0,103.0,0.3481569225088872,5.0,31.0,0.1493219887484964,1.0,4.0,0.4097319628639023
504.0,20.0,120.0,1.4285714285714286,5.728185640031931,84.0,526.0,6.261904761904762,122.0,1.4523809523809523,18,213.0,60.0,3.671827376277747,4.733333333333333,4.733333333333333,45,1.0,5.0,0.1326219801230937,6.0,51.0,0.147238145253104,0.0,0.0,0.920709764388736,1.0,3.0,0.2985691364569307,1.0,86.0,0.2854132879846743,2.0,25.0,0.1539340166355232,7.0,43.0,0.0908790828338108
512.0,15.0,103.0,1.2560975609756098,7.3906910185760175,82.0,654.0,7.975609756097561,128.0,1.5609756097560976,10,148.0,0.0,5.838918866968182,4.0,4.0,37,0.0,5.0,0.3795116313351656,4.0,36.0,0.0,0.0,3.0,0.710815071672427,0.0,0.0,1.0,4.0,62.0,0.5646404160494473,2.0,28.0,0.4173706772311093,0.0,14.0,0.2446513446781902
