step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,37.0,0.5967741935483871,7.377388078014777,62.0,311.0,5.016129032258065,24.0,0.3870967741935484,4.0,75.0,4.0,5.68740954797806,2.5,2.5,30.0,0,0.0,0.9045687471284088,0,0.0,1.0,0,3.0,0.5709471536217984,1,12.0,0.1320451540444475,0.0,22.0,0.5012083220304336,1.0,20.0,0.368245323753434,2.0,18.0,0.3492392178196141
96.0,10,29.0,0.4677419354838709,6.551702312610109,62.0,306.0,4.935483870967742,0.0,0.0,8.0,79.0,4.0,4.625884658055479,2.925925925925926,2.925925925925926,27.0,1,4.0,5.688840220877834e-05,0,0.0,0.2127504869526026,3,15.0,0.3719880399813401,0,2.0,0.2023907058540578,0.0,10.0,0.7723760339580129,4.0,45.0,0.1249240180111451,0.0,3.0,0.4290839805723769
104.0,8,19.0,0.3584905660377358,7.166390273027922,53.0,275.0,5.188679245283019,0.0,0.0,3.0,56.0,0.0,8.016517604084576,3.111111111111111,3.111111111111111,18.0,0,0.0,0.8408054744480518,0,3.0,0.9711034348029416,1,5.0,0.4948798748243737,0,0.0,1.0,0.0,3.0,0.9987261552773746,1.0,43.0,0.5062190082347455,1.0,2.0,0.2568056714203209
112.0,7,39.0,0.7959183673469388,8.287581102942442,49.0,262.0,5.346938775510204,0.0,0.0,2.0,38.0,0.0,7.9039398308587,2.533333333333333,2.533333333333333,15.0,0,0.0,1.0,0,0.0,0.9636854025620282,1,13.0,0.0221815009044676,0,0.0,1.0,0.0,6.0,0.9124958442999797,1.0,19.0,0.3611159771779959,0.0,0.0,1.0
120.0,7,70.0,1.4,7.300868892901468,50.0,267.0,5.34,5.0,0.1,3.0,47.0,9.0,8.447437360199775,2.35,2.35,20.0,0,0.0,0.9090222358589812,0,7.0,0.9534352790429048,0,2.0,0.7614798396110805,0,0.0,1.0,0.0,8.0,0.7325473243289629,3.0,30.0,0.2391604115796171,0.0,0.0,1.0
128.0,6,21.0,0.3684210526315789,7.819374907002999,57.0,295.0,5.175438596491228,28.0,0.4912280701754385,5.0,61.0,14.0,6.257107504990753,2.44,2.44,25.0,0,0.0,0.934080980423497,0,0.0,0.9456676661904388,0,2.0,0.4993943849321109,1,1.0,0.2512914315678051,0.0,7.0,0.6978519569942211,4.0,51.0,0.2144815609681016,0.0,0.0,1.0
136.0,11,34.0,0.5964912280701754,6.40549884890032,57.0,251.0,4.4035087719298245,0.0,0.0,8.0,66.0,5.0,4.294386220377359,2.0,2.0,33.0,0,0.0,0.6075363630196903,2,7.0,0.2580890910743559,0,0.0,0.9469486755456438,4,25.0,0.0480853193159133,0.0,7.0,0.3093114673815932,2.0,27.0,0.3540431902528118,0.0,0.0,1.0
144.0,13,43.0,0.6515151515151515,6.714925328418185,66.0,324.0,4.909090909090909,73.0,1.106060606060606,10.0,99.0,33.0,5.067601059357267,2.8285714285714287,2.8285714285714287,35.0,5,25.0,0.2035997148819027,1,11.0,0.5504953746564508,1,0.0,0.0,0,16.0,0.2707626055387781,1.0,24.0,0.4424639742394064,2.0,23.0,0.4018800971039594,0.0,0.0,1.0
152.0,12,130.0,2.03125,8.174927573216626,64.0,332.0,5.1875,8.0,0.125,11.0,155.0,56.0,5.783138359449023,5.344827586206897,5.344827586206897,29.0,6,71.0,0.0,2,17.0,0.4053632162842548,0,0.0,0.9798634160844162,0,0.0,1.0,1.0,28.0,0.5113435699334234,2.0,39.0,0.5148248304194616,0.0,0.0,0.514550129076414
160.0,13,89.0,1.3088235294117647,8.210617312903551,68.0,381.0,5.602941176470588,49.0,0.7205882352941176,11.0,121.0,0.0,5.724813982802244,4.84,4.84,25.0,0,0.0,0.6599362452606229,3,34.0,0.384672290447567,1,3.0,0.0002428327033794,0,0.0,1.0,5.0,29.0,0.3317785348400888,2.0,55.0,0.5837724914486492,0.0,0.0,1.0
168.0,7,24.0,0.375,9.203605972658805,64.0,427.0,6.671875,46.0,0.71875,5.0,56.0,0.0,7.340923776412703,2.5454545454545454,2.5454545454545454,22.0,0,0.0,0.9559619313996977,1,5.0,0.4748796804017122,1,15.0,0.6342028738668825,0,0.0,0.1970370827492244,3.0,36.0,0.1966126085815386,0.0,0.0,0.9190975308715222,0.0,0.0,1.0
176.0,5,11.0,0.1774193548387097,8.624792016919903,62.0,409.0,6.596774193548387,0.0,0.0,5.0,47.0,0.0,6.174581170183347,1.9583333333333333,1.9583333333333333,24.0,1,3.0,0.7214388352087265,1,12.0,0.1930914153965236,3,9.0,0.3616531588157362,0,3.0,0.2029835745638779,0.0,20.0,0.5841128753028737,0.0,0.0,0.9052238446736602,0.0,0.0,0.1090673120201289
184.0,4,26.0,0.490566037735849,9.788723627019827,53.0,379.0,7.150943396226415,0.0,0.0,4.0,40.0,0.0,6.822867155917297,2.6666666666666665,2.6666666666666665,15.0,2,17.0,0.3227054974207572,0,3.0,0.7519834709017837,0,0.0,0.6433754790983467,2,16.0,1.8892000798645697e-05,0.0,4.0,0.609723676946759,0.0,0.0,0.5870214906691942,0.0,0.0,0.5977945157869874
192.0,7,45.0,0.9782608695652174,9.560475674801358,46.0,380.0,8.26086956521739,1.0,0.0217391304347826,6.0,47.0,7.0,4.681823409435249,4.2727272727272725,4.2727272727272725,11.0,0,0.0,1.0,3,10.0,0.1969862762912549,0,0.0,0.6331618042872988,2,32.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9476871576078432,1.0,2.0,0.0003694558946268
200.0,1,0.0,0.0,10.253477386612216,45.0,281.0,6.2444444444444445,0.0,0.0,0.0,35.0,0.0,10.261694362841263,1.8421052631578947,1.8421052631578947,19.0,0,0.0,0.9496966609710766,0,9.0,0.8390179512107,0,23.0,0.6944548068361256,0,3.0,0.0214650762854326,0.0,0.0,0.961170347834292,0.0,0.0,0.6032463238708956,0.0,0.0,1.0
208.0,10,34.0,0.7391304347826086,8.20886203743585,46.0,298.0,6.478260869565218,17.0,0.3695652173913043,8.0,73.0,38.0,3.794702087811311,4.5625,4.5625,16.0,1,6.0,1.3058150291842688e-05,1,17.0,0.4654822741589697,6,50.0,0.1926332328752689,0,0.0,1.0,0.0,0.0,0.7707797659486332,0.0,0.0,1.0,0.0,0.0,1.0
216.0,6,14.0,0.3111111111111111,8.608390587399104,45.0,296.0,6.5777777777777775,0.0,0.0,6.0,46.0,0.0,6.846049255806308,2.3,2.3,20.0,2,7.0,0.321858678099895,0,0.0,0.7325426464051285,1,30.0,0.5117558652931578,3,6.0,0.0010139026966563,0.0,3.0,0.9447521451235076,0.0,0.0,0.1205318650976276,0.0,0.0,1.0
224.0,4,19.0,0.4130434782608695,8.508235699535414,46.0,306.0,6.652173913043479,10.0,0.217391304347826,2.0,18.0,0.0,6.49656201739025,1.2,1.2,15.0,0,0.0,0.5484631928624428,0,0.0,0.2834141959318523,2,18.0,0.0001095216934956,0,0.0,1.0,0.0,0.0,0.9154728976078136,0.0,0.0,0.507842367433909,0.0,0.0,1.0
232.0,2,22.0,0.44,10.899667556178365,50.0,326.0,6.52,20.0,0.4,2.0,40.0,22.0,9.24551164553462,2.1052631578947367,2.1052631578947367,19.0,0,0.0,1.0,0,13.0,0.8613095081327964,1,23.0,0.6907244095482661,0,0.0,1.0,0.0,2.0,0.6199661518020699,1.0,2.0,0.5354015788748477,0.0,0.0,1.0
240.0,6,11.0,0.2244897959183673,9.348915584293373,49.0,311.0,6.346938775510204,0.0,0.0,5.0,32.0,0.0,8.116202437563434,1.6,1.6,20.0,0,0.0,0.8723830892614416,2,10.0,0.3016497401732143,1,5.0,0.0252483654447344,0,4.0,0.9561847535870184,0.0,0.0,0.8802546375026504,2.0,9.0,0.5634911667804761,0.0,4.0,0.7522085724297831
248.0,3,4.0,0.0851063829787234,8.675558615210226,47.0,265.0,5.638297872340425,0.0,0.0,1.0,17.0,0.0,6.96177453148552,1.4166666666666667,1.4166666666666667,12.0,1,7.0,0.0087737690876789,0,0.0,0.6568428867787218,0,0.0,1.0,0,0.0,1.0,0.0,9.0,0.6928647136877748,0.0,1.0,0.6788362337589952,0.0,0.0,1.0
256.0,2,6.0,0.15,10.040757378901688,40.0,192.0,4.8,0.0,0.0,1.0,20.0,3.0,10.6089989767756,1.6666666666666667,1.6666666666666667,12.0,0,0.0,0.8788001515067894,1,9.0,0.6226141629325667,0,0.0,0.2944521718187614,0,0.0,1.0,0.0,7.0,0.9417274554058536,0.0,4.0,0.8360655881981807,0.0,0.0,1.0
264.0,4,10.0,0.238095238095238,8.907759174177185,42.0,143.0,3.4047619047619047,0.0,0.0,4.0,17.0,0.0,7.856682326936992,0.9444444444444444,0.9444444444444444,18.0,2,8.0,0.4454446759254901,1,4.0,0.0204965056301061,0,0.0,0.9030115527077532,1,1.0,0.6313056480983367,0.0,0.0,0.91347169747481,0.0,4.0,0.7552143254464333,0.0,0.0,1.0
272.0,7,45.0,1.0465116279069768,7.944509491752535,43.0,176.0,4.093023255813954,33.0,0.7674418604651163,7.0,46.0,29.0,4.787874022712444,2.555555555555556,2.555555555555556,18.0,5,40.0,0.0222801384847486,0,0.0,0.7430322070458519,1,2.0,0.3389880547644756,1,3.0,0.2001914800727932,0.0,1.0,0.5984753455298624,0.0,0.0,0.4924306543595277,0.0,0.0,0.9904916556787144
280.0,8,36.0,0.9,7.472355054985866,40.0,210.0,5.25,34.0,0.85,7.0,73.0,27.0,4.606797842121072,3.65,3.65,20.0,1,34.0,0.13720847229462,1,4.0,0.507473666634448,0,3.0,0.6331531914693067,3,24.0,0.0,0.0,1.0,0.9276022688395144,0.0,0.0,0.4222929856002493,2.0,7.0,0.0002518899320053
288.0,6,17.0,0.425,8.373592964938354,40.0,194.0,4.85,0.0,0.0,5.0,27.0,0.0,6.425237324724824,1.9285714285714288,1.9285714285714288,14.0,3,13.0,0.0371072623736038,1,4.0,2.7458763793817703e-05,0,0.0,0.8286532685106738,0,0.0,1.0,0.0,0.0,0.8371416592093534,0.0,0.0,0.8914031453903368,1.0,10.0,0.0926400874154047
296.0,4,20.0,0.4444444444444444,9.01043982157356,45.0,220.0,4.888888888888889,26.0,0.5777777777777777,4.0,32.0,5.0,6.722975016794904,2.2857142857142856,2.2857142857142856,14.0,2,24.0,0.304304707480134,0,3.0,0.8641363589280541,0,0.0,0.9593649319679464,1,1.0,0.0015546497153747,0.0,0.0,0.5643126804674798,1.0,4.0,0.3853343233183143,0.0,0.0,0.0293331076957062
304.0,4,4.0,0.1,9.013493978031653,40.0,178.0,4.45,0.0,0.0,3.0,13.0,0.0,7.907935402894177,1.0,1.0,13.0,1,1.0,0.5805219686487265,0,2.0,0.906368037214493,0,0.0,1.0,1,9.0,0.468048046426526,1.0,1.0,0.5361385260519039,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,4.0,0.0975609756097561,9.056889062269011,41.0,188.0,4.585365853658536,10.0,0.2439024390243902,1.0,18.0,5.0,7.081655245198666,1.8,1.8,10.0,0,0.0,0.4254700996166577,1,5.0,3.140119040621447e-05,0,8.0,0.9050890343423588,0,2.0,0.0239897322356127,0.0,0.0,0.4686976450511758,0.0,0.0,0.5204154787198146,0.0,3.0,0.9718920535549584
320.0,3,6.0,0.1621621621621621,9.167772948637458,37.0,175.0,4.72972972972973,0.0,0.0,3.0,17.0,0.0,6.540404576613957,1.2142857142857142,1.2142857142857142,14.0,1,3.0,0.3885388077987471,1,2.0,0.0052304622582628,1,9.0,0.4260951673428015,0,0.0,1.0,0.0,1.0,0.6785045593610922,0.0,2.0,0.6964955052260324,0.0,0.0,0.5877188296718103
328.0,3,3.0,0.0857142857142857,9.218332655745844,35.0,132.0,3.7714285714285714,0.0,0.0,2.0,14.0,0.0,8.610311229092439,0.8235294117647058,0.8235294117647058,17.0,1,3.0,0.3403598228071888,0,6.0,0.8375212018642268,1,0.0,0.355216615852039,0,0.0,1.0,0.0,0.0,0.8492066123353119,0.0,5.0,0.9095774752895752,0.0,0.0,0.9890606972827136
336.0,4,8.0,0.2051282051282051,9.647770140594814,39.0,149.0,3.8205128205128207,17.0,0.4358974358974359,3.0,10.0,0.0,7.110068391679199,1.25,1.25,8.0,0,0.0,1.0,0,0.0,1.0,3,10.0,0.4436864070331708,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7704100260117152,0.0,0.0,0.7413952805940873
344.0,1,3.0,0.0769230769230769,9.464423361058763,39.0,135.0,3.4615384615384617,0.0,0.0,1.0,16.0,6.0,8.368750466003629,1.2307692307692308,1.2307692307692308,13.0,0,4.0,0.723495248061881,0,3.0,0.0088917901322527,1,9.0,0.3988677085697152,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5223963826509119,0.0,0.0,0.954216895067628
352.0,4,19.0,0.4523809523809524,8.759103977815773,42.0,147.0,3.5,12.0,0.2857142857142857,3.0,26.0,10.0,6.492683613968915,1.625,1.625,16.0,1,2.0,0.4831251717546524,0,1.0,0.9517787402481483,2,20.0,0.4161190937649479,0,3.0,0.1600045298151871,0.0,0.0,0.6701260664683473,0.0,0.0,0.3382538910495724,0.0,0.0,0.9249245187045262
360.0,8,54.0,1.255813953488372,7.154969952641782,43.0,145.0,3.372093023255814,0.0,0.0,8.0,63.0,37.0,5.411556186197757,2.863636363636364,2.863636363636364,22.0,1,2.0,0.4083471478466651,0,6.0,0.5491629948268352,3,34.0,0.0017812424857979,1,11.0,0.0,0.0,0.0,0.6646645849714287,3.0,10.0,0.2401453544430718,0.0,0.0,0.7624478691357912
368.0,2,8.0,0.1860465116279069,7.747421730760672,43.0,182.0,4.232558139534884,37.0,0.8604651162790697,2.0,26.0,0.0,7.258035492462882,1.625,1.625,16.0,1,5.0,0.0353660349697611,0,2.0,0.7636160366886962,0,3.0,0.9196463829960424,0,0.0,1.0,0.0,3.0,0.7274157399559918,1.0,13.0,0.3958631435802831,0.0,0.0,1.0
376.0,10,52.0,1.181818181818182,7.386407698079822,44.0,232.0,5.2727272727272725,50.0,1.1363636363636365,8.0,65.0,39.0,5.313862384005499,3.095238095238096,3.095238095238096,21.0,1,11.0,0.0,4,22.0,0.1573969070898133,0,0.0,1.0,1,4.0,0.0024938284153815,0.0,10.0,0.8204852721074596,2.0,18.0,0.4899578290340823,0.0,0.0,1.0
384.0,9,44.0,0.8627450980392157,6.873025464334692,51.0,297.0,5.823529411764706,65.0,1.2745098039215683,4.0,46.0,0.0,6.979063103814468,2.1904761904761907,2.1904761904761907,21.0,0,0.0,1.0,0,16.0,0.4355108963517725,0,3.0,0.9667116349007828,0,0.0,1.0,3.0,22.0,0.4054960046267646,1.0,5.0,0.5263080090116278,0.0,0.0,0.8740757530596537
392.0,8,54.0,0.9473684210526316,8.331185641631222,57.0,326.0,5.719298245614035,29.0,0.5087719298245614,4.0,52.0,6.0,6.034004866718452,2.4761904761904763,2.4761904761904763,21.0,0,0.0,0.2118192340522643,1,9.0,0.4714522111791483,0,3.0,0.6418945823625781,0,0.0,0.4244963955309887,1.0,23.0,0.5263216625142259,2.0,17.0,0.4024993299321365,0.0,0.0,1.0
400.0,12,131.0,2.4716981132075477,8.094645346522785,53.0,331.0,6.245283018867925,5.0,0.0943396226415094,8.0,109.0,57.0,6.736853470036736,4.954545454545454,4.954545454545454,22.0,0,0.0,1.0,1,15.0,0.0,0,14.0,0.904120643474682,1,5.0,0.0026287466395682,1.0,28.0,0.6137499810192374,5.0,47.0,8.116803323353555e-05,0.0,0.0,1.0
408.0,9,95.0,1.9387755102040816,7.525343602465209,49.0,366.0,7.469387755102041,35.0,0.7142857142857143,4.0,65.0,0.0,6.959918064533379,2.708333333333333,2.708333333333333,24.0,1,1.0,0.5007448662902514,1,3.0,0.2410704685823979,0,8.0,0.7284214859186212,0,0.0,1.0,1.0,34.0,0.4697082272093755,0.0,12.0,0.3643313839910445,1.0,7.0,0.4142942303509504
416.0,13,166.0,3.458333333333333,7.082759984842622,48.0,379.0,7.895833333333333,13.0,0.2708333333333333,9.0,98.0,33.0,6.435762499295051,4.083333333333333,4.083333333333333,24.0,3,22.0,0.0,0,3.0,0.0382504998977407,2,10.0,0.4603555683561156,0,0.0,1.0,4.0,48.0,0.1610365212954522,0.0,1.0,0.9180056380297288,0.0,14.0,0.9249459276683434
424.0,9,189.0,3.857142857142857,8.196776964918321,49.0,395.0,8.061224489795919,16.0,0.3265306122448979,3.0,77.0,0.0,6.170255501251533,7.0,7.0,11.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.3917441774651115,0,0.0,0.470048610801561,1.0,51.0,0.1930743877871434,0.0,0.0,0.9235273406303492,0.0,0.0,0.9710707118121478
432.0,4,14.0,0.3111111111111111,9.128962577888146,45.0,376.0,8.355555555555556,0.0,0.0,3.0,90.0,13.0,8.594998649125793,6.0,6.0,15.0,0,0.0,0.9700718960973213,0,3.0,0.9698790561987496,0,17.0,0.5786221474653269,1,3.0,0.4957595819924432,2.0,67.0,0.3793394726297337,0.0,0.0,1.0,0.0,0.0,0.8642702722573525
440.0,6,12.0,0.2926829268292683,7.736558509308004,41.0,345.0,8.414634146341463,0.0,0.0,5.0,102.0,12.0,5.92582624965538,6.0,6.0,17.0,1,2.0,0.4240780333115031,2,13.0,0.0055085273225004,0,2.0,0.9207937673132328,0,0.0,0.9361576506738398,2.0,82.0,0.2363695239382673,0.0,3.0,0.905076982823641,0.0,0.0,1.0
448.0,9,35.0,0.813953488372093,6.708806829533703,43.0,334.0,7.767441860465116,0.0,0.0,7.0,59.0,0.0,4.837452655155035,2.8095238095238093,2.8095238095238093,21.0,0,4.0,0.3741176910944891,3,36.0,0.0,0,0.0,1.0,0,0.0,0.974248849466708,3.0,12.0,0.1777396646966128,1.0,7.0,0.7061801235020211,0.0,0.0,0.7464080711818818
456.0,11,34.0,0.7555555555555555,6.392868935947148,45.0,372.0,8.266666666666667,38.0,0.8444444444444444,11.0,69.0,10.0,4.37600158645967,2.555555555555556,2.555555555555556,27.0,5,26.0,0.1759456507874817,1,1.0,0.4727344145081651,0,0.0,1.0,2,13.0,0.493850758035403,1.0,20.0,0.1959779316099276,1.0,8.0,0.4098113924362299,1.0,1.0,0.3513696794267194
464.0,3,15.0,0.2941176470588235,8.321914930429637,51.0,426.0,8.352941176470589,54.0,1.0588235294117647,2.0,63.0,0.0,6.618618713124196,2.863636363636364,2.863636363636364,22.0,0,27.0,0.1187155364843383,0,6.0,0.3807934841140938,0,0.0,1.0,0,0.0,1.0,0.0,4.0,0.7194912655175121,2.0,26.0,0.6262594600721405,0.0,0.0,0.4410521406861628
472.0,7,8.0,0.1311475409836065,7.868411761933129,61.0,444.0,7.278688524590164,18.0,0.2950819672131147,4.0,32.0,0.0,8.013707878785368,1.3333333333333333,1.3333333333333333,24.0,1,6.0,0.14649081706477,0,3.0,0.9636612989376794,1,14.0,0.6921571431092558,0,0.0,1.0,0.0,0.0,0.483913188801583,2.0,6.0,0.5636049118364956,0.0,3.0,0.916309535590258
480.0,9,17.0,0.2575757575757575,8.277120696065431,66.0,466.0,7.0606060606060606,22.0,0.3333333333333333,7.0,36.0,4.0,7.092212254848919,1.3333333333333333,1.3333333333333333,27.0,0,0.0,0.9324975670225196,0,1.0,0.9794375424620212,0,0.0,0.5685387223720918,0,0.0,0.6565733116266972,2.0,16.0,0.5058414472701392,5.0,13.0,0.0938441144030041,0.0,6.0,0.8596839091577166
488.0,7,25.0,0.373134328358209,7.9997447599571645,67.0,362.0,5.402985074626866,0.0,0.0,6.0,54.0,18.0,7.611327680148597,2.16,2.16,25.0,0,0.0,1.0,2,6.0,0.5442891084326419,0,3.0,0.9477480816579656,2,12.0,0.3007374880031301,1.0,13.0,0.6756506900783039,1.0,17.0,0.2873778056129664,0.0,3.0,0.830186390509521
496.0,8,43.0,0.5584415584415584,8.830946127551448,77.0,378.0,4.909090909090909,16.0,0.2077922077922078,7.0,63.0,9.0,8.592297852227238,1.8,1.8,35.0,0,0.0,0.8343558955935506,2,14.0,0.5642775439299166,1,4.0,0.3901196713647846,1,5.0,4.07629881561049e-05,1.0,18.0,0.7644312375549075,2.0,16.0,0.5335064623861867,0.0,6.0,0.8347301373887874
504.0,8,57.0,0.7125,8.358589534786066,80.0,356.0,4.45,0.0,0.0,8.0,79.0,16.0,6.814927797923182,2.135135135135135,2.135135135135135,37.0,0,0.0,0.2451930644235919,3,36.0,0.2975861398814506,0,0.0,0.937191176508644,0,0.0,0.6155273243989035,2.0,34.0,0.5386693029209288,3.0,9.0,0.4689318615387219,0.0,0.0,1.0
512.0,10,61.0,0.782051282051282,8.2949790793264,78.0,382.0,4.897435897435898,26.0,0.3333333333333333,9.0,82.0,3.0,6.155840889458532,2.216216216216216,2.216216216216216,37.0,2,10.0,0.375242074830461,0,7.0,0.6714391230624798,0,8.0,0.730367424411131,1,6.0,0.3913852633997236,3.0,39.0,0.3416902811074573,3.0,12.0,0.2132253080120514,0.0,0.0,0.9920662385431774
520.0,13,86.0,1.131578947368421,7.816933366784464,76.0,453.0,5.9605263157894735,71.0,0.9342105263157896,10.0,127.0,45.0,5.912091197587626,3.4324324324324325,3.4324324324324325,37.0,1,1.0,0.4017931044930645,4,29.0,0.3257443161994097,1,11.0,0.3659576414784299,2,5.0,0.001987676613961,1.0,61.0,0.5540107180211707,1.0,17.0,0.1957355414190767,0.0,3.0,0.7480667785271815
528.0,16,78.0,1.04,7.846542000491465,75.0,502.0,6.693333333333333,49.0,0.6533333333333333,15.0,132.0,5.0,4.835657243491047,4.0,4.0,33.0,0,0.0,0.517232214712252,4,45.0,0.1961746186308095,0,9.0,0.9017529516083912,0,0.0,0.6434322322237713,10.0,65.0,0.1844840763597254,1.0,13.0,0.4556644884259379,0.0,0.0,1.0
536.0,4,6.0,0.088235294117647,8.17697820564819,68.0,525.0,7.720588235294118,23.0,0.3382352941176471,3.0,88.0,0.0,4.842388370171527,3.52,3.52,25.0,0,0.0,0.4000678991722693,0,20.0,0.5024512480671656,0,3.0,0.4605204554735335,2,2.0,0.329726981777994,1.0,57.0,0.1699065776393585,0.0,6.0,0.8118446842264734,0.0,0.0,0.9306478695402138
