step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,98.0,1.53125,7.796133741780882,64.0,312.0,4.875,0.0,0.0,8.0,87.0,56.0,5.943060023790796,3.0,3.0,29.0,1.0,13.0,0.1496033735478402,0.0,0.0,1.0,0.0,0.0,0.496936390657429,0.0,0.0,0.968437106690779,0.0,10.0,0.7672665158669998,5.0,39.0,0.2729463175721515,2.0,25.0,0.0
96.0,11.0,37.0,0.5967741935483871,5.5310934459907335,62.0,331.0,5.338709677419355,19.0,0.3064516129032258,10.0,110.0,23.0,3.629189413551427,3.142857142857143,3.142857142857143,35.0,0.0,0.0,1.0,0.0,3.0,0.7035426287580456,3.0,15.0,0.1309539142968212,0.0,1.0,0.5366419238941966,0.0,16.0,0.3461924164852198,6.0,72.0,0.0979845901071866,1.0,3.0,0.2498356638500462
104.0,10.0,71.0,1.3148148148148149,6.255980522972097,54.0,318.0,5.888888888888889,0.0,0.0,8.0,124.0,14.0,3.2061080095679566,4.592592592592593,4.592592592592593,27.0,0.0,0.0,1.0,3.0,18.0,0.1984892406761046,0.0,13.0,0.4198179845956851,0.0,0.0,1.0,0.0,6.0,0.2964598798932861,5.0,81.0,0.1861263298239891,0.0,6.0,0.1823886018318623
112.0,7.0,40.0,0.8333333333333334,7.147886174100344,48.0,274.0,5.708333333333333,0.0,0.0,3.0,80.0,0.0,5.59554678994889,6.153846153846154,6.153846153846154,13.0,0.0,0.0,1.0,2.0,28.0,0.3300525659308251,1.0,9.0,0.0,0.0,0.0,1.0,0.0,9.0,0.6495323060304039,0.0,34.0,0.4156017660090656,0.0,0.0,1.0
120.0,11.0,91.0,1.8571428571428568,7.099528615619334,49.0,304.0,6.204081632653061,30.0,0.6122448979591837,5.0,97.0,17.0,7.94536412723829,4.85,4.85,20.0,0.0,0.0,1.0,3.0,55.0,0.5414074306651994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.7867543369900891,2.0,21.0,0.3317020953188458,0.0,0.0,1.0
128.0,11.0,101.0,1.8363636363636364,7.860337181646013,55.0,368.0,6.6909090909090905,64.0,1.1636363636363636,7.0,84.0,0.0,7.64494943478575,3.111111111111111,3.111111111111111,27.0,2.0,11.0,0.3285752163971763,0.0,0.0,0.8067208028864967,0.0,0.0,0.4320732352350062,1.0,3.0,0.3352768544096118,1.0,30.0,0.6530162018451697,3.0,40.0,0.5258521785788002,0.0,0.0,1.0
136.0,6.0,18.0,0.3,7.39900431772839,60.0,426.0,7.1,58.0,0.9666666666666668,6.0,81.0,0.0,4.613518097361476,2.7,2.7,30.0,1.0,1.0,0.4819093013947541,2.0,10.0,0.2716430440460278,0.0,0.0,0.3242014130085482,1.0,5.0,0.4131996181352048,0.0,22.0,0.4345154965814779,2.0,43.0,0.1605630455460092,0.0,0.0,1.0
144.0,16.0,44.0,0.676923076923077,6.395465726419592,65.0,351.0,5.4,0.0,0.0,11.0,73.0,0.0,4.383208302860478,2.212121212121212,2.212121212121212,33.0,3.0,11.0,0.324653079441449,1.0,8.0,0.4565690387698042,3.0,16.0,0.2371825089494386,1.0,10.0,0.0,1.0,17.0,0.2536062789667438,2.0,11.0,0.3912088618456958,0.0,0.0,1.0
152.0,11.0,77.0,1.0845070422535212,7.331273363633139,71.0,385.0,5.422535211267606,34.0,0.4788732394366197,10.0,99.0,26.0,3.5417043078404906,3.3,3.3,30.0,1.0,1.0,0.000881695784553,2.0,15.0,0.2188586627432757,2.0,29.0,0.3296979314230432,0.0,0.0,0.5247545572196144,2.0,33.0,0.1942733219057311,3.0,21.0,0.2421855278382186,0.0,0.0,0.5970453855601937
160.0,11.0,59.0,0.7866666666666666,7.583439167106109,75.0,383.0,5.1066666666666665,0.0,0.0,8.0,74.0,0.0,5.094649168420513,2.96,2.96,25.0,0.0,0.0,1.0,3.0,9.0,0.1113848764156419,0.0,3.0,0.934144371790103,0.0,0.0,1.0,1.0,28.0,0.4548453762826012,4.0,34.0,0.3088694390543587,0.0,0.0,1.0
168.0,6.0,11.0,0.1617647058823529,8.34877167514422,68.0,347.0,5.102941176470588,0.0,0.0,5.0,55.0,0.0,4.743876362733294,2.2916666666666665,2.2916666666666665,24.0,0.0,0.0,0.954484472623592,0.0,16.0,0.1685583527163771,0.0,3.0,0.9387682447805128,2.0,3.0,0.1683670366096828,3.0,18.0,0.1171922692118925,0.0,15.0,0.3665634332999418,0.0,0.0,1.0
176.0,4.0,30.0,0.5084745762711864,9.494822078160093,59.0,301.0,5.101694915254237,0.0,0.0,4.0,92.0,37.0,7.953269285438905,4.0,4.0,23.0,1.0,5.0,0.4629473445551937,1.0,17.0,0.7883953764771234,0.0,6.0,0.940741712000983,0.0,24.0,0.3268077356304855,2.0,40.0,0.4013195488601421,0.0,0.0,0.6382624302703069,0.0,0.0,0.2056092156067938
184.0,13.0,76.0,1.4901960784313726,7.849436515021389,51.0,320.0,6.2745098039215685,19.0,0.3725490196078431,13.0,110.0,18.0,4.540899341979884,4.074074074074074,4.074074074074074,27.0,1.0,6.0,0.3885468134078448,4.0,30.0,0.3710978356770327,0.0,3.0,0.9529548984518916,1.0,2.0,0.0015967764209923,6.0,68.0,0.0235467738633259,0.0,0.0,0.701738415141383,1.0,1.0,0.0033202354282709
192.0,5.0,60.0,1.2,8.741728974367177,50.0,398.0,7.96,78.0,1.56,5.0,97.0,0.0,6.109586207513755,4.85,4.85,20.0,0.0,3.0,0.8650052737751537,0.0,1.0,0.6301052156429141,3.0,16.0,0.3733838866367018,0.0,0.0,1.0,2.0,77.0,0.2168365426854873,0.0,0.0,0.824710885766734,0.0,0.0,1.0
200.0,2.0,5.0,0.1020408163265306,9.384955301543908,49.0,354.0,7.224489795918367,0.0,0.0,1.0,19.0,0.0,6.200992432605222,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5359838503147966,0.0,2.0,0.4899672417374583,0.0,0.0,0.1665605885072342,1.0,14.0,0.4186342349682989,0.0,0.0,1.0
208.0,6.0,16.0,0.3137254901960784,8.89931547801096,51.0,330.0,6.470588235294118,0.0,0.0,5.0,49.0,30.0,7.658979821908262,2.227272727272727,2.227272727272727,22.0,1.0,9.0,0.1561721292169591,0.0,0.0,1.0,2.0,24.0,0.657025513423394,1.0,2.0,0.4993809128618838,0.0,1.0,0.6876943542182962,1.0,13.0,0.7156858371208509,0.0,0.0,1.0
216.0,6.0,28.0,0.5957446808510638,7.908610192318362,47.0,299.0,6.361702127659575,0.0,0.0,6.0,56.0,7.0,5.902895074214107,2.333333333333333,2.333333333333333,24.0,0.0,3.0,0.4873793977441849,0.0,3.0,0.918023063147347,3.0,27.0,0.1653836644791441,2.0,7.0,0.0036843372303175,0.0,1.0,0.9723692585566864,1.0,15.0,0.3869172837877577,0.0,0.0,0.99012368029705
224.0,3.0,9.0,0.1875,9.041038031281657,48.0,309.0,6.4375,10.0,0.2083333333333333,2.0,36.0,0.0,5.942045109913346,2.4,2.4,15.0,0.0,0.0,0.9396169916191244,1.0,7.0,0.433848132825738,1.0,26.0,0.166146551947137,0.0,0.0,0.0178654717088859,0.0,3.0,0.7348437178141002,0.0,0.0,0.4875862234651594,0.0,0.0,0.969146610304036
232.0,3.0,19.0,0.3877551020408163,9.944788821599014,49.0,290.0,5.918367346938775,0.0,0.0,3.0,39.0,3.0,8.080241039469678,1.95,1.95,20.0,0.0,0.0,0.7490602027611194,0.0,7.0,0.6865159066545026,1.0,18.0,0.4387244226871998,0.0,0.0,1.0,0.0,8.0,0.7722127959537302,1.0,3.0,0.4960351868131851,1.0,3.0,0.5549683376848183
240.0,4.0,14.0,0.3181818181818182,8.11039856216744,44.0,236.0,5.363636363636363,0.0,0.0,1.0,23.0,0.0,7.420304593719192,1.2105263157894737,1.2105263157894737,19.0,0.0,0.0,1.0,0.0,9.0,0.4182346692810763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7079041785936008,1.0,11.0,0.5915458738419247,0.0,0.0,0.418066779823235
248.0,5.0,34.0,0.7555555555555555,8.927138665712343,45.0,243.0,5.4,7.0,0.1555555555555555,2.0,26.0,3.0,7.782557267472781,2.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.3080712697352198,0.0,0.0,1.0,1.0,7.0,0.0424770049615262,0.0,0.0,0.7499443010812679,1.0,19.0,0.6736645696525394,0.0,0.0,1.0
256.0,2.0,5.0,0.1111111111111111,10.332427027536472,45.0,255.0,5.666666666666667,12.0,0.2666666666666666,2.0,9.0,0.0,9.418565102101772,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.964336246132776,0.0,3.0,0.9389169495234182,0.0,0.0,0.3186918684301948,0.0,0.0,0.7922048118625327,1.0,3.0,0.478935316612669,1.0,3.0,0.5667867163000635,0.0,0.0,1.0
264.0,3.0,8.0,0.1739130434782608,8.724898922660227,46.0,213.0,4.630434782608695,0.0,0.0,3.0,21.0,12.0,6.577875394945457,1.3125,1.3125,16.0,2.0,6.0,0.3183731331946931,0.0,0.0,1.0,0.0,1.0,0.9563266000181512,1.0,5.0,0.0593205054497848,0.0,6.0,0.7676564784909121,0.0,3.0,0.644234270375865,0.0,0.0,1.0
272.0,4.0,17.0,0.3863636363636363,8.995298331643228,44.0,208.0,4.727272727272728,0.0,0.0,4.0,20.0,0.0,7.933546382189783,1.3333333333333333,1.3333333333333333,15.0,2.0,7.0,0.4801224910675828,0.0,0.0,0.7930299179069388,1.0,3.0,6.98143966728952e-05,1.0,7.0,0.0,0.0,0.0,0.871349151969959,0.0,3.0,0.8632408740945062,0.0,0.0,0.787366020505274
280.0,6.0,18.0,0.4390243902439024,8.540798122382261,41.0,223.0,5.439024390243903,15.0,0.3658536585365853,5.0,19.0,0.0,5.325426482313233,1.3571428571428572,1.3571428571428572,14.0,2.0,8.0,0.0709388485991623,2.0,6.0,0.3835174686878467,0.0,0.0,1.0,0.0,0.0,0.9681756268500008,0.0,0.0,0.9813269296489416,1.0,5.0,0.2753177029848409,0.0,0.0,0.9009552611949532
288.0,4.0,16.0,0.3720930232558139,9.076444128726113,43.0,207.0,4.813953488372093,0.0,0.0,3.0,28.0,9.0,7.751686887631428,1.5555555555555556,1.5555555555555556,18.0,2.0,15.0,0.0,0.0,5.0,0.5600363034093535,0.0,0.0,0.7692741292340571,1.0,2.0,0.0045409982986908,0.0,6.0,0.8792715008399473,0.0,0.0,0.7502351690030018,0.0,0.0,0.3398951793194668
296.0,3.0,19.0,0.4318181818181818,8.140417952936115,44.0,150.0,3.409090909090909,0.0,0.0,3.0,27.0,0.0,7.230361380123693,2.076923076923077,2.076923076923077,13.0,0.0,0.0,0.6910155125685029,0.0,5.0,0.943363926234631,0.0,0.0,0.6056661710650808,1.0,10.0,0.0,0.0,3.0,0.7148105348788877,2.0,9.0,0.26419348751146,0.0,0.0,1.0
304.0,5.0,39.0,0.8863636363636364,9.863903123410948,44.0,154.0,3.5,4.0,0.0909090909090909,4.0,45.0,18.0,8.094977986769068,2.647058823529412,2.647058823529412,17.0,1.0,1.0,0.4336837688397705,0.0,0.0,0.8137851436770779,0.0,3.0,0.9451979095155733,1.0,18.0,0.4781574715750589,1.0,6.0,0.4551383845752166,1.0,17.0,0.2343937050312918,0.0,0.0,1.0
312.0,5.0,49.0,1.3611111111111112,8.10020957604081,36.0,148.0,4.111111111111111,0.0,0.0,5.0,56.0,11.0,6.071430503051991,3.733333333333333,3.733333333333333,15.0,0.0,0.0,0.3750153423728413,1.0,7.0,0.4698227874009315,0.0,0.0,0.874662896963696,1.0,6.0,0.0,1.0,14.0,0.4923443674425276,2.0,29.0,0.1604277636098146,0.0,0.0,1.0
320.0,4.0,39.0,1.0833333333333333,9.101291118905545,36.0,177.0,4.916666666666667,29.0,0.8055555555555556,4.0,46.0,0.0,6.350478883694124,3.8333333333333335,3.8333333333333335,12.0,1.0,2.0,0.357363423607556,0.0,0.0,0.4587227881019626,0.0,0.0,1.0,1.0,14.0,0.0,1.0,22.0,0.3614720579924753,1.0,5.0,0.645878503068762,0.0,3.0,0.6166508664607363
328.0,5.0,9.0,0.2647058823529412,8.190856499086342,34.0,148.0,4.352941176470588,0.0,0.0,4.0,25.0,0.0,5.92717714097262,1.5625,1.5625,16.0,1.0,2.0,0.1579467277232648,1.0,11.0,0.4139051864938854,1.0,0.0,0.481990685219374,0.0,0.0,1.0,1.0,9.0,0.5677998147075133,0.0,0.0,0.5027296749556505,0.0,3.0,0.5419977748127155
336.0,5.0,41.0,1.1388888888888888,8.524466742183696,36.0,180.0,5.0,32.0,0.8888888888888888,5.0,57.0,32.0,7.203254237113933,2.85,2.85,20.0,3.0,26.0,0.2975682811749186,0.0,3.0,0.4394894496968557,0.0,3.0,0.919106655103826,0.0,0.0,0.6185394203738593,1.0,14.0,0.4978026144381284,0.0,0.0,1.0,1.0,11.0,0.6435681415023468
344.0,2.0,4.0,0.0952380952380952,9.036921533283325,42.0,205.0,4.880952380952381,25.0,0.5952380952380952,1.0,8.0,0.0,6.078825042267226,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.4340758636196161,0.0,0.0,0.478704549110311,1.0,3.0,0.0090549950317009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6032279679530742,0.0,2.0,0.8362204378129151
352.0,6.0,16.0,0.3902439024390244,8.14221975690797,41.0,183.0,4.463414634146342,0.0,0.0,4.0,24.0,16.0,5.980936037775921,1.5,1.5,16.0,1.0,3.0,0.3992807975269418,1.0,3.0,6.128861708525263e-05,0.0,0.0,0.8290006773151429,0.0,0.0,1.0,0.0,3.0,0.9668191492652524,2.0,15.0,0.3744199238749064,0.0,0.0,0.7074299690584447
360.0,7.0,35.0,0.813953488372093,8.01909388281475,43.0,223.0,5.186046511627907,40.0,0.9302325581395348,5.0,58.0,34.0,6.486075301816248,3.0526315789473686,3.0526315789473686,19.0,4.0,29.0,0.2990915732619212,0.0,4.0,0.7876948627407241,0.0,6.0,0.9487764453990342,0.0,0.0,0.8601732426721791,0.0,3.0,0.6525954840172847,1.0,16.0,0.342988099076404,0.0,0.0,0.7625507086967147
368.0,5.0,35.0,0.7608695652173914,8.617412761597967,46.0,257.0,5.586956521739131,34.0,0.7391304347826086,4.0,47.0,0.0,7.489730911412266,2.611111111111111,2.611111111111111,18.0,1.0,14.0,0.1470708493707183,0.0,3.0,0.9695310399839472,0.0,0.0,0.998477040184372,0.0,0.0,1.0,0.0,7.0,0.8072225631236357,3.0,23.0,0.3493250185916314,0.0,0.0,1.0
376.0,5.0,33.0,0.717391304347826,8.356261328640898,46.0,283.0,6.152173913043479,26.0,0.5652173913043478,3.0,35.0,0.0,8.343083179006204,2.0588235294117645,2.0588235294117645,17.0,1.0,12.0,0.0,1.0,13.0,0.7035730851083027,0.0,0.0,1.0,0.0,6.0,0.1321087984675089,0.0,0.0,0.7085837300740898,1.0,4.0,0.6399672571192192,0.0,0.0,1.0
384.0,7.0,18.0,0.3461538461538461,7.909385606713997,52.0,289.0,5.557692307692308,6.0,0.1153846153846153,5.0,45.0,10.0,7.315186536419265,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,1.0,2.0,18.0,0.2640600528047701,0.0,5.0,0.9805786402103516,0.0,0.0,1.0,2.0,13.0,0.4896927470638736,1.0,3.0,0.5530729126433267,0.0,6.0,0.8836867275191165
392.0,10.0,63.0,1.1886792452830188,7.590398739220864,53.0,304.0,5.735849056603773,15.0,0.2830188679245283,7.0,83.0,38.0,6.297635176246391,3.608695652173913,3.608695652173913,23.0,0.0,0.0,0.2002292615678137,4.0,53.0,0.1685176393767002,0.0,0.0,0.8867316990902571,0.0,0.0,0.9999105976753492,1.0,20.0,0.700017239881771,2.0,9.0,0.3466126115700164,0.0,1.0,0.7959074732403217
400.0,9.0,69.0,1.3529411764705883,7.371655523793423,51.0,305.0,5.980392156862745,1.0,0.0196078431372549,5.0,69.0,0.0,5.161969133002284,3.631578947368421,3.631578947368421,19.0,1.0,10.0,0.0057375300104857,0.0,11.0,0.3721490026633907,0.0,0.0,0.7412565275342115,2.0,5.0,0.0009889669986027,1.0,26.0,0.2401188357122299,1.0,17.0,0.4656986066772158,0.0,0.0,0.9423812017160096
408.0,11.0,128.0,2.844444444444445,8.026999787673326,45.0,354.0,7.866666666666666,49.0,1.0888888888888888,8.0,85.0,16.0,6.144436337996908,4.25,4.25,20.0,1.0,15.0,0.5855587162442939,2.0,5.0,0.1916591991429243,0.0,0.0,0.570516398032409,1.0,9.0,0.0,1.0,35.0,0.6550979982473181,3.0,21.0,0.3978653606088767,0.0,0.0,1.0
416.0,5.0,28.0,0.6511627906976745,8.371607953918904,43.0,364.0,8.465116279069768,10.0,0.2325581395348837,5.0,58.0,0.0,7.98309623215241,3.0526315789473686,3.0526315789473686,19.0,1.0,4.0,0.0,0.0,0.0,0.8703475213619316,0.0,14.0,0.9524982740735052,1.0,17.0,0.0,3.0,20.0,0.4690342958997685,0.0,0.0,0.2835822130850342,0.0,3.0,0.742911497348764
424.0,6.0,11.0,0.2444444444444444,7.485275018621725,45.0,389.0,8.644444444444444,25.0,0.5555555555555556,3.0,106.0,48.0,6.437995161995294,5.3,5.3,20.0,0.0,0.0,1.0,1.0,4.0,0.0626427871980669,0.0,4.0,0.6660899931984188,0.0,32.0,0.3578470929930853,2.0,56.0,0.2969317426446851,0.0,3.0,0.6251705034385089,0.0,7.0,0.8193333575096918
432.0,8.0,39.0,0.8125,8.19927812697823,48.0,402.0,8.375,13.0,0.2708333333333333,7.0,106.0,0.0,5.323254552475067,4.818181818181818,4.818181818181818,22.0,0.0,4.0,0.6478439939134284,0.0,4.0,0.7956021226097003,0.0,3.0,0.9099603990159704,0.0,0.0,0.6028735939096921,3.0,67.0,0.1354523499508642,0.0,6.0,0.7853146530940189,4.0,22.0,0.0015317019588964
440.0,10.0,101.0,2.148936170212766,8.567325368253382,47.0,413.0,8.787234042553191,11.0,0.2340425531914893,8.0,146.0,40.0,6.5714385993995785,8.11111111111111,8.11111111111111,18.0,1.0,1.0,0.6194375795878003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.964046787297042,2.0,80.0,0.215755029619629,0.0,3.0,0.8474321228550273,5.0,62.0,0.279835761139884
448.0,6.0,11.0,0.22,8.460201705700188,50.0,414.0,8.28,1.0,0.02,4.0,30.0,0.0,6.7694625205820085,1.6666666666666667,1.6666666666666667,18.0,1.0,1.0,0.3329044426374279,0.0,0.0,1.0,0.0,4.0,0.9830871316049924,0.0,0.0,1.0,2.0,7.0,0.2668115146800226,1.0,5.0,0.6627756414532868,0.0,13.0,0.4456353566025447
456.0,2.0,3.0,0.0652173913043478,8.362418910914759,46.0,279.0,6.065217391304348,0.0,0.0,2.0,22.0,0.0,6.649749844805895,0.9565217391304348,0.9565217391304348,23.0,0.0,2.0,0.3879674776193523,1.0,3.0,0.3778220638880319,0.0,3.0,0.8258175657797395,0.0,0.0,1.0,0.0,14.0,0.1798241898260153,1.0,0.0,0.4189814860569072,0.0,0.0,0.6543785929174187
464.0,8.0,21.0,0.42,7.223804956401432,50.0,283.0,5.66,4.0,0.08,7.0,33.0,11.0,4.800608122181226,1.5,1.5,22.0,0.0,2.0,0.0568223665147142,1.0,4.0,0.0031394343208573,0.0,3.0,0.3513119283492784,1.0,2.0,0.003414917607863,0.0,1.0,0.7108153404713163,2.0,14.0,0.4695343974582909,3.0,7.0,0.1231244974450135
472.0,5.0,11.0,0.1864406779661017,8.121453132679726,59.0,288.0,4.88135593220339,5.0,0.0847457627118644,2.0,30.0,0.0,8.03390669546955,1.3043478260869563,1.3043478260869563,23.0,0.0,0.0,1.0,0.0,5.0,0.8439729805238022,0.0,0.0,0.9258368732559336,1.0,10.0,0.0,0.0,3.0,0.6447343488118791,1.0,12.0,0.4815302086664622,0.0,0.0,0.4748507889927008
480.0,13.0,50.0,0.819672131147541,6.661837881342222,61.0,317.0,5.19672131147541,29.0,0.4754098360655737,11.0,69.0,39.0,4.863489051198476,2.15625,2.15625,32.0,0.0,0.0,0.5828860743292251,1.0,7.0,0.5513854244137522,0.0,3.0,0.5706012936972643,0.0,0.0,0.5297739575268554,2.0,21.0,0.5727939930316839,5.0,27.0,0.1169116214236385,3.0,11.0,0.0072809443029267
488.0,15.0,91.0,1.4,6.605859118503359,65.0,386.0,5.938461538461539,69.0,1.0615384615384615,13.0,109.0,40.0,3.526951520535707,4.541666666666667,4.541666666666667,24.0,0.0,0.0,1.0,2.0,6.0,0.0377458646987725,0.0,3.0,0.9537768329524978,0.0,0.0,0.972272110162963,1.0,7.0,0.6111977295460094,10.0,90.0,0.0001472081989268,0.0,3.0,0.4025485489156506
496.0,6.0,27.0,0.3552631578947368,7.649391633246814,76.0,450.0,5.921052631578948,64.0,0.8421052631578947,6.0,89.0,0.0,5.607190308576012,3.2962962962962963,3.2962962962962963,27.0,0.0,0.0,0.7293920844440014,2.0,16.0,0.3583100937531475,1.0,5.0,0.1419945473849945,1.0,4.0,0.0,1.0,9.0,0.3028591940740712,1.0,49.0,0.4405551176127418,0.0,6.0,0.7802224333698518
504.0,6.0,20.0,0.2409638554216867,8.941800489565118,83.0,411.0,4.951807228915663,0.0,0.0,6.0,62.0,0.0,8.20570036903688,1.5897435897435896,1.5897435897435896,39.0,0.0,0.0,0.4377686317121126,1.0,12.0,0.2047986016956018,0.0,10.0,0.9233834363970944,0.0,0.0,0.4694690720182888,4.0,23.0,0.5350675043668023,1.0,6.0,0.5103812387487673,0.0,11.0,0.8740454774343362
512.0,9.0,40.0,0.4938271604938271,8.022618633282743,81.0,405.0,5.0,0.0,0.0,7.0,83.0,21.0,5.923985241062421,1.930232558139535,1.930232558139535,43.0,0.0,0.0,0.70119646434422,2.0,22.0,0.6243999621916094,1.0,9.0,0.782071192945342,0.0,3.0,0.0285603744896895,1.0,33.0,0.3430034864555755,3.0,16.0,0.2173405548666847,0.0,0.0,0.4950650119298801
