step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,3,5.0,0.0847457627118644,7.483138224717463,59,294.0,4.983050847457627,39.0,0.6610169491525424,1.0,49.0,0.0,6.912325053134581,2.130434782608696,2.130434782608696,23.0,0,4.0,0.2463471518807375,0,0.0,1.0,0.0,0.0,0.4088024604237053,0.0,0.0,0.9554155336994048,0.0,10.0,0.6683007191238192,1.0,32.0,0.3558268556366117,0.0,3.0,0.8521881282577749
96.0,12,42.0,0.7,6.589728135352166,60,346.0,5.766666666666667,52.0,0.8666666666666667,12.0,95.0,46.0,5.023989750127915,2.96875,2.96875,32.0,0,0.0,1.0,1,9.0,0.7173319609432631,3.0,15.0,0.1086563250439289,1.0,3.0,0.1317371564656936,0.0,13.0,0.798280829939919,4.0,46.0,0.2701078776093449,3.0,9.0,0.0
104.0,10,52.0,0.8813559322033898,6.023916347413081,59,427.0,7.237288135593221,81.0,1.3728813559322033,8.0,120.0,25.0,3.958666688645635,4.0,4.0,30.0,0,0.0,1.0,2,14.0,0.3653486884364087,0.0,10.0,0.4227467423124071,0.0,0.0,1.0,1.0,16.0,0.4254503707446125,0.0,42.0,0.2329156059822553,5.0,38.0,0.0107062647816944
112.0,6,16.0,0.3076923076923077,7.224197985752151,52,403.0,7.75,0.0,0.0,5.0,105.0,0.0,4.613532305606471,5.25,5.25,20.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5624416199675859,0.0,22.0,0.5949824944117698,5.0,70.0,0.1788046077669538,0.0,12.0,0.3975797645278169
120.0,3,4.0,0.08,6.907311305488478,50,318.0,6.36,0.0,0.0,0.0,81.0,0.0,6.274753295553726,5.0625,5.0625,16.0,0,0.0,1.0,0,7.0,0.9573079008883436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.3270558172332256,0.0,58.0,0.3834060341826077,0.0,0.0,1.0
128.0,16,56.0,0.9491525423728814,5.943522509035827,59,379.0,6.423728813559322,61.0,1.0338983050847457,13.0,143.0,62.0,5.227055370399988,4.205882352941177,4.205882352941177,34.0,3,15.0,0.1883427675952371,1,8.0,0.5596411312488743,0.0,0.0,0.5522798606501117,1.0,3.0,0.2788085392753803,3.0,31.0,0.3380237300150954,5.0,86.0,0.3454665306766492,0.0,0.0,1.0
136.0,13,59.0,0.9672131147540984,6.035114179232557,61,471.0,7.721311475409836,92.0,1.5081967213114753,9.0,137.0,0.0,4.044464563343518,4.419354838709677,4.419354838709677,31.0,4,46.0,0.1719755541787508,1,2.0,0.1572178393819539,0.0,0.0,0.8654557172189843,0.0,3.0,0.4617757402023468,2.0,43.0,0.2949149005920637,2.0,43.0,0.2739238464639836,0.0,0.0,1.0
144.0,15,68.0,0.9855072463768116,7.223763485543671,69,505.0,7.318840579710145,34.0,0.4927536231884058,10.0,101.0,0.0,5.111864486408393,3.607142857142857,3.607142857142857,28.0,0,0.0,1.0,1,5.0,0.472340275843988,1.0,0.0,0.0,0.0,0.0,1.0,4.0,70.0,0.4602931007038844,4.0,26.0,0.2969055328180384,0.0,0.0,1.0
152.0,9,33.0,0.44,7.817374301466695,75,556.0,7.413333333333333,51.0,0.68,9.0,119.0,18.0,4.967213641694956,3.305555555555556,3.305555555555556,36.0,2,8.0,0.0611319539695769,0,0.0,0.9004248124834606,0.0,0.0,0.9058314440898332,0.0,0.0,0.6340693044436695,4.0,84.0,0.2202280604116509,3.0,27.0,0.3411242430714911,0.0,0.0,0.6311609747311313
160.0,8,17.0,0.2098765432098765,7.024028985459537,81,561.0,6.925925925925926,5.0,0.0617283950617283,6.0,81.0,0.0,3.828208970856277,2.53125,2.53125,32.0,0,2.0,0.4747271729270782,1,5.0,0.2105624239710213,1.0,2.0,8.819951324312325e-05,1.0,2.0,0.002251998678874,0.0,42.0,0.3583085689993022,2.0,25.0,0.3214612977968669,1.0,3.0,3.30544677487994e-05
168.0,11,62.0,0.8378378378378378,7.859327555668501,74,482.0,6.513513513513513,0.0,0.0,10.0,133.0,52.0,4.859829263934054,3.911764705882353,3.911764705882353,34.0,2,13.0,0.4683038455323461,5,40.0,0.142453865234875,1.0,13.0,0.624386810552962,1.0,2.0,0.3420227891224152,1.0,36.0,0.1958394465908925,0.0,29.0,0.5769275891328675,0.0,0.0,1.0
176.0,3,26.0,0.3823529411764705,9.016934563628404,68,484.0,7.117647058823529,2.0,0.0294117647058823,3.0,66.0,0.0,6.099301482405289,3.3,3.3,20.0,1,2.0,0.6187070424200729,0,0.0,1.0,1.0,21.0,0.4712525197357999,1.0,6.0,0.0,0.0,27.0,0.3824226996166116,0.0,10.0,0.7256756787949562,0.0,0.0,0.1330540688137882
184.0,2,3.0,0.0535714285714285,9.500594599609483,56,335.0,5.982142857142857,0.0,0.0,2.0,32.0,0.0,8.07055745743682,1.1428571428571428,1.1428571428571428,28.0,1,4.0,0.4824212002373728,0,0.0,0.7582240514549804,1.0,8.0,0.7369387023014384,0.0,0.0,1.0,0.0,14.0,0.317202583960878,0.0,6.0,0.7201131148364563,0.0,0.0,1.0
192.0,1,4.0,0.08,10.280399749467032,50,265.0,5.3,0.0,0.0,0.0,16.0,0.0,10.147739098542113,1.0666666666666669,1.0666666666666669,15.0,0,0.0,1.0,0,0.0,0.9708036856106208,0.0,12.0,0.7493363062691646,0.0,0.0,0.9343354224225908,0.0,4.0,0.4286590194273088,0.0,0.0,0.9429803200481476,0.0,0.0,0.9866762685770776
200.0,2,4.0,0.0851063829787234,10.143662528846573,47,184.0,3.914893617021277,0.0,0.0,0.0,6.0,0.0,9.14507675503592,0.5,0.5,12.0,0,0.0,0.84355926541363,0,0.0,0.9997709142386326,0.0,3.0,0.3368498637585896,0.0,0.0,1.0,0.0,3.0,0.9847528274683568,0.0,0.0,0.5284242444220972,0.0,0.0,0.2926033274795485
208.0,6,11.0,0.2340425531914893,9.596731922091864,47,147.0,3.127659574468085,0.0,0.0,4.0,28.0,22.0,8.989776495404351,1.6470588235294117,1.6470588235294117,17.0,1,5.0,5.054707195755536e-05,1,7.0,0.5573661188140311,2.0,13.0,0.7116654699077851,0.0,3.0,0.8991770636777986,0.0,0.0,0.8750904229123319,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,10.0,0.2272727272727272,9.035527358614337,44,129.0,2.9318181818181817,0.0,0.0,4.0,10.0,0.0,5.323406693138296,0.7692307692307693,0.7692307692307693,13.0,1,3.0,0.0005392671619841,0,0.0,0.6369876387474764,1.0,2.0,0.4132548371181416,2.0,5.0,0.2350316348595736,0.0,0.0,0.7553648240604385,0.0,0.0,0.1927966403377169,0.0,0.0,1.0
224.0,4,8.0,0.1739130434782608,9.506590899430996,46,145.0,3.152173913043478,16.0,0.3478260869565217,2.0,12.0,2.0,6.4410968727918725,1.2,1.2,10.0,0,0.0,1.0,0,5.0,0.9567602077117874,0.0,0.0,0.0113513452700918,1.0,2.0,0.4523939753701166,1.0,5.0,0.3360602152836993,0.0,0.0,0.3262678490671915,0.0,0.0,1.0
232.0,4,8.0,0.1818181818181818,9.332862287738632,44,149.0,3.386363636363636,4.0,0.0909090909090909,4.0,28.0,16.0,8.373313235863407,1.1666666666666667,1.1666666666666667,24.0,4,9.0,0.0037455778188667,0,9.0,0.8752702678566167,0.0,3.0,0.840994518838808,0.0,0.0,1.0,0.0,4.0,0.7267135323338291,0.0,3.0,0.6243165388152151,0.0,0.0,0.9592638530286928
240.0,7,18.0,0.4090909090909091,8.753485161745157,44,167.0,3.7954545454545454,18.0,0.4090909090909091,5.0,36.0,8.0,9.01189174446552,1.7142857142857142,1.7142857142857142,21.0,0,0.0,0.7517455335152743,3,17.0,0.2417189774822476,1.0,5.0,0.0021204773393342,0.0,0.0,0.982144909354475,0.0,3.0,0.875824587624178,1.0,11.0,0.7519141435627554,0.0,0.0,1.0
248.0,7,24.0,0.5333333333333333,8.513526143283205,45,186.0,4.133333333333334,19.0,0.4222222222222222,5.0,23.0,0.0,6.54527866367728,1.4375,1.4375,16.0,2,8.0,1.581219866897811e-05,0,4.0,0.7901809243269722,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.8448654169632924,2.0,6.0,0.4493072264508482,0.0,0.0,1.0
256.0,4,25.0,0.5555555555555556,8.931179886616999,45,217.0,4.822222222222222,31.0,0.6888888888888889,4.0,41.0,18.0,6.625138178499046,2.5625,2.5625,16.0,0,0.0,0.8018082529314561,2,15.0,0.2308526495379867,0.0,0.0,0.2294894677343951,0.0,0.0,0.9492623207043148,0.0,0.0,0.9389331104232342,2.0,23.0,0.3867296458955744,0.0,3.0,0.9371808783660576
264.0,5,12.0,0.2608695652173913,8.717580694844257,46,184.0,4.0,0.0,0.0,5.0,21.0,0.0,7.117312593995217,1.4,1.4,15.0,3,11.0,0.4152905458347415,0,0.0,1.0,0.0,3.0,0.8014161566555763,2.0,4.0,0.0026004708287772,0.0,0.0,0.9093031759437334,0.0,0.0,0.8574533133289602,0.0,3.0,0.8965498893206177
272.0,7,43.0,1.0,7.568343771267643,43,208.0,4.837209302325581,24.0,0.5581395348837209,7.0,59.0,38.0,4.700481985806515,3.2777777777777777,3.2777777777777777,18.0,2,21.0,0.2267610844434343,0,0.0,0.8242560438685839,1.0,6.0,0.0001196225650249,2.0,23.0,0.245440074467851,1.0,5.0,0.4234228744000737,1.0,4.0,2.72140112239294e-05,0.0,0.0,0.8803202292865859
280.0,7,54.0,1.4594594594594594,7.600135920796733,37,173.0,4.675675675675675,0.0,0.0,6.0,70.0,11.0,5.7993907229232615,3.684210526315789,3.684210526315789,19.0,3,35.0,0.1009568229816803,1,3.0,0.3871398782065922,0.0,6.0,0.9763112156984785,1.0,19.0,0.0,0.0,0.0,0.9782382465682328,0.0,0.0,0.6849687676448643,1.0,7.0,0.4141746434213738
288.0,7,58.0,1.45,7.785634756681053,40,222.0,5.55,49.0,1.225,6.0,82.0,12.0,6.096709978600679,3.9047619047619047,3.9047619047619047,21.0,2,13.0,7.0823500257148175e-06,2,25.0,0.242149790688837,1.0,8.0,0.5160914437233354,1.0,30.0,0.0118965517788059,0.0,3.0,0.9779790658972068,0.0,0.0,0.9377288797826944,0.0,3.0,0.5241568471541005
296.0,5,20.0,0.4444444444444444,7.449916143592881,45,265.0,5.888888888888889,43.0,0.9555555555555556,3.0,25.0,0.0,5.927967073191356,1.9230769230769231,1.9230769230769231,13.0,0,0.0,0.9852223030731996,0,4.0,0.4943643130402145,0.0,0.0,0.3632228830508288,2.0,16.0,5.146644633540591e-06,0.0,0.0,0.6165170690996953,1.0,5.0,0.3978812187204213,0.0,0.0,1.0
304.0,5,22.0,0.4680851063829787,9.317311124158422,47,285.0,6.0638297872340425,20.0,0.425531914893617,4.0,32.0,7.0,4.9040367756293,2.909090909090909,2.909090909090909,11.0,0,0.0,0.8985326411558624,0,0.0,0.5648052579650473,0.0,0.0,0.2609919575667183,3.0,19.0,0.0113104434446596,1.0,13.0,0.5483637457634879,0.0,0.0,0.4926138661675774,0.0,0.0,1.0
312.0,4,33.0,0.7857142857142857,9.564074215217948,42,275.0,6.547619047619048,0.0,0.0,4.0,55.0,23.0,8.67348850230777,3.235294117647059,3.235294117647059,17.0,1,5.0,0.6192435986741255,0,6.0,0.9199524729237856,0.0,12.0,0.9138304649109632,1.0,21.0,0.0,1.0,5.0,0.5026296762059994,1.0,6.0,0.2541244106868625,0.0,0.0,1.0
320.0,5,22.0,0.5365853658536586,8.736285326897681,41,265.0,6.463414634146342,0.0,0.0,5.0,35.0,0.0,6.324297332382228,2.0588235294117645,2.0588235294117645,17.0,1,1.0,0.2484354759294745,1,4.0,0.0293358330303046,2.0,11.0,0.4643225870246762,0.0,4.0,0.9553522728101572,0.0,0.0,0.8106295184726411,1.0,15.0,0.4816386985006181,0.0,0.0,0.6737666610202915
328.0,6,17.0,0.4358974358974359,8.889716078667378,39,251.0,6.435897435897436,0.0,0.0,5.0,32.0,0.0,7.1583744492345565,2.2857142857142856,2.2857142857142856,14.0,1,9.0,0.5016594249407924,0,0.0,1.0,1.0,5.0,0.4361596028228056,1.0,4.0,0.0060638248971932,0.0,3.0,0.9786683601916458,1.0,6.0,0.6760533498806782,1.0,5.0,0.3247556903270273
336.0,5,20.0,0.5263157894736842,9.001658726873004,38,242.0,6.368421052631579,0.0,0.0,5.0,33.0,1.0,5.6631483155231335,2.75,2.75,12.0,1,7.0,0.0,0,1.0,0.9337940404929816,2.0,17.0,0.4621317186816016,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.2726503783672186,0.0,3.0,0.3191597803559214
344.0,2,4.0,0.1052631578947368,9.164998480315118,38,217.0,5.7105263157894735,0.0,0.0,2.0,16.0,0.0,7.811262938840551,1.1428571428571428,1.1428571428571428,14.0,0,3.0,0.8613467878752136,1,1.0,0.4841462405681693,1.0,3.0,0.0220063913449075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4640774210388811,0.0,9.0,0.7239304898206123
352.0,5,12.0,0.2727272727272727,9.154865082890952,44,198.0,4.5,0.0,0.0,4.0,22.0,6.0,7.127932725130897,1.375,1.375,16.0,2,5.0,0.4762372154875731,0,3.0,0.0504689894938489,0.0,4.0,0.9177485400358064,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.144434292855385,0.0,3.0,0.9044643002464842
360.0,3,5.0,0.1136363636363636,8.616771526214887,44,206.0,4.681818181818182,8.0,0.1818181818181818,3.0,23.0,1.0,7.057610985589848,1.3529411764705883,1.3529411764705883,17.0,2,6.0,0.3866531649194242,0,0.0,0.7443012401658571,1.0,5.0,0.6397638657856101,0.0,0.0,1.0,0.0,3.0,0.8099717728509448,0.0,9.0,0.365673402552768,0.0,0.0,0.729858238455189
368.0,7,37.0,0.8409090909090909,7.929232080712821,44,176.0,4.0,0.0,0.0,6.0,52.0,29.0,6.572766927919837,2.736842105263158,2.736842105263158,19.0,4,29.0,0.0049298365295791,0,0.0,0.9458203765838484,1.0,7.0,0.0,0.0,6.0,0.1761613288537225,0.0,7.0,0.7926066858426887,1.0,3.0,0.5297987376107839,0.0,0.0,1.0
376.0,9,49.0,1.1136363636363635,7.255102855438029,44,221.0,5.0227272727272725,45.0,1.0227272727272727,8.0,66.0,14.0,4.529030931679675,3.142857142857143,3.142857142857143,21.0,0,16.0,0.0608917063913002,1,2.0,0.6168783762931904,0.0,2.0,0.9276332565327414,3.0,25.0,0.0203389621435021,2.0,7.0,0.4588006852759947,2.0,14.0,0.2572285015713557,0.0,0.0,1.0
384.0,10,91.0,1.9361702127659572,6.50046267997568,47,275.0,5.851063829787234,54.0,1.148936170212766,8.0,107.0,41.0,5.282947763179943,5.35,5.35,20.0,0,0.0,1.0,1,10.0,0.0,0.0,0.0,0.9671902239310756,3.0,48.0,0.0150324984603127,1.0,9.0,0.3498947712138516,3.0,40.0,0.4237752291591213,0.0,0.0,1.0
392.0,7,25.0,0.4716981132075472,7.895903857013506,53,315.0,5.943396226415095,40.0,0.7547169811320755,4.0,46.0,0.0,7.508456240459769,1.9166666666666667,1.9166666666666667,24.0,0,0.0,0.4498620949500111,0,8.0,0.859344690048608,0.0,7.0,0.8714823729473002,0.0,3.0,0.6220328170174921,2.0,16.0,0.1238737702509425,2.0,12.0,0.4169049447344428,0.0,0.0,1.0
400.0,9,40.0,0.7407407407407407,7.417832113617097,54,345.0,6.388888888888889,30.0,0.5555555555555556,8.0,88.0,42.0,4.810338160947111,4.190476190476191,4.190476190476191,21.0,1,7.0,0.0,0,10.0,0.9945100606681418,0.0,0.0,0.6336779529898765,1.0,11.0,0.2386412974232256,3.0,37.0,0.4957918543780737,3.0,23.0,0.0765128023194817,0.0,0.0,1.0
408.0,8,39.0,0.8125,7.695747024994691,48,357.0,7.4375,12.0,0.25,8.0,94.0,6.0,5.23903025143959,4.086956521739131,4.086956521739131,23.0,0,3.0,0.86112340665603,2,19.0,0.1798686151027943,0.0,0.0,0.2210517089553282,0.0,0.0,0.9230664749457228,4.0,58.0,0.3429679277189613,2.0,14.0,0.0081301282197099,0.0,0.0,1.0
416.0,7,33.0,0.717391304347826,7.767679605386882,46,386.0,8.391304347826088,29.0,0.6304347826086957,7.0,94.0,0.0,5.622963660504074,4.476190476190476,4.476190476190476,21.0,2,7.0,8.728100877667387e-05,2,18.0,0.0,0.0,0.0,0.9778654162473112,0.0,0.0,1.0,2.0,47.0,0.3212308075391001,1.0,12.0,0.3465392955236197,0.0,10.0,0.8518565269346848
424.0,7,29.0,0.6170212765957447,8.314246175281323,47,414.0,8.808510638297872,28.0,0.5957446808510638,3.0,54.0,0.0,8.066294203949168,3.6,3.6,15.0,0,0.0,1.0,0,3.0,0.0994149872648429,0.0,0.0,1.0,0.0,0.0,0.9750548740474644,2.0,34.0,0.5422517609467223,1.0,17.0,0.7464795717834246,0.0,0.0,1.0
432.0,8,63.0,1.3404255319148937,8.950409637040655,47,371.0,7.8936170212765955,0.0,0.0,5.0,53.0,0.0,8.13984398457419,2.789473684210526,2.789473684210526,19.0,0,0.0,0.9915567191826904,0,0.0,0.9853625552673132,0.0,3.0,0.9364411146060252,1.0,3.0,0.0001185315765761,4.0,47.0,0.0060874447608852,0.0,0.0,0.793614483327719,0.0,0.0,0.909138692032832
440.0,4,15.0,0.2941176470588235,8.920366249362367,51,416.0,8.156862745098039,45.0,0.8823529411764706,3.0,72.0,19.0,8.296201236422396,3.0,3.0,24.0,1,8.0,0.4412459857100096,0,3.0,0.9700340937280456,0.0,0.0,1.0,1.0,2.0,0.4911111955040083,1.0,59.0,0.2149043805208261,0.0,0.0,0.8415274231065039,0.0,0.0,0.9318050377779326
448.0,11,34.0,0.6296296296296297,7.13362053055689,54,350.0,6.481481481481482,0.0,0.0,7.0,84.0,12.0,6.489790420887233,3.111111111111111,3.111111111111111,27.0,0,2.0,0.2541101193414538,1,5.0,0.6246525061169746,0.0,4.0,0.932827994265247,0.0,0.0,1.0,4.0,71.0,0.1189464328819107,1.0,0.0,0.625430451847528,1.0,2.0,0.5598306438320568
456.0,10,49.0,0.8596491228070176,6.366497394875075,57,413.0,7.245614035087719,63.0,1.105263157894737,10.0,99.0,15.0,4.684617123531224,3.0,3.0,33.0,0,0.0,0.3374121459276474,3,19.0,0.0002481550330581,0.0,0.0,0.92401392045793,0.0,0.0,0.9410552692600994,1.0,48.0,0.4403026651148591,1.0,2.0,0.6141973396238383,5.0,30.0,0.0796857023191856
464.0,8,30.0,0.5263157894736842,7.049184514110541,57,359.0,6.298245614035087,0.0,0.0,5.0,63.0,0.0,5.413141074605327,2.52,2.52,25.0,0,0.0,0.0767585532430473,0,5.0,0.9225591912048372,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.4609647351866627,3.0,17.0,0.2870277906095616,0.0,16.0,0.3405483045415909
472.0,12,45.0,0.75,6.810906407349679,60,221.0,3.683333333333333,0.0,0.0,9.0,70.0,7.0,4.681018539799542,3.1818181818181817,3.1818181818181817,22.0,0,0.0,1.0,0,2.0,0.5022341078951307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.5423463661587611,2.0,9.0,0.5577196218548457,7.0,46.0,0.0019679597650944
480.0,13,73.0,1.123076923076923,7.021036300659665,65,303.0,4.661538461538462,82.0,1.2615384615384615,10.0,142.0,72.0,5.927126725207894,4.057142857142857,4.057142857142857,35.0,0,0.0,0.6426563988349634,2,11.0,0.4391182386990668,0.0,9.0,0.7582800980133325,1.0,2.0,0.3227610011082706,1.0,27.0,0.4832776167784409,2.0,16.0,0.3340594876892138,4.0,77.0,0.2298761538615079
488.0,21,150.0,2.2058823529411766,5.298374010698834,68,395.0,5.8088235294117645,92.0,1.3529411764705883,20.0,220.0,78.0,3.3458360904035302,6.111111111111111,6.111111111111111,36.0,0,0.0,1.0,2,8.0,0.2826932322373263,2.0,12.0,0.4694737194815137,0.0,3.0,0.313038836209412,1.0,13.0,0.531258783640751,3.0,40.0,0.2846267828474411,12.0,144.0,0.0021274637180048
496.0,13,50.0,0.6024096385542169,6.822283201108354,83,526.0,6.337349397590361,131.0,1.5783132530120485,10.0,139.0,0.0,4.397695993513221,4.34375,4.34375,32.0,0,0.0,0.9248836312669532,5,33.0,0.0274971039295623,1.0,5.0,0.1786009827148797,0.0,0.0,1.0,3.0,18.0,0.2614826261358657,1.0,21.0,0.26400030255454,0.0,62.0,0.4629652462846197
504.0,22,84.0,1.024390243902439,5.767999640403785,82,503.0,6.134146341463414,0.0,0.0,20.0,230.0,91.0,4.241364201644765,5.0,5.0,46.0,2,5.0,0.0361527782442352,0,13.0,0.2064142305199611,1.0,21.0,0.7894820261893515,0.0,3.0,0.0545032564702428,2.0,24.0,0.4495400254552754,5.0,46.0,0.1981468675249874,10.0,118.0,0.1014216326320821
512.0,10,43.0,0.5180722891566265,7.579579210348977,83,631.0,7.602409638554217,128.0,1.5421686746987953,9.0,112.0,0.0,3.971976339508946,3.612903225806452,3.612903225806452,31.0,1,5.0,0.0216679315737266,0,0.0,0.731683887355574,3.0,15.0,0.3600161190692522,0.0,0.0,1.0,4.0,26.0,0.3180091675306202,1.0,29.0,0.142356477090479,0.0,37.0,0.2606161965727577
520.0,12,52.0,0.6753246753246753,7.887843450342221,77,618.0,8.025974025974026,0.0,0.0,9.0,163.0,51.0,6.059255514696698,4.9393939393939394,4.9393939393939394,33.0,2,16.0,0.0487722812120019,0,0.0,0.0345073671834353,0.0,16.0,0.8006600007794165,0.0,0.0,1.0,1.0,38.0,0.5645393216060701,3.0,59.0,0.2185264975345479,3.0,34.0,0.1926451542158126
528.0,10,35.0,0.4375,8.382484960230503,80,653.0,8.1625,35.0,0.4375,5.0,91.0,0.0,7.649412958884755,3.033333333333333,3.033333333333333,30.0,2,3.0,0.2572647287188234,0,7.0,0.8938506246088265,1.0,6.0,0.4716143747764907,0.0,1.0,0.6608800885654832,0.0,29.0,0.7354388559659888,2.0,45.0,0.5729329012897623,0.0,0.0,1.0
