step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
352.0,5.0,10.0,0.2325581395348837,8.650214622868267,43.0,166.0,3.86046511627907,14.0,0.3255813953488372,4.0,15.0,0.0,6.337420894474618,1.0,1.0,15.0,3.0,11.0,0.2207344828477201,0.0,1.0,0.37680496509596,0.0,2.0,0.8409239946680238,0.0,0.0,1.0,0.0,0.0,0.8258862645111497,1.0,1.0,0.2542903294326019,0.0,0.0,0.8641773915085593
360.0,3.0,14.0,0.3255813953488372,9.189154317558542,43.0,144.0,3.3488372093023258,0.0,0.0,3.0,21.0,6.0,7.970551961178659,1.05,1.05,20.0,1.0,6.0,0.2944914147854741,0.0,0.0,0.9505402128273944,0.0,3.0,0.9745649145560928,0.0,0.0,1.0,0.0,0.0,0.8040146061298135,1.0,9.0,0.469241882817387,1.0,3.0,0.4230152590870585
368.0,8.0,40.0,0.9090909090909092,8.484661073892896,44.0,183.0,4.159090909090909,39.0,0.8863636363636364,8.0,47.0,26.0,6.001357603146941,2.611111111111111,2.611111111111111,18.0,5.0,29.0,3.578254392961939e-05,0.0,0.0,0.877766351827652,0.0,0.0,1.0,1.0,2.0,0.000280231195182,0.0,0.0,0.6950305877918331,0.0,0.0,0.8936331702549595,2.0,16.0,0.3079121421134383
376.0,8.0,27.0,0.6,7.2117611317234465,45.0,232.0,5.155555555555556,49.0,1.0888888888888888,7.0,74.0,27.0,5.86406193436551,2.96,2.96,25.0,2.0,29.0,0.0146451239708057,1.0,12.0,0.1179600328536673,0.0,9.0,0.913560603934088,2.0,18.0,0.0156596294759992,1.0,2.0,0.3665509838991256,1.0,1.0,0.6891166499762856,0.0,3.0,0.9824993478687256
384.0,6.0,27.0,0.54,7.637827662145439,50.0,253.0,5.06,21.0,0.42,4.0,40.0,0.0,7.294191710159303,2.3529411764705883,2.3529411764705883,17.0,0.0,0.0,1.0,1.0,12.0,0.0,1.0,7.0,0.4025482777190687,0.0,10.0,0.2309895783145283,1.0,5.0,0.6432178806822129,0.0,0.0,0.7387527891098523,1.0,6.0,0.4605807099263142
392.0,8.0,29.0,0.5576923076923077,8.548236849202645,52.0,265.0,5.096153846153846,12.0,0.2307692307692307,6.0,45.0,5.0,6.360233079482265,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,0.2162604281881323,1.0,10.0,0.4566829582200721,0.0,0.0,0.91991714680544,0.0,0.0,0.549748595327147,1.0,14.0,0.5498972850846023,2.0,3.0,0.3343701876824703,2.0,18.0,0.3803135685089863
400.0,6.0,17.0,0.320754716981132,8.46681460995853,53.0,308.0,5.811320754716981,43.0,0.8113207547169812,5.0,34.0,0.0,7.742051062510607,1.619047619047619,1.619047619047619,21.0,0.0,0.0,1.0,0.0,1.0,0.7225046558353666,0.0,7.0,0.9343199888289438,0.0,3.0,0.235570210802946,2.0,11.0,0.4535706343436994,3.0,12.0,0.3831441018522076,0.0,0.0,0.8579681047587037
408.0,5.0,11.0,0.2340425531914893,8.019946665089751,47.0,306.0,6.51063829787234,0.0,0.0,5.0,53.0,19.0,5.601296922057199,2.523809523809524,2.523809523809524,21.0,1.0,1.0,0.614563807691211,2.0,24.0,0.3245360848450606,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.1621923891085054,1.0,16.0,0.5763853107241558,0.0,3.0,0.9899120230647024
416.0,5.0,29.0,0.6744186046511628,8.602036589891112,43.0,261.0,6.069767441860465,0.0,0.0,5.0,58.0,5.0,7.10785600738092,3.625,3.625,16.0,2.0,6.0,0.0006951871590788,2.0,17.0,0.0,0.0,3.0,0.8936619832987751,0.0,4.0,0.9202820010026934,0.0,12.0,0.6396322337290127,1.0,16.0,0.3724648751572556,0.0,0.0,0.9769060405076944
424.0,3.0,4.0,0.0909090909090909,9.704080064231386,44.0,223.0,5.068181818181818,0.0,0.0,1.0,22.0,0.0,10.166431972101757,2.2,2.2,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9587456851298964,0.0,0.0,1.0,1.0,14.0,0.5999169522209529,0.0,6.0,0.8082697338461458,0.0,2.0,0.9353259391745484
432.0,1.0,0.0,0.0,10.340952296776717,42.0,167.0,3.976190476190476,0.0,0.0,0.0,7.0,0.0,10.92028329934233,0.7,0.7,10.0,0.0,0.0,0.9640722574924274,0.0,0.0,0.9466675581503804,0.0,4.0,0.8847683820493608,0.0,0.0,0.7069216211791363,0.0,3.0,0.7357137430537536,0.0,0.0,1.0,0.0,0.0,0.6529305739146924
440.0,2.0,11.0,0.282051282051282,9.352069317376662,39.0,137.0,3.5128205128205128,0.0,0.0,0.0,10.0,3.0,10.334921518913664,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.6195620430289989,0.0,3.0,0.8737561654927165,0.0,4.0,0.7321582779045188,0.0,0.0,1.0,0.0,0.0,0.9414761483639796,0.0,3.0,0.8605586574978034,0.0,0.0,0.5932207166386275
448.0,6.0,30.0,0.6382978723404256,9.126660253859557,47.0,153.0,3.25531914893617,16.0,0.3404255319148936,3.0,10.0,0.0,9.430518309995527,0.5555555555555556,0.5555555555555556,18.0,1.0,1.0,0.4821516748456603,1.0,5.0,0.6424458505009908,0.0,4.0,0.9062674117972008,0.0,0.0,0.6137634376676978,0.0,0.0,0.802139904527886,1.0,0.0,0.707488503668638,0.0,0.0,0.5694923991537192
456.0,3.0,6.0,0.1333333333333333,8.766409883558238,45.0,132.0,2.933333333333333,0.0,0.0,1.0,6.0,0.0,8.646039687430905,0.3,0.3,20.0,0.0,4.0,0.3225116541843987,1.0,2.0,0.5398319167360951,0.0,0.0,0.9059048106043828,0.0,0.0,1.0,0.0,0.0,0.5080427046569327,0.0,0.0,0.6701118825642641,0.0,0.0,0.8951599888203796
464.0,3.0,5.0,0.1020408163265306,8.424573766894172,49.0,121.0,2.4693877551020407,0.0,0.0,2.0,11.0,5.0,6.193093440803254,0.5238095238095238,0.5238095238095238,21.0,0.0,2.0,0.0659783606565759,0.0,2.0,0.038221591064864,0.0,0.0,0.912410362969478,0.0,0.0,0.9262480167167476,0.0,2.0,0.7983426248952675,2.0,5.0,0.342825740396843,0.0,0.0,0.7576619261170446
472.0,12.0,45.0,0.8490566037735849,6.745178250639752,53.0,119.0,2.2452830188679247,0.0,0.0,8.0,55.0,44.0,6.38463260879883,2.1153846153846154,2.1153846153846154,26.0,0.0,0.0,1.0,0.0,5.0,0.91008799568432,0.0,3.0,0.9263441183678812,0.0,0.0,1.0,0.0,2.0,0.6522993377391312,7.0,41.0,0.242699022026728,1.0,4.0,0.2509883333862138
480.0,8.0,22.0,0.3728813559322034,8.140393650980254,59.0,188.0,3.1864406779661016,69.0,1.1694915254237288,3.0,36.0,0.0,6.772222934442588,1.8,1.8,20.0,0.0,0.0,0.954437369745327,0.0,0.0,0.9183930958827174,0.0,3.0,0.5186543725396873,0.0,0.0,0.4858891505633005,1.0,4.0,0.2764135487586461,2.0,23.0,0.1912098422027927,0.0,6.0,0.7025449389058365
488.0,13.0,49.0,0.765625,6.800526398827413,64.0,219.0,3.421875,31.0,0.484375,11.0,102.0,66.0,4.496342907314325,3.642857142857143,3.642857142857143,28.0,0.0,0.0,1.0,2.0,6.0,0.05832558699704,0.0,2.0,0.9148842511993074,2.0,9.0,1.1836383527414008e-05,1.0,21.0,0.3947541991332124,6.0,54.0,0.0085517474003127,0.0,10.0,0.6472578366055368
496.0,8.0,34.0,0.4533333333333333,7.507365914030503,75.0,294.0,3.92,75.0,1.0,5.0,79.0,0.0,6.564669138643462,2.6333333333333333,2.6333333333333333,30.0,0.0,0.0,0.9341341441079316,0.0,0.0,0.6466572267557421,0.0,7.0,0.4313257019398167,0.0,0.0,1.0,3.0,31.0,0.3423142453563422,2.0,41.0,0.3100714718624817,0.0,0.0,0.8498551373548722
504.0,6.0,24.0,0.3116883116883117,8.373987756982926,77.0,281.0,3.649350649350649,0.0,0.0,6.0,109.0,30.0,5.7146837434793545,3.633333333333333,3.633333333333333,30.0,0.0,0.0,1.0,0.0,5.0,0.4929696551347678,0.0,5.0,0.4855181309621278,0.0,0.0,0.3181100388164452,3.0,52.0,0.4433584668328655,3.0,47.0,0.2374143983555583,0.0,0.0,0.786142154244812
512.0,4.0,16.0,0.2105263157894736,8.526560692567145,76.0,323.0,4.25,42.0,0.5526315789473685,3.0,67.0,0.0,6.730988069547829,2.09375,2.09375,32.0,0.0,3.0,0.4210934491348759,0.0,0.0,0.9314845635407007,1.0,11.0,0.65995456699801,0.0,0.0,0.9437239560494008,0.0,17.0,0.3148061857685886,2.0,33.0,0.240061647898773,0.0,3.0,0.9475723078423288
