step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,21.0,255.0,4.636363636363637,4.9690554927291934,55.0,524.0,9.527272727272727,134.0,2.4363636363636365,19.0,281.0,100.0,2.093867897306443,10.035714285714286,10.035714285714286,28.0,0.0,0.0,1.0,1.0,2.0,4.343959138057327e-05,4.0,41.0,0.2339406863107326,4.0,78.0,0.0,2.0,6.0,0.3013495939937039,7.0,151.0,0.158616262246815,1.0,3.0,0.0626593386349098
104.0,10.0,165.0,3.235294117647059,5.615532573594063,51.0,580.0,11.372549019607844,56.0,1.0980392156862746,9.0,244.0,0.0,3.091828813792539,11.61904761904762,11.61904761904762,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.2384711386556768,4.0,110.0,0.0,3.0,27.0,0.1886104589009558,1.0,71.0,0.1941244228055597,0.0,5.0,0.5303235605165323
112.0,9.0,88.0,1.7254901960784317,7.089372275431559,51.0,622.0,12.196078431372548,42.0,0.8235294117647058,5.0,186.0,0.0,7.347732045081242,8.857142857142858,8.857142857142858,21.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.1980558250369831,2.0,90.0,0.0,0.0,23.0,0.7532076783519138,0.0,35.0,0.6077437443816465,0.0,3.0,0.9383518816521236
120.0,8.0,119.0,2.087719298245614,6.995496431280114,57.0,655.0,11.491228070175438,33.0,0.5789473684210527,2.0,162.0,0.0,7.932489821483408,6.75,6.75,24.0,0.0,0.0,0.4413635756793007,0.0,7.0,0.935946135355766,0.0,16.0,0.1913931212429526,2.0,106.0,0.0,0.0,23.0,0.6337582301855996,0.0,10.0,0.6678187785851195,0.0,0.0,1.0
128.0,11.0,179.0,2.8412698412698414,6.869171602253648,63.0,693.0,11.0,38.0,0.6031746031746031,6.0,180.0,18.0,5.48117038834094,5.806451612903226,5.806451612903226,31.0,0.0,0.0,0.9542007767119698,0.0,7.0,0.9518854908049444,0.0,0.0,0.4004451456980714,3.0,125.0,0.1363024593191956,0.0,29.0,0.4053795216844992,3.0,19.0,0.1807400328491504,0.0,0.0,1.0
136.0,17.0,177.0,2.765625,6.022920979972261,64.0,704.0,11.0,11.0,0.171875,16.0,275.0,95.0,3.3201521073811016,6.547619047619048,6.547619047619048,42.0,1.0,1.0,0.0027954307772392,2.0,13.0,0.4909557462771159,0.0,0.0,0.3969367022168642,7.0,169.0,0.1436890057980039,5.0,47.0,0.1128023711034701,1.0,45.0,0.3624503600162041,0.0,0.0,1.0
144.0,17.0,56.0,0.7671232876712328,5.4886642550895095,73.0,758.0,10.383561643835616,54.0,0.7397260273972602,14.0,154.0,0.0,3.612077184782709,3.6666666666666665,3.6666666666666665,42.0,2.0,11.0,0.1463811124081957,2.0,13.0,0.4434857788878711,3.0,13.0,1.0747935565761505e-05,1.0,40.0,0.1473027959561039,4.0,55.0,0.2221577677575463,2.0,22.0,0.350909509613627,0.0,0.0,1.0
152.0,10.0,90.0,1.1688311688311688,7.886930048237804,77.0,758.0,9.844155844155845,0.0,0.0,9.0,133.0,0.0,4.367216405634711,4.15625,4.15625,32.0,2.0,17.0,0.0060593203552208,1.0,9.0,0.3502507326464799,2.0,29.0,0.3008190249544697,1.0,12.0,0.1144280703812073,2.0,62.0,0.3135469830188528,1.0,4.0,0.4134803394548728,0.0,0.0,0.4842475925406519
160.0,10.0,84.0,1.0769230769230769,8.073273725169637,78.0,684.0,8.76923076923077,0.0,0.0,5.0,102.0,0.0,6.481786917651325,4.08,4.08,25.0,3.0,44.0,0.1172537375096357,0.0,1.0,0.2041937568872426,0.0,0.0,0.9821189178208908,0.0,0.0,1.0,1.0,52.0,0.4747769940397982,0.0,3.0,0.6940697483479682,1.0,2.0,0.0001541003229647
168.0,18.0,171.0,2.28,7.020344088318584,75.0,748.0,9.973333333333333,64.0,0.8533333333333334,16.0,198.0,96.0,5.005529528500495,5.2105263157894735,5.2105263157894735,38.0,6.0,88.0,0.2365361330838351,3.0,18.0,0.0877954958231999,0.0,7.0,0.9738064183481722,0.0,0.0,0.1848988347396558,6.0,76.0,0.1404600258190104,1.0,9.0,0.7552456824350192,0.0,0.0,1.0
176.0,11.0,112.0,1.6,8.04759547438516,70.0,831.0,11.871428571428572,83.0,1.1857142857142855,8.0,141.0,0.0,4.852138345125403,5.64,5.64,25.0,1.0,13.0,0.4563223849099951,0.0,25.0,0.54836678992417,0.0,0.0,0.9978503999277696,4.0,24.0,0.1850554632327233,3.0,79.0,0.1809744269601959,0.0,0.0,0.4952320296762147,0.0,0.0,0.1455539825145249
184.0,10.0,119.0,1.9508196721311477,7.930989624594618,61.0,749.0,12.278688524590164,0.0,0.0,9.0,145.0,4.0,5.067971829965503,5.37037037037037,5.37037037037037,27.0,2.0,18.0,0.0001382953034977,3.0,45.0,0.4791548227208724,1.0,7.0,0.2255375074292054,1.0,2.0,0.4798031332194618,1.0,65.0,0.4471446404873139,1.0,8.0,0.2661280974187962,0.0,0.0,0.0559158532766677
208.0,7.0,64.0,1.1851851851851851,8.15390956129607,54.0,491.0,9.092592592592592,0.0,0.0,4.0,67.0,0.0,5.427315348437991,5.153846153846154,5.153846153846154,13.0,1.0,8.0,0.0,1.0,30.0,0.0,0.0,6.0,0.5177939798723183,1.0,20.0,0.476681187748307,0.0,0.0,1.0,1.0,3.0,7.987488299640298e-05,0.0,0.0,1.0
216.0,5.0,49.0,1.0208333333333333,8.85711839453777,48.0,409.0,8.520833333333334,0.0,0.0,4.0,83.0,16.0,5.066262270930673,4.882352941176471,4.882352941176471,17.0,0.0,0.0,0.1430404913184552,0.0,5.0,0.8986113575058886,2.0,44.0,0.329256920895859,2.0,31.0,0.0041357110596849,0.0,3.0,0.630802379543103,0.0,0.0,0.1604046199184866,0.0,0.0,1.0
224.0,12.0,95.0,1.9,7.730161569651722,50.0,455.0,9.1,46.0,0.92,11.0,148.0,65.0,2.23173012703185,7.4,7.4,20.0,3.0,20.0,0.0,1.0,12.0,0.1998263236802126,3.0,52.0,0.0001034110599986,3.0,55.0,0.0,1.0,9.0,0.4349337249748799,0.0,0.0,0.2977140918323401,0.0,0.0,1.0
232.0,12.0,122.0,2.595744680851064,6.834367309982189,47.0,468.0,9.95744680851064,13.0,0.2765957446808511,11.0,183.0,35.0,5.1796472181020485,7.32,7.32,25.0,0.0,0.0,0.7860444602341413,4.0,42.0,0.1352309361438489,3.0,79.0,0.3962719201139329,1.0,50.0,0.3170497443330757,0.0,0.0,0.5642431735372714,3.0,12.0,0.42847495638002,0.0,0.0,1.0
240.0,9.0,92.0,1.803921568627451,7.8825644587216,51.0,536.0,10.509803921568627,68.0,1.3333333333333333,8.0,109.0,0.0,4.838997086319638,5.190476190476191,5.190476190476191,21.0,0.0,0.0,1.0,0.0,3.0,0.9163118471831244,1.0,4.0,0.0607094761085508,4.0,68.0,0.0013789741477705,1.0,5.0,0.3128348699220746,2.0,29.0,0.5236333807038781,0.0,0.0,1.0
248.0,12.0,86.0,1.6862745098039216,7.231674437230931,51.0,555.0,10.882352941176473,19.0,0.3725490196078431,11.0,110.0,1.0,3.3103766023030903,5.0,5.0,22.0,0.0,0.0,0.0615292501803109,2.0,5.0,0.00982826571601,2.0,16.0,0.0,0.0,16.0,0.1845425610365497,3.0,24.0,0.3329175308621283,4.0,49.0,0.2454962097240492,0.0,0.0,0.9764366620477948
256.0,8.0,61.0,1.2448979591836735,7.949562589936833,49.0,516.0,10.53061224489796,0.0,0.0,8.0,82.0,0.0,5.641815840378438,4.315789473684211,4.315789473684211,19.0,3.0,15.0,0.330571421234048,0.0,3.0,0.9893077600621588,0.0,3.0,0.7570839789908521,0.0,0.0,1.0,4.0,55.0,0.1086921231245723,1.0,6.0,0.1642147472479187,0.0,0.0,0.3494693897897451
264.0,5.0,21.0,0.3962264150943396,8.011796715072384,53.0,559.0,10.547169811320757,43.0,0.8113207547169812,5.0,66.0,0.0,6.928016362187251,2.75,2.75,24.0,1.0,3.0,0.6487945190775104,0.0,0.0,0.2899547418286414,2.0,9.0,0.2331124999644558,0.0,3.0,0.0898855178731845,0.0,24.0,0.6402947288449723,1.0,13.0,0.470965877725844,1.0,14.0,0.6448035353312953
272.0,9.0,51.0,0.9107142857142856,8.630517570109706,56.0,607.0,10.839285714285714,48.0,0.8571428571428571,8.0,81.0,15.0,6.649970218301488,3.5217391304347827,3.5217391304347827,23.0,4.0,21.0,0.0372756956372426,0.0,3.0,0.7552478573710579,0.0,5.0,0.9852297390045296,1.0,7.0,0.3680351897359867,0.0,3.0,0.5272397179039007,0.0,13.0,0.8433681787957247,3.0,29.0,0.1436198738836836
280.0,11.0,75.0,1.4423076923076923,7.956729489370735,52.0,618.0,11.884615384615383,11.0,0.2115384615384615,9.0,100.0,19.0,4.04586119500095,5.0,5.0,20.0,0.0,20.0,0.1280490572040226,1.0,6.0,0.4979411710351387,0.0,0.0,1.0,3.0,12.0,0.0006382938627709,0.0,1.0,0.944899212422842,2.0,8.0,0.2316083690911226,3.0,53.0,0.0
288.0,10.0,60.0,1.2765957446808511,7.866563362156765,47.0,514.0,10.936170212765957,0.0,0.0,9.0,105.0,5.0,3.923354727331812,6.176470588235294,6.176470588235294,17.0,4.0,42.0,6.841971392327714e-05,1.0,1.0,0.004868860447437,0.0,0.0,0.9801040814431006,1.0,12.0,0.12166823998898,0.0,0.0,1.0,3.0,31.0,0.3705344455113182,0.0,19.0,0.2991763307456417
296.0,2.0,6.0,0.1224489795918367,8.570893096075185,49.0,416.0,8.489795918367347,0.0,0.0,1.0,34.0,0.0,5.961503836240245,2.4285714285714284,2.4285714285714284,14.0,0.0,22.0,0.3390294157184058,0.0,5.0,0.9857707990392426,0.0,0.0,0.3781496466960014,0.0,0.0,0.8511344922272583,0.0,0.0,0.0316919203864403,1.0,4.0,0.00025966992065,0.0,3.0,0.7147772756165215
304.0,5.0,24.0,0.5454545454545454,8.665507093088847,44.0,338.0,7.681818181818182,0.0,0.0,4.0,42.0,8.0,6.036293496795042,3.0,3.0,14.0,0.0,0.0,0.5981388377496202,1.0,9.0,0.0003813568383778,0.0,4.0,0.3614595185481072,1.0,1.0,0.02028821169014,1.0,13.0,0.7141712399892778,1.0,12.0,0.0,0.0,3.0,0.9910084968568016
312.0,13.0,81.0,1.9285714285714288,7.074139018512004,42.0,302.0,7.190476190476191,0.0,0.0,13.0,109.0,67.0,4.15800400560289,4.739130434782608,4.739130434782608,23.0,2.0,14.0,0.2825260943993129,1.0,21.0,0.7147312354351547,3.0,20.0,0.3850996337753605,2.0,17.0,0.0050089734061178,4.0,17.0,0.1511945203496688,1.0,20.0,0.3146158467836515,0.0,0.0,1.0
320.0,7.0,35.0,0.8333333333333334,6.378663078734685,42.0,293.0,6.976190476190476,0.0,0.0,6.0,66.0,0.0,3.2860037657676044,3.473684210526316,3.473684210526316,19.0,1.0,5.0,0.2223801046003438,1.0,4.0,0.1331668993951013,0.0,19.0,0.2463928115421298,0.0,3.0,0.0149534528705254,4.0,35.0,0.2044534838670828,0.0,0.0,0.5948061064918443,0.0,0.0,0.4978259473914131
328.0,8.0,43.0,1.048780487804878,7.417762504263432,41.0,319.0,7.780487804878049,26.0,0.6341463414634146,7.0,74.0,8.0,4.134054773316543,4.111111111111111,4.111111111111111,18.0,1.0,11.0,0.3054083811171298,3.0,26.0,0.0,1.0,0.0,0.4682922015405,1.0,6.0,0.2081424810667816,0.0,24.0,0.4724177695056735,1.0,7.0,0.3026496894147216,0.0,0.0,1.0
336.0,4.0,25.0,0.6410256410256411,9.350490007551208,39.0,316.0,8.102564102564102,0.0,0.0,4.0,44.0,0.0,9.306623730376003,2.933333333333333,2.933333333333333,15.0,2.0,12.0,0.0,1.0,10.0,0.6143268053508539,0.0,3.0,0.8846587990574515,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.7740288052603425,0.0,0.0,1.0
344.0,4.0,26.0,0.5777777777777777,8.432872816215905,45.0,322.0,7.155555555555556,6.0,0.1333333333333333,4.0,32.0,0.0,5.214166386038217,2.0,2.0,16.0,0.0,0.0,0.8049126278929732,0.0,0.0,0.5032234376418626,1.0,5.0,0.4834573864605039,0.0,0.0,0.3249259702672001,0.0,0.0,1.0,3.0,27.0,0.2900655726081294,0.0,0.0,1.0
352.0,8.0,67.0,1.425531914893617,7.920329361014614,47.0,324.0,6.893617021276596,2.0,0.0425531914893617,7.0,67.0,35.0,4.704560238766202,3.7222222222222223,3.7222222222222223,18.0,1.0,6.0,0.3867781468803113,1.0,7.0,0.0,2.0,17.0,0.3087060508601794,1.0,7.0,0.0,0.0,0.0,0.961997304325584,2.0,30.0,0.2197890607533098,0.0,0.0,0.824700125047137
360.0,6.0,57.0,1.163265306122449,8.308334123482146,49.0,307.0,6.26530612244898,0.0,0.0,6.0,77.0,10.0,7.214782024324769,3.08,3.08,25.0,2.0,5.0,0.2690754935243507,0.0,7.0,0.8895037445165662,0.0,6.0,0.9726657669439808,0.0,0.0,1.0,0.0,0.0,0.3577232985688228,4.0,55.0,0.1647472833940222,0.0,4.0,0.9447589142003006
368.0,7.0,67.0,1.3137254901960784,7.232489090503482,51.0,292.0,5.725490196078432,0.0,0.0,6.0,100.0,23.0,5.046995502571696,4.761904761904762,4.761904761904762,21.0,1.0,12.0,0.0389674061680824,0.0,3.0,0.8764557544503674,0.0,3.0,0.4128981381779792,1.0,3.0,9.287650826131888e-05,0.0,3.0,0.7818000475130313,1.0,62.0,0.2133960232563291,3.0,14.0,0.0014941691411396
376.0,10.0,108.0,2.25,8.252008091141203,48.0,302.0,6.291666666666667,10.0,0.2083333333333333,10.0,140.0,40.0,5.855347009537875,6.086956521739131,6.086956521739131,23.0,2.0,12.0,9.905293114206491e-06,2.0,17.0,0.3951343069083938,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6559455059610094,2.0,57.0,0.5069518861098995,3.0,38.0,0.0
384.0,9.0,104.0,2.0,6.743193980606295,52.0,340.0,6.538461538461538,38.0,0.7307692307692307,6.0,110.0,0.0,5.510642843955117,5.789473684210527,5.789473684210527,19.0,2.0,28.0,0.0,0.0,3.0,0.3812731882946484,0.0,0.0,0.9531365978721322,1.0,7.0,0.1150734689138732,1.0,7.0,0.4699641488229165,2.0,65.0,0.4496807174204787,0.0,0.0,0.9732661820019196
392.0,13.0,172.0,3.3076923076923075,6.713289445059838,52.0,332.0,6.384615384615385,0.0,0.0,9.0,167.0,57.0,5.339022204373937,6.185185185185185,6.185185185185185,27.0,3.0,45.0,0.0019644882281093,0.0,1.0,0.9541417321380274,0.0,0.0,0.9479176824269032,1.0,20.0,0.3000084679941969,4.0,29.0,0.2349052198227006,1.0,72.0,0.5096694454263482,0.0,0.0,1.0
400.0,9.0,48.0,0.8888888888888888,6.963912326330751,54.0,409.0,7.574074074074074,77.0,1.4259259259259258,9.0,95.0,0.0,4.588083059404091,3.9583333333333335,3.9583333333333335,24.0,0.0,4.0,0.0073655213581366,1.0,5.0,1.5142998486837796e-05,0.0,5.0,0.7713040447142825,3.0,42.0,0.0,2.0,30.0,0.4199888925802775,2.0,7.0,0.2852115965562128,1.0,2.0,7.396187588439269e-05
416.0,21.0,115.0,2.090909090909091,6.757248575385338,55.0,603.0,10.963636363636365,46.0,0.8363636363636363,21.0,274.0,143.0,4.347777986169541,7.828571428571428,7.828571428571428,35.0,5.0,88.0,0.0009901667059085,0.0,8.0,0.7986457238359587,0.0,10.0,0.8546868536273202,0.0,33.0,0.9607096707426244,11.0,107.0,0.0009466625202769,5.0,24.0,0.0504540822864547,0.0,4.0,0.914873481675545
424.0,10.0,46.0,0.7931034482758621,6.744656914666498,58.0,668.0,11.517241379310343,65.0,1.1206896551724137,7.0,163.0,0.0,3.429956759063628,8.578947368421053,8.578947368421053,19.0,0.0,42.0,0.363992442088813,0.0,2.0,0.3054311927359716,0.0,6.0,0.6365037434279626,2.0,5.0,0.0015540316125807,3.0,93.0,0.1037207488476975,0.0,3.0,0.6666756498733256,2.0,12.0,0.2113752792330637
432.0,8.0,42.0,0.7241379310344828,9.075828480510015,58.0,644.0,11.10344827586207,0.0,0.0,4.0,125.0,0.0,6.569510333819344,6.944444444444445,6.944444444444445,18.0,0.0,0.0,0.9145111301677884,0.0,0.0,0.9029528606285312,0.0,0.0,1.0,1.0,9.0,0.0081892099426028,3.0,101.0,0.2337434691706887,0.0,7.0,0.8053395412172876,0.0,8.0,0.9591330070843916
440.0,9.0,43.0,0.7818181818181819,7.586627263833003,55.0,610.0,11.090909090909092,0.0,0.0,8.0,130.0,5.0,6.136191151551087,4.482758620689655,4.482758620689655,29.0,1.0,3.0,0.3715257346052841,0.0,5.0,0.976904633274577,0.0,1.0,0.792707740909019,3.0,26.0,0.3673826973852712,1.0,73.0,0.2783431023265353,1.0,7.0,0.4844918048441961,2.0,15.0,0.0002691014058296
448.0,14.0,94.0,1.5932203389830508,6.143779609750434,59.0,580.0,9.830508474576272,0.0,0.0,13.0,177.0,47.0,3.972654512823,5.53125,5.53125,32.0,0.0,2.0,0.2647917902728259,0.0,0.0,0.9630237007329416,0.0,1.0,0.7004990802182087,2.0,41.0,0.0,5.0,98.0,0.1535122299490172,6.0,35.0,7.476269995329132e-06,0.0,0.0,0.5708825622849989
456.0,8.0,45.0,0.7894736842105263,7.258928598384272,57.0,524.0,9.192982456140353,0.0,0.0,8.0,117.0,0.0,4.086043504451389,4.68,4.68,25.0,0.0,1.0,0.3084421854809233,1.0,1.0,0.0055176404984259,0.0,4.0,0.6020643199974731,0.0,0.0,1.0,6.0,104.0,0.1232754824251826,1.0,7.0,0.3494303194864083,0.0,0.0,0.764910784937731
464.0,9.0,100.0,1.7543859649122806,7.720203464251103,57.0,427.0,7.491228070175438,0.0,0.0,8.0,126.0,9.0,4.916193361599028,4.846153846153846,4.846153846153846,26.0,0.0,0.0,0.0886721323135162,0.0,7.0,0.5553723719711406,0.0,0.0,0.609780724579307,1.0,2.0,0.0008440002502099,6.0,100.0,0.100009745269222,1.0,6.0,0.286343952635838,0.0,11.0,0.9519765603333804
472.0,11.0,45.0,0.7377049180327869,6.7574186445063145,61.0,359.0,5.885245901639344,0.0,0.0,8.0,124.0,0.0,5.352108899483199,4.769230769230769,4.769230769230769,26.0,0.0,0.0,1.0,0.0,3.0,0.8321115728481968,0.0,0.0,0.9653546265734088,1.0,10.0,0.0,1.0,81.0,0.3337239386384428,3.0,12.0,0.3745959124091599,3.0,18.0,0.1492406244325057
480.0,15.0,90.0,1.3846153846153846,7.731756059366092,65.0,402.0,6.184615384615385,43.0,0.6615384615384615,10.0,172.0,48.0,6.474493476777032,6.37037037037037,6.37037037037037,27.0,0.0,0.0,0.906253026064293,0.0,0.0,0.5934261367700545,0.0,0.0,0.1665078689193018,1.0,18.0,0.6302488657977703,4.0,104.0,0.4622918824863958,5.0,47.0,0.2733510517273982,0.0,3.0,0.7099476579256273
488.0,14.0,79.0,1.161764705882353,6.868781033781189,68.0,439.0,6.455882352941177,37.0,0.5441176470588235,9.0,148.0,0.0,5.00468316513788,5.103448275862069,5.103448275862069,29.0,1.0,2.0,0.0011765596108947,3.0,13.0,0.2012353136528416,0.0,3.0,0.8669895163863344,2.0,8.0,7.128877078567185e-05,1.0,69.0,0.4383847179700715,2.0,53.0,0.2654716567013745,0.0,0.0,0.965965633077468
496.0,15.0,124.0,1.5696202531645569,7.148931271131828,79.0,528.0,6.6835443037974684,89.0,1.1265822784810129,11.0,192.0,44.0,5.783392550392022,5.485714285714286,5.485714285714286,35.0,1.0,10.0,0.5332818341218496,2.0,17.0,0.2575422642398407,1.0,6.0,0.5776600670148345,0.0,0.0,1.0,3.0,87.0,0.331166347339376,4.0,66.0,0.3880759917863066,0.0,6.0,0.7821473138426386
504.0,17.0,186.0,2.2962962962962963,6.79991897936117,81.0,571.0,7.049382716049383,43.0,0.5308641975308642,15.0,203.0,11.0,4.309935923338693,4.951219512195122,4.951219512195122,41.0,3.0,26.0,0.0695237029233391,1.0,9.0,0.1258249634368011,0.0,2.0,0.4981300196693727,0.0,0.0,0.5060732874554432,6.0,123.0,0.4518025291830677,5.0,43.0,0.121023649273179,0.0,0.0,0.7203308833268706
512.0,27.0,293.0,3.9066666666666663,5.535073780927972,75.0,641.0,8.546666666666667,70.0,0.9333333333333332,19.0,252.0,49.0,3.2630363494341745,6.461538461538462,6.461538461538462,39.0,5.0,63.0,0.0,4.0,30.0,0.0690558152275015,0.0,6.0,0.3414168324087805,0.0,0.0,0.9542744084339224,2.0,83.0,0.3669468146942365,8.0,70.0,0.1722532642217471,0.0,0.0,1.0
520.0,14.0,185.0,2.371794871794872,6.536916850123633,78.0,803.0,10.294871794871796,162.0,2.076923076923077,12.0,243.0,0.0,5.130458703391112,5.785714285714286,5.785714285714286,42.0,1.0,39.0,0.2680169597422746,1.0,37.0,0.4663898745813513,3.0,19.0,0.3957250729695468,2.0,9.0,0.2336517984023241,3.0,115.0,0.3126929271599175,2.0,18.0,0.3744591167710726,0.0,6.0,0.8882698658349006
528.0,27.0,310.0,3.875,6.531856478681195,80.0,935.0,11.6875,132.0,1.65,18.0,338.0,95.0,4.932926623782082,8.45,8.45,40.0,3.0,54.0,0.171759209766426,2.0,22.0,0.0031006771589651,0.0,14.0,0.5007151469097304,3.0,33.0,0.0795804381582834,7.0,177.0,0.4985962845429066,3.0,32.0,0.0,0.0,6.0,0.8848031661905988
