step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,10,35.0,0.5932203389830508,6.948772167640143,59,661.0,11.203389830508474,0.0,0.0,7,170.0,59.0,4.6436343733216905,8.095238095238095,8.095238095238095,21,1,3.0,4.565725741330082e-05,0,0.0,0.938510687316123,1,13.0,0.0,0,0.0,1.0,1,23.0,0.6077653331923546,4,131.0,0.1675215068273319,0,0.0,1.0
120.0,6,32.0,0.5614035087719298,6.35657280044738,57,524.0,9.192982456140353,0.0,0.0,3,104.0,0.0,5.95775776512021,6.117647058823529,6.117647058823529,17,0,0.0,0.4885584649673518,1,11.0,0.6515057917186833,0,0.0,1.0,0,0.0,1.0,2,33.0,0.472089688253313,0,60.0,0.1767713747623244,0,0.0,1.0
128.0,11,67.0,1.0806451612903225,7.0732244598863625,62,530.0,8.548387096774194,6.0,0.0967741935483871,8,81.0,0.0,6.348991288298389,2.6129032258064515,2.6129032258064515,31,1,5.0,0.2707499694881947,0,3.0,0.9319943977552702,0,1.0,0.6214756466594182,1,5.0,0.1550084289047918,5,41.0,0.5245961790972729,1,26.0,0.3213503769527738,0,0.0,1.0
136.0,10,103.0,1.5846153846153843,6.787994231220106,65,548.0,8.430769230769231,18.0,0.2769230769230769,7,78.0,0.0,5.467770423946341,2.2285714285714286,2.2285714285714286,35,3,28.0,0.3356874652861107,2,7.0,0.0213491426816239,0,0.0,0.4399048054602116,0,1.0,0.6246585064367443,0,21.0,0.4584337435788941,2,21.0,0.3345540096805281,0,0.0,1.0
144.0,14,47.0,0.6103896103896104,5.912073917505073,77,615.0,7.987012987012987,67.0,0.8701298701298701,10,96.0,18.0,4.019863939290474,2.341463414634146,2.341463414634146,41,0,2.0,0.4327695818872628,0,3.0,0.6324877282532999,1,0.0,0.0,3,15.0,1.5232888779543315e-05,3,29.0,0.1926738719558938,3,47.0,0.4221660349858525,0,0.0,1.0
152.0,18,102.0,1.3076923076923077,6.245475928325517,78,573.0,7.346153846153846,0.0,0.0,18,188.0,92.0,3.0226823792554955,4.2727272727272725,4.2727272727272725,44,3,17.0,0.2427620066831599,0,0.0,0.8850263721508159,0,0.0,0.9692126340176525,3,39.0,0.0069612103457212,7,68.0,0.10535982216052,5,64.0,0.2579237971253185,0,0.0,0.5784253023761461
160.0,19,124.0,1.4588235294117646,6.09205859577146,85,686.0,8.070588235294117,113.0,1.3294117647058823,18,200.0,12.0,3.915623560545709,4.25531914893617,4.25531914893617,47,0,4.0,0.8315752697170178,1,5.0,0.55172955343855,1,8.0,0.6243130569124828,0,3.0,0.5039092759218821,13,145.0,0.1522617387432175,2,34.0,0.2616961479647837,1,1.0,0.0035228623455072
168.0,23,165.0,2.0121951219512195,6.798184146305531,82,750.0,9.146341463414634,64.0,0.7804878048780488,22,238.0,38.0,3.2346381610964,5.804878048780488,5.804878048780488,41,1,2.0,0.6605357862668835,2,7.0,0.1888502664493387,1,4.0,0.4766853774857441,2,13.0,0.3120096533808139,14,181.0,0.0647291740705037,2,31.0,0.3335500939932408,0,0.0,1.0
176.0,11,122.0,1.6266666666666667,7.33092089648884,75,828.0,11.04,78.0,1.04,11,311.0,73.0,3.1610285297472,9.424242424242424,9.424242424242424,33,2,15.0,0.1857257763833748,0,0.0,0.9535628483298052,0,0.0,1.0,2,29.0,0.3187462102917606,7,262.0,0.098329115383145,0,5.0,0.5065375680718286,0,0.0,0.1308228930728855
184.0,4,8.0,0.125,8.475498225697338,64,710.0,11.09375,0.0,0.0,3,247.0,0.0,5.576537325979679,9.148148148148149,9.148148148148149,27,1,7.0,0.1874456641345821,1,3.0,0.4660697719518433,0,15.0,0.91385944720823,0,0.0,1.0,1,219.0,0.2192424033257092,0,3.0,0.4016092825366246,0,0.0,1.0
192.0,5,14.0,0.2413793103448276,7.937143846471561,58,615.0,10.60344827586207,0.0,0.0,2,228.0,0.0,6.540023358201933,7.6,7.6,30,1,6.0,0.3965722584401269,1,10.0,0.7229591943261626,0,15.0,0.79209688451123,0,3.0,0.6946842590082692,0,193.0,0.2023142180175053,0,0.0,0.5190796919840089,0,1.0,0.3338139597664076
200.0,7,39.0,0.6842105263157895,7.705217435628421,57,575.0,10.087719298245617,0.0,0.0,5,144.0,0.0,3.740761999361352,6.260869565217392,6.260869565217392,23,0,0.0,0.1744908547516956,2,24.0,0.0360651728694964,0,0.0,0.4740272517791669,1,4.0,0.0,0,106.0,0.3641548787453784,2,10.0,0.21246117715849,0,0.0,1.0
208.0,11,70.0,1.2727272727272727,8.164702756823985,55,514.0,9.345454545454546,0.0,0.0,9,116.0,0.0,5.184806567991799,5.8,5.8,20,1,7.0,0.0,5,57.0,0.3049473732000051,2,13.0,0.4072498611637826,0,0.0,0.4627157833995078,0,35.0,0.6084515691505841,1,4.0,0.0,0,0.0,1.0
216.0,11,106.0,2.07843137254902,7.389446215005645,51,431.0,8.450980392156863,0.0,0.0,10,131.0,15.0,4.035217933564639,5.458333333333333,5.458333333333333,24,0,0.0,0.0277744838875564,7,106.0,0.2273251129890204,1,10.0,0.4521410709747246,2,11.0,0.1365406490045288,0,3.0,0.6152762833989264,0,1.0,0.5489315293370679,0,0.0,1.0
224.0,6,37.0,0.74,8.359353260745818,50,399.0,7.98,0.0,0.0,5,61.0,0.0,5.413334588056953,3.388888888888889,3.388888888888889,18,1,7.0,0.2354740414885601,2,27.0,0.3706363633982297,1,7.0,1.6030472623250673e-05,1,16.0,0.0416335137332583,0,3.0,0.9719227573053582,0,1.0,0.5941840909275441,0,0.0,1.0
232.0,6,24.0,0.4705882352941176,8.871744354568602,51,376.0,7.372549019607843,0.0,0.0,6,52.0,0.0,6.750435968469284,2.363636363636364,2.363636363636364,22,0,0.0,0.9230990642874752,3,38.0,0.4110920148653231,0,0.0,0.7337174119934475,0,0.0,1.0,2,11.0,0.2845936812169818,1,3.0,0.4770276960538493,0,0.0,0.8690795130533198
240.0,9,42.0,0.8235294117647058,8.82123046033194,51,414.0,8.117647058823529,38.0,0.7450980392156863,7,79.0,27.0,7.033690583018322,3.4347826086956523,3.4347826086956523,23,0,0.0,1.0,4,51.0,0.4212537084721397,1,12.0,0.5662705481490609,0,0.0,1.0,0,3.0,0.6142362898901855,2,10.0,0.3448022181746671,0,3.0,0.892857104314528
248.0,12,90.0,1.69811320754717,7.318318617259233,53,468.0,8.830188679245284,54.0,1.018867924528302,9,119.0,40.0,5.885939382343171,4.958333333333333,4.958333333333333,24,0,0.0,0.974544139585444,6,79.0,0.2370354052800485,2,19.0,0.1610099994227029,0,0.0,1.0,0,3.0,0.7581089655903728,0,7.0,0.5870511776877246,1,11.0,0.4536213120913874
256.0,2,7.0,0.14,9.319903065059226,50,451.0,9.02,0.0,0.0,2,26.0,0.0,6.8608025916046085,1.8571428571428568,1.8571428571428568,14,0,0.0,0.7448755695991278,0,7.0,0.4463497779923477,0,0.0,0.365669827749668,0,0.0,1.0,1,12.0,0.7217446621962461,1,7.0,0.1669705713227157,0,0.0,1.0
264.0,10,49.0,1.0208333333333333,7.854668553317317,48,368.0,7.666666666666667,0.0,0.0,10,67.0,41.0,5.1205946442109695,3.35,3.35,20,2,8.0,0.4391242558584772,1,13.0,0.0,0,0.0,0.8470148234919235,2,6.0,0.3297631909663912,0,0.0,0.9089884103535972,5,40.0,0.2310341929481871,0,0.0,1.0
272.0,4,20.0,0.4,7.184560305498085,50,401.0,8.02,33.0,0.66,4,84.0,17.0,5.875823215353157,3.111111111111111,3.111111111111111,27,2,15.0,0.1138964005589671,0,3.0,0.9473518746855856,0,14.0,0.8910441065637005,2,15.0,0.1328034399845392,0,0.0,0.9301415049337828,0,37.0,0.4611148271625833,0,0.0,0.8806631321321415
280.0,12,73.0,1.6222222222222222,7.149539233625175,45,414.0,9.2,13.0,0.2888888888888888,10,92.0,8.0,4.014135777607638,5.111111111111111,5.111111111111111,18,6,48.0,0.0002548178587361,1,4.0,0.3419139778334348,0,11.0,0.511007858854113,2,26.0,1.819019537269666e-05,0,0.0,0.9222135771303758,0,0.0,0.7653087801943301,1,3.0,0.4898090866618182
288.0,8,51.0,1.108695652173913,8.289563707991759,46,407.0,8.847826086956522,0.0,0.0,7,79.0,0.0,6.49574924288127,3.95,3.95,20,1,4.0,0.4905205702863601,1,11.0,0.5556528787755517,3,32.0,0.4949677718470092,2,32.0,0.0,0,0.0,0.8970811168957975,0,0.0,0.872727843567428,0,0.0,0.0715481044647389
296.0,2,7.0,0.1521739130434782,7.866330693368701,46,398.0,8.652173913043478,0.0,0.0,1,14.0,0.0,6.685259302686742,1.0769230769230769,1.0769230769230769,13,1,4.0,0.4544340066062205,0,4.0,0.5908031116900503,0,3.0,0.3842498428634155,0,0.0,1.0,0,0.0,0.6553226145873794,0,3.0,0.4345620989916345,0,0.0,1.0
304.0,7,35.0,0.7608695652173914,8.303996693767948,46,432.0,9.391304347826088,34.0,0.7391304347826086,6,62.0,48.0,5.319505037904595,3.4444444444444446,3.4444444444444446,18,1,17.0,0.6458262879286706,2,17.0,0.2677024010954392,0,6.0,0.1735856385274956,1,2.0,0.0540680647592495,1,14.0,0.6910971857770374,1,6.0,0.0,0,0.0,1.0
312.0,5,26.0,0.5777777777777777,9.179581462421234,45,403.0,8.955555555555556,0.0,0.0,3,25.0,0.0,8.822577896889205,1.6666666666666667,1.6666666666666667,15,1,3.0,0.7090035967181004,1,1.0,0.518114090650091,0,4.0,0.9435575106865736,0,0.0,1.0,1,17.0,0.412340729836281,0,0.0,0.750447432225249,0,0.0,1.0
320.0,3,28.0,0.6666666666666666,9.63551138033686,42,324.0,7.714285714285714,0.0,0.0,3,35.0,10.0,7.491982847921428,2.6923076923076925,2.6923076923076925,13,0,0.0,0.4370120984101835,0,0.0,0.4407221310225216,0,0.0,1.0,1,4.0,0.0069986288331077,1,27.0,0.6195010367475707,1,4.0,0.7046469422567754,0,0.0,0.5540345543382109
328.0,8,48.0,1.170731707317073,8.941748950999552,41,331.0,8.073170731707316,7.0,0.1707317073170731,7,73.0,38.0,6.768219852435024,3.3181818181818183,3.3181818181818183,22,0,0.0,0.7929276335387596,0,0.0,0.0936979527081068,1,12.0,0.7315573407376937,2,20.0,0.3515925197046431,1,35.0,0.3550365250410235,2,5.0,0.4680651227054815,1,1.0,0.4690075540004628
336.0,8,71.0,1.6904761904761905,7.172746738613386,42,321.0,7.642857142857143,0.0,0.0,7,87.0,14.0,5.075602368044121,4.35,4.35,20,0,0.0,0.6227916587563748,1,11.0,0.5589957987264442,1,9.0,0.5353408415785078,1,4.0,0.1666590201480773,1,43.0,0.4508220702900575,3,20.0,0.0021816293700364,0,0.0,1.0
344.0,4,52.0,1.181818181818182,8.777205183174898,44,327.0,7.431818181818182,6.0,0.1363636363636363,4,58.0,0.0,6.677103433186505,4.142857142857143,4.142857142857143,14,0,0.0,0.9371566206795712,1,1.0,0.4018735109516994,2,3.0,0.0021887575818033,0,0.0,1.0,1,48.0,0.0,0,0.0,0.4312460309431789,0,6.0,0.8133614019892004
352.0,9,92.0,2.090909090909091,8.256526915917489,44,238.0,5.409090909090909,0.0,0.0,7,101.0,43.0,5.17923975626144,5.611111111111111,5.611111111111111,18,1,4.0,0.420911065110365,1,4.0,0.0,2,19.0,0.3214831654384342,0,0.0,1.0,1,56.0,0.0,2,8.0,0.117475733772782,0,10.0,0.9300514077588462
360.0,1,2.0,0.0465116279069767,8.817782792976915,43,229.0,5.325581395348837,0.0,0.0,1,19.0,0.0,7.687854915786902,1.1875,1.1875,16,1,3.0,0.3802507531886968,0,3.0,0.929020479006668,0,3.0,0.9344837885195016,0,0.0,1.0,0,3.0,0.782850178089211,0,7.0,0.2839213509753301,0,0.0,0.937419368410116
368.0,8,43.0,0.9555555555555556,8.829386676184859,45,257.0,5.711111111111111,28.0,0.6222222222222222,7,64.0,45.0,6.124357779623862,3.555555555555556,3.555555555555556,18,4,31.0,0.0093134761035054,0,3.0,0.8516694409862045,0,0.0,0.8443748980042559,0,3.0,0.9637292742272576,0,7.0,0.810412464170235,3,20.0,0.2262976763409168,0,0.0,1.0
376.0,7,19.0,0.4042553191489361,7.635591792448312,47,304.0,6.468085106382978,47.0,1.0,7,68.0,4.0,3.8280582964263914,3.238095238095238,3.238095238095238,21,0,19.0,0.0943493236312811,4,16.0,0.0735276461837943,0,3.0,0.9673753916275876,1,7.0,5.375879079671247e-05,1,5.0,0.3948132710033386,1,18.0,0.3944336869770364,0,0.0,1.0
384.0,10,60.0,1.2244897959183674,6.933430179051892,49,321.0,6.551020408163265,17.0,0.3469387755102041,7,70.0,2.0,6.486918776483723,3.0434782608695654,3.0434782608695654,23,0,0.0,1.0,5,46.0,0.0,0,0.0,0.941598977744078,0,0.0,0.9886198032929344,1,10.0,0.6323024549739341,1,14.0,0.4266518412543803,0,0.0,1.0
392.0,7,22.0,0.4,7.685374435694862,55,379.0,6.890909090909091,58.0,1.0545454545454545,6,60.0,0.0,6.365876007120366,2.5,2.5,24,0,0.0,0.1568570717846744,0,18.0,0.7105405098354846,0,0.0,1.0,1,5.0,0.3949979637235532,3,21.0,0.3256594518090311,2,13.0,0.4452218514106131,0,3.0,0.9267290752485932
400.0,7,31.0,0.5535714285714286,7.091520129691977,56,421.0,7.517857142857143,42.0,0.75,6,88.0,28.0,5.087280890641996,3.3846153846153846,3.3846153846153846,26,2,11.0,0.0003067011696717,0,9.0,0.945343621204684,0,0.0,0.6853514290630669,1,20.0,0.1771654554772034,2,28.0,0.304933415212593,1,14.0,0.2417156447144644,0,6.0,0.7960746093741838
408.0,12,74.0,1.3962264150943395,8.108504240345727,53,421.0,7.943396226415095,0.0,0.0,11,105.0,17.0,6.530143689754311,3.28125,3.28125,32,1,1.0,0.647867292757882,2,4.0,0.115932679319917,1,18.0,0.720208144691424,1,21.0,0.0,5,48.0,0.3507726262336685,1,13.0,0.6435938528889488,0,0.0,1.0
416.0,8,59.0,1.2291666666666667,7.4679039614672815,48,407.0,8.479166666666666,0.0,0.0,7,91.0,0.0,4.968700932142584,3.9565217391304346,3.9565217391304346,23,3,17.0,0.0001748509379019,0,0.0,1.0,1,11.0,0.4533708658463468,0,0.0,1.0,3,60.0,0.2128521063207387,0,0.0,0.901547782572312,0,3.0,0.8860038457119872
424.0,10,42.0,0.84,7.013561394406082,50,382.0,7.64,0.0,0.0,7,58.0,0.0,3.933421502516576,3.0526315789473686,3.0526315789473686,19,0,0.0,1.0,1,4.0,0.4124639160077001,1,12.0,0.1606197049877957,0,0.0,0.120512560001776,4,35.0,0.2084947370837374,1,4.0,2.2808253022194697e-05,0,3.0,0.6127581087262736
432.0,10,48.0,0.96,7.465989874900191,50,392.0,7.84,10.0,0.2,9,90.0,32.0,4.468355061365644,4.090909090909091,4.090909090909091,22,0,0.0,0.9973096692767894,0,3.0,0.9349524626548782,0,3.0,0.9257893879859004,1,12.0,0.3333655296114033,4,50.0,0.1051100444080854,0,0.0,0.3984989550453287,4,22.0,0.1433909923860273
440.0,3,6.0,0.1224489795918367,8.747154636280642,49,373.0,7.612244897959184,0.0,0.0,2,34.0,0.0,5.767769539252033,2.125,2.125,16,1,3.0,0.4166763114816026,0,3.0,0.9270588023455698,0,0.0,1.0,1,2.0,0.0026513130059984,0,23.0,0.2201119438379943,0,0.0,0.9335413838022396,0,3.0,0.6615795155835699
448.0,8,23.0,0.4893617021276595,7.931220083336949,47,265.0,5.638297872340425,0.0,0.0,7,48.0,14.0,6.622528889101279,2.1818181818181817,2.1818181818181817,22,1,3.0,0.4421422915014256,0,0.0,0.993638418226006,0,3.0,0.9407472370924772,0,0.0,0.9776698760348532,5,39.0,0.0100078664815492,1,3.0,0.4887253321174817,0,0.0,0.6943200202437136
456.0,10,46.0,0.9787234042553192,6.730608713556021,47,290.0,6.170212765957447,25.0,0.5319148936170213,9,82.0,34.0,4.2073171387322885,3.1538461538461537,3.1538461538461537,26,5,27.0,0.1169702945751646,1,1.0,0.0023275094531292,0,7.0,0.9295368886020972,0,0.0,0.0142769653785313,2,42.0,0.2233191704647776,0,3.0,0.5240685958241937,1,2.0,0.2884639724377727
464.0,4,11.0,0.22,7.829895610172939,50,309.0,6.18,19.0,0.38,3,75.0,0.0,6.508834952442835,3.125,3.125,24,2,34.0,0.0768025348795276,0,8.0,0.5361445384590243,0,0.0,0.9313648387827964,1,8.0,0.0,0,18.0,0.7444330509674278,0,7.0,0.6830650340943271,0,0.0,0.3522811748624747
472.0,9,16.0,0.2758620689655172,8.234554323686922,58,303.0,5.224137931034483,0.0,0.0,6,27.0,0.0,8.922192502851766,1.173913043478261,1.173913043478261,23,2,10.0,0.0019250818841265,0,0.0,0.9546818908437252,0,0.0,0.96479125052179,0,0.0,0.9691532263863072,1,3.0,0.5350316303786657,3,14.0,0.635181287334763,0,0.0,0.8936370032579002
480.0,11,20.0,0.3076923076923077,7.500783956017239,65,345.0,5.307692307692308,42.0,0.6461538461538462,9,53.0,26.0,5.1542325584387845,1.827586206896552,1.827586206896552,29,0,3.0,0.5701001602873615,1,7.0,0.5732928475651665,0,0.0,0.1569977399939011,0,0.0,0.4928240841393942,2,13.0,0.5555333233032607,6,30.0,0.1049818760806514,0,0.0,0.8735452360141257
488.0,12,41.0,0.5942028985507246,7.331874456182939,69,317.0,4.594202898550725,0.0,0.0,10,92.0,39.0,4.869772473598045,3.2857142857142856,3.2857142857142856,28,0,0.0,1.0,1,1.0,0.355065400821787,0,3.0,0.9266647813548928,1,7.0,0.4461942003015524,5,42.0,0.326899156228407,2,32.0,0.1593376058875752,1,7.0,0.3859637980378796
496.0,14,53.0,0.6708860759493671,7.077723185317922,79,354.0,4.481012658227848,37.0,0.4683544303797468,11,121.0,29.0,5.421397924870504,3.27027027027027,3.27027027027027,37,0,0.0,0.7610482901786749,1,7.0,0.4860056937915078,0,3.0,0.1686382633111824,0,0.0,1.0,2,59.0,0.4727261363784205,8,42.0,0.0811777728003003,0,10.0,0.8051794786585675
504.0,8,14.0,0.1686746987951807,8.004100355264187,83,328.0,3.9518072289156634,0.0,0.0,4,71.0,0.0,6.807234859936911,2.088235294117647,2.088235294117647,34,1,1.0,0.2124088733675988,0,12.0,0.5617206122300789,0,0.0,0.8445235109061913,1,3.0,0.367345320401254,0,28.0,0.5405039371490725,2,24.0,0.3159934110815864,0,3.0,0.8281424179115496
512.0,16,51.0,0.6375,7.416283757011419,80,375.0,4.6875,47.0,0.5875,16,133.0,62.0,4.88927131252495,2.7142857142857144,2.7142857142857144,49,1,2.0,0.456253529527607,3,21.0,0.116965273917876,2,9.0,0.5824165994771682,1,2.0,0.0305284646235556,3,33.0,0.4303082564375925,5,57.0,0.2136991260925172,1,9.0,0.3192027338355164
520.0,12,54.0,0.6923076923076923,7.440430988158034,78,444.0,5.6923076923076925,69.0,0.8846153846153846,9,126.0,0.0,5.45490565899092,3.7058823529411766,3.7058823529411766,34,1,2.0,0.5000664543850893,4,36.0,0.2932809810175547,0,13.0,0.594982666546313,0,0.0,0.9048949081736608,1,35.0,0.3305591019042246,3,38.0,0.0888073087342751,0,2.0,0.0344026218516676
528.0,12,50.0,0.6329113924050633,8.319792580666048,79,470.0,5.949367088607595,26.0,0.3291139240506329,10,174.0,48.0,6.029785673346681,4.833333333333333,4.833333333333333,36,2,8.0,0.3256905183228719,1,21.0,0.3125174212708777,2,19.0,0.2849371797631105,0,2.0,0.936043079005529,3,69.0,0.5100702371782487,2,55.0,0.3706679325391186,0,0.0,0.997980694497604
536.0,14,91.0,1.2297297297297298,8.830095349335314,74,497.0,6.716216216216216,27.0,0.3648648648648648,14,153.0,0.0,5.73690122570706,4.935483870967742,4.935483870967742,31,2,15.0,0.266906121830348,2,14.0,0.4725044837361151,0,4.0,0.5485894942117615,2,3.0,0.4761905669228712,6,96.0,0.3258665449002396,2,21.0,1.2442130249319252e-05,0,0.0,0.9258191812756416
544.0,16,157.0,2.378787878787879,7.284670964153861,66,530.0,8.030303030303031,33.0,0.5,15,209.0,56.0,3.7606637464493393,6.741935483870968,6.741935483870968,31,1,27.0,0.1357669614559796,0,0.0,0.6349816812222702,1,7.0,0.0,3,12.0,0.2456756504687937,10,163.0,0.2345587458581701,0,0.0,0.9185875075005546,0,0.0,0.314164929887223
552.0,8,62.0,0.9393939393939394,7.898002738740569,66,614.0,9.303030303030305,84.0,1.2727272727272727,7,186.0,0.0,5.246882008213155,5.8125,5.8125,32,3,44.0,0.2462960638452522,1,5.0,0.3765802075864797,0,4.0,0.7725933151811398,2,10.0,0.3334258694811899,1,117.0,0.2292295480364723,0,6.0,0.7701789870150892,0,0.0,1.0
560.0,8,36.0,0.5625,7.5884958661130915,64,608.0,9.5,0.0,0.0,6,161.0,0.0,5.695459082644808,5.551724137931035,5.551724137931035,29,1,6.0,0.1654600918418813,0,0.0,0.7462758515056547,0,6.0,0.5260053194592569,1,17.0,0.1880119484218916,3,115.0,0.0598253136496247,1,17.0,0.7663376543024644,0,0.0,0.8574512937252806
568.0,16,57.0,0.8142857142857143,7.06197216185155,70,643.0,9.185714285714283,35.0,0.5,12,124.0,0.0,2.885297708080305,4.428571428571429,4.428571428571429,28,1,6.0,0.477825246571831,1,5.0,4.859939118991288e-05,2,10.0,0.2350609059350916,1,6.0,0.0,2,71.0,0.1625318655124867,5,26.0,0.092738576679545,0,0.0,0.5846920844112605
