step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
256.0,7,53.0,0.9814814814814816,9.42688945874079,54,526.0,9.74074074074074,53.0,0.9814814814814816,5,66.0,0.0,6.7908252644718905,4.714285714285714,4.714285714285714,14,2,30.0,0.469680397357626,0,0.0,1.0,2,31.0,0.0807958144427506,0,0.0,0.9709379224864884,0,0.0,1.0,1,2.0,0.7239829768318093,0,3.0,0.6854423030705993
264.0,4,12.0,0.24,8.740209038619138,50,391.0,7.82,0.0,0.0,4,30.0,0.0,6.909573873687133,1.875,1.875,16,2,7.0,0.3964345601374019,0,3.0,0.5881248956653943,0,0.0,0.920551888912036,2,11.0,0.0306506038966647,0,3.0,0.7650095414950139,0,0.0,0.7147008820604648,0,6.0,0.6372633351602865
272.0,10,68.0,1.446808510638298,8.800341165038471,47,415.0,8.829787234042554,24.0,0.5106382978723404,10,85.0,55.0,5.409494318248812,4.473684210526316,4.473684210526316,19,5,40.0,0.081159056364943,0,0.0,0.5886690119076727,1,13.0,0.7346671745265585,1,9.0,0.0,0,3.0,0.9885986697512156,1,4.0,0.3794132275082245,2,16.0,0.2209878310629155
280.0,11,66.0,1.5,7.9077546532605565,44,462.0,10.5,47.0,1.068181818181818,10,115.0,30.0,4.214758078305544,6.052631578947368,6.052631578947368,19,2,36.0,0.1310431420747805,1,6.0,0.5595233244716894,2,11.0,0.0004118991143325,1,17.0,0.4693318952462252,0,2.0,0.931528788225296,1,6.0,0.3000777320483064,3,37.0,0.0
288.0,6,74.0,1.6444444444444444,8.252189738559096,45,455.0,10.11111111111111,0.0,0.0,4,91.0,0.0,6.372683531018015,4.789473684210527,4.789473684210527,19,1,8.0,0.0928835872644342,0,0.0,0.0107884105189149,0,0.0,0.822346067873076,1,28.0,0.0701300990245122,0,3.0,0.7389262423049785,0,1.0,0.871390841045657,2,51.0,0.2182014396417325
296.0,7,88.0,1.9130434782608696,8.479790881138895,46,366.0,7.956521739130435,0.0,0.0,7,107.0,16.0,6.641054013250537,6.6875,6.6875,16,1,11.0,0.4940454197325351,0,5.0,0.9166878671641754,0,0.0,0.9727836166994942,0,0.0,1.0,0,3.0,0.9295374922382132,1,5.0,0.345111357249764,5,83.0,1.3489048945701088e-05
304.0,10,43.0,0.8958333333333334,7.416454142665547,48,414.0,8.625,48.0,1.0,9,72.0,0.0,4.023547791059186,3.6,3.6,20,2,24.0,0.3232522937115492,2,14.0,0.3442365816503261,2,6.0,0.0004786873618757,1,4.0,0.3762412494997365,0,6.0,0.8078834253849331,2,10.0,0.0002710754295353,0,8.0,0.0677539264467295
312.0,8,69.0,1.6046511627906976,7.157039311223914,43,291.0,6.767441860465116,0.0,0.0,8,91.0,19.0,4.738636834393424,4.55,4.55,20,6,62.0,0.0608014566616681,1,2.0,0.3444023784944937,0,6.0,0.9592155951867506,1,18.0,0.3355917601845877,0,3.0,0.6025183785112047,0,0.0,0.5842484141168575,0,0.0,1.0
320.0,6,55.0,1.2790697674418603,7.779441256985222,43,309.0,7.186046511627907,18.0,0.4186046511627907,6,68.0,0.0,4.2252153720883046,4.0,4.0,17,1,42.0,0.2880189954884166,4,17.0,0.0013763540466265,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5806245162480497,1,6.0,0.4728354582808267,0,3.0,0.6077139909497505
328.0,5,55.0,1.375,8.750358315058277,40,289.0,7.225,0.0,0.0,4,73.0,5.0,6.496585826599208,4.5625,4.5625,16,2,51.0,0.0699770780283617,0,6.0,0.3064864268918474,1,3.0,0.7562260745912488,0,0.0,1.0,0,3.0,0.6098486467894264,0,2.0,0.954192450955854,1,8.0,5.5678125683313045e-05
336.0,6,88.0,2.2564102564102564,8.562622928292472,39,270.0,6.923076923076923,0.0,0.0,6,117.0,44.0,5.820263310173478,6.882352941176471,6.882352941176471,17,2,69.0,0.0766665054697708,2,19.0,0.2871513261901339,0,3.0,0.777510211555264,0,0.0,1.0,0,3.0,0.9827555218699094,1,7.0,0.4698454340803521,1,16.0,0.3148713628943382
344.0,3,11.0,0.2391304347826087,8.4066065690771,46,289.0,6.282608695652174,19.0,0.4130434782608695,3,26.0,0.0,6.553285500812161,1.7333333333333334,1.7333333333333334,15,1,6.0,0.5562559450848816,0,2.0,0.4056196606430766,1,4.0,0.0248584794048421,1,6.0,0.0002072841079277,0,3.0,0.8938736301093088,0,3.0,0.6355868688535367,0,2.0,0.7921704094301706
352.0,5,26.0,0.5416666666666666,8.196747615456479,48,253.0,5.270833333333333,0.0,0.0,4,31.0,5.0,5.932612284398486,1.7222222222222223,1.7222222222222223,18,1,5.0,0.2770859390377458,0,0.0,0.920937371623628,2,19.0,0.2600367848962677,0,0.0,1.0,0,0.0,0.6553848201168991,1,5.0,0.2816066613745165,0,2.0,0.861972374366772
360.0,9,52.0,1.0833333333333333,8.08762900049831,48,265.0,5.520833333333333,12.0,0.25,9,52.0,21.0,5.600696782658434,2.4761904761904763,2.4761904761904763,21,5,31.0,0.3009829886883786,0,0.0,1.0,1,1.0,0.0002676729966944,0,0.0,0.9604906064268076,0,0.0,0.757331532325717,1,13.0,0.0,2,7.0,0.2231203869480355
368.0,7,48.0,1.0666666666666669,8.172395077923317,45,236.0,5.2444444444444445,0.0,0.0,5,56.0,4.0,7.600264862149445,2.9473684210526314,2.9473684210526314,19,3,19.0,0.0787855049909288,0,4.0,0.8775018474839816,1,11.0,0.5693229715609694,0,0.0,0.9655902660437922,0,0.0,0.707594524674265,1,22.0,0.4604190208016168,0,0.0,1.0
376.0,9,95.0,2.021276595744681,8.028691670180132,47,286.0,6.085106382978723,50.0,1.0638297872340423,9,114.0,58.0,5.5004398652533375,4.75,4.75,24,3,36.0,0.0,1,14.0,0.7035674205213349,1,22.0,0.6146144426402826,1,3.0,0.0008314684189193,2,6.0,0.2673590583032068,1,33.0,0.3751568308584901,0,0.0,1.0
384.0,12,118.0,2.458333333333333,6.702924392928739,48,334.0,6.958333333333333,48.0,1.0,10,129.0,15.0,3.6999771346959385,6.142857142857143,6.142857142857143,21,0,4.0,0.0488260580352102,1,12.0,0.4085648333910264,0,3.0,0.9745773318652264,1,14.0,0.0825062328811325,4,36.0,0.1593209305859242,4,60.0,0.3502426086928915,0,0.0,1.0
392.0,8,117.0,2.25,8.041615197247152,52,409.0,7.865384615384615,75.0,1.4423076923076923,6,145.0,16.0,6.210162824015069,5.8,5.8,25,1,12.0,0.0624620652744071,1,20.0,0.0,0,0.0,0.9299312299676517,0,0.0,0.4980699233104445,0,18.0,0.5033446342196383,4,95.0,0.2671218910283113,0,0.0,1.0
400.0,11,179.0,3.1403508771929824,8.157591641128557,57,491.0,8.614035087719298,82.0,1.4385964912280702,10,217.0,72.0,6.210730793598857,9.041666666666666,9.041666666666666,24,0,0.0,1.0,1,33.0,0.4851366151459116,0,8.0,0.6727100220181099,0,0.0,1.0,4,38.0,0.48063559447867,5,138.0,0.2409429961077303,0,0.0,1.0
408.0,9,92.0,1.84,7.584371988678826,50,486.0,9.72,0.0,0.0,6,93.0,0.0,5.198187396461779,4.428571428571429,4.428571428571429,21,0,0.0,0.7270624763213842,3,48.0,0.0588726068367711,1,6.0,0.3750483859609924,0,0.0,1.0,2,32.0,0.3388455882765707,0,7.0,0.5469611273827211,0,0.0,1.0
416.0,13,132.0,2.64,7.296173553484339,50,547.0,10.94,61.0,1.22,13,181.0,88.0,5.164444884983651,6.464285714285714,6.464285714285714,28,1,4.0,0.0,3,63.0,0.379314657652596,2,17.0,0.0035064347810356,0,0.0,1.0,5,71.0,0.3204699268724911,2,16.0,0.4786953435375113,0,10.0,0.7610983548389906
424.0,12,141.0,2.82,6.700501988053354,50,579.0,11.58,32.0,0.64,9,167.0,0.0,3.205417619983177,9.823529411764708,9.823529411764708,17,0,0.0,1.0,3,87.0,0.0,0,11.0,0.5450074820976956,0,0.0,0.9823722553262828,6,69.0,0.0060839477852885,0,0.0,1.0,0,0.0,0.978346001045501
432.0,5,27.0,0.5625,7.686034093609898,48,522.0,10.875,0.0,0.0,2,112.0,0.0,6.758642496478838,5.333333333333333,5.333333333333333,21,0,0.0,0.9565617862606646,0,20.0,0.195312932586688,1,18.0,0.7182688305687752,0,7.0,0.4345465233629218,1,61.0,0.2876014510307521,0,3.0,0.5891133119257627,0,3.0,0.4953448847894172
440.0,8,57.0,1.1875,7.947008281550636,48,540.0,11.25,18.0,0.375,5,83.0,0.0,7.6095204829690255,4.368421052631579,4.368421052631579,19,1,4.0,0.3915970789654999,1,25.0,0.4878812549252919,1,24.0,0.2443699903703255,0,0.0,1.0,2,23.0,0.3412623537053865,0,7.0,0.8564975804884364,0,0.0,1.0
448.0,6,48.0,0.9411764705882352,8.509013947487055,51,527.0,10.333333333333334,0.0,0.0,3,39.0,0.0,8.06255411360652,1.8571428571428568,1.8571428571428568,21,0,8.0,0.3721137711318586,0,0.0,0.472910664332643,0,0.0,1.0,0,0.0,1.0,2,31.0,0.3834045424764015,1,0.0,0.782562801604196,0,0.0,0.8294102189535463
456.0,8,72.0,1.3584905660377358,8.611786971096356,53,515.0,9.716981132075473,0.0,0.0,7,70.0,31.0,7.464917027335321,2.592592592592593,2.592592592592593,27,0,1.0,0.400562325550403,2,12.0,1.87382583810006e-05,0,6.0,0.9051079291778008,1,1.0,0.4956798476675502,2,47.0,0.21978826965585,1,1.0,0.6596060619309557,1,2.0,0.7057469700415777
464.0,10,47.0,0.8703703703703703,8.109685113291672,54,408.0,7.555555555555555,0.0,0.0,9,57.0,0.0,5.849877450091614,2.375,2.375,24,4,25.0,0.1755133876461684,0,0.0,0.9720433872064628,1,8.0,0.0195460466100287,0,0.0,1.0,0,0.0,0.932374249898025,3,14.0,0.5150656097182296,1,10.0,0.5480842373840543
472.0,12,22.0,0.3728813559322034,5.908806500729624,59,262.0,4.440677966101695,0.0,0.0,9,65.0,8.0,4.343317267615511,2.2413793103448274,2.2413793103448274,29,0,21.0,0.0743003570905145,1,4.0,0.0894032655058165,0,3.0,0.9271603954759066,0,0.0,1.0,1,7.0,0.6393356089617748,3,21.0,0.2637110693044117,4,9.0,0.3586329315526044
480.0,12,70.0,1.1864406779661016,7.868299408163634,59,298.0,5.050847457627119,36.0,0.6101694915254238,9,87.0,22.0,6.609095022939702,3.48,3.48,25,0,0.0,0.7755358083922341,0,3.0,0.6449523897919157,0,11.0,0.7504676599642471,0,0.0,1.0,2,20.0,0.5891370992229321,7,53.0,0.0700030668775048,0,0.0,0.5956098748486501
488.0,12,53.0,0.8833333333333333,7.163404173053823,60,302.0,5.033333333333333,4.0,0.0666666666666666,10,91.0,4.0,5.089062790405842,3.9565217391304346,3.9565217391304346,23,2,8.0,1.3530254961542002e-05,3,24.0,0.5108024520617934,0,0.0,0.8610545777381573,1,5.0,5.161148973818248e-05,3,26.0,0.2930064800098887,1,28.0,0.3752680722147279,0,0.0,1.0
496.0,15,45.0,0.6,6.587815723381439,75,387.0,5.16,85.0,1.1333333333333333,14,124.0,33.0,4.72847937873684,3.1794871794871797,3.1794871794871797,39,0,0.0,0.7910581542496811,5,33.0,0.2098337459776108,1,4.0,0.1233833733707144,0,14.0,0.1664392171262038,2,23.0,0.3491336636158381,6,37.0,0.1438130240082072,0,13.0,0.7940390061587215
504.0,9,46.0,0.5542168674698795,7.584334845661321,83,479.0,5.771084337349397,92.0,1.108433734939759,6,76.0,0.0,6.131661116609631,2.235294117647059,2.235294117647059,34,0,0.0,0.6229216407531729,1,10.0,0.179303164718216,0,0.0,0.951538560010287,0,0.0,0.6238576030448049,4,39.0,0.1773740870375065,1,24.0,0.4368216437745085,0,3.0,0.6148435309025431
512.0,16,78.0,0.9629629629629628,7.344172880543716,81,550.0,6.790123456790123,71.0,0.8765432098765432,16,178.0,102.0,4.359155348408814,3.869565217391304,3.869565217391304,46,0,0.0,0.3384836810962723,2,25.0,0.449531129907406,1,6.0,0.6657197786760092,1,6.0,0.0,3,77.0,0.4340149117825985,7,58.0,0.1010549422001472,2,6.0,0.0756409650389428
520.0,20,171.0,2.1923076923076925,7.059281783480972,78,574.0,7.358974358974359,24.0,0.3076923076923077,18,254.0,76.0,4.824489195122422,6.047619047619048,6.047619047619048,42,2,10.0,6.044041114691999e-05,3,18.0,0.4370947131281308,1,28.0,0.6586976480152532,0,0.0,1.0,1,61.0,0.4195195442711809,11,137.0,0.1000442301062186,0,0.0,1.0
528.0,27,313.0,4.012820512820513,5.962148874131313,78,689.0,8.833333333333334,115.0,1.4743589743589745,24,378.0,124.0,3.144053780169658,8.590909090909092,8.590909090909092,44,0,3.0,0.5706100040447677,3,37.0,0.0,2,35.0,0.5596482229410961,3,4.0,0.0057095943532068,5,67.0,0.1367929320132108,11,232.0,0.1890669350841783,0,0.0,1.0
536.0,12,73.0,0.9605263157894736,7.064817558255156,76,775.0,10.197368421052632,86.0,1.131578947368421,9,191.0,0.0,4.552659320841219,5.787878787878788,5.787878787878788,33,0,0.0,0.4048323768147002,0,14.0,0.6627205485416656,4,27.0,0.3173962088427357,4,7.0,0.060170750839885,1,71.0,0.3180786784165469,0,72.0,0.4020625505990516,0,0.0,1.0
544.0,15,116.0,1.6571428571428573,8.038101875613298,70,800.0,11.428571428571429,25.0,0.3571428571428571,13,168.0,0.0,6.624413024413937,4.421052631578948,4.421052631578948,38,6,29.0,0.0005787553654104,2,8.0,0.0005980998304831,0,0.0,0.5996875241866189,2,17.0,0.3106053566150218,3,100.0,0.5147802555456416,0,7.0,0.8983832185070444,0,7.0,0.9392094521687387
552.0,9,133.0,2.046153846153846,8.501759026412232,65,771.0,11.861538461538462,0.0,0.0,8,179.0,11.0,5.360153481203929,6.62962962962963,6.62962962962963,27,2,45.0,0.1228108002884604,0,4.0,0.8846856436763515,0,0.0,1.0,1,8.0,0.5449855458721236,5,122.0,0.3161610949075873,0,0.0,0.7271081218813182,0,0.0,0.8755212795824225
560.0,14,145.0,2.377049180327869,7.86099378327936,61,806.0,13.21311475409836,35.0,0.5737704918032787,10,182.0,3.0,3.4678693039738104,9.578947368421051,9.578947368421051,19,4,43.0,2.807266942299499e-06,0,7.0,0.9754541665768568,0,0.0,1.0,3,26.0,0.0001967179027325,2,96.0,0.0948438007991429,1,10.0,0.4422097571275523,0,0.0,0.9908510872710192
568.0,12,169.0,2.640625,7.781887938720053,64,806.0,12.59375,0.0,0.0,8,199.0,17.0,6.5685521164941525,6.21875,6.21875,32,1,23.0,0.327502560156915,2,23.0,0.3295142498973115,0,16.0,0.8108633690332706,2,32.0,0.0465827670734322,2,94.0,0.3027642654868828,1,11.0,0.6447489972631036,0,0.0,0.4180462512329667
