step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,43.0,0.6615384615384615,6.364382088343175,65.0,464.0,7.138461538461539,92.0,1.4153846153846157,3.0,114.0,0.0,5.788685616511555,4.56,4.56,25.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.5112256840018651,1.0,7.0,0.4905376660713387,0.0,47.0,0.2748579915911756,1.0,37.0,0.33743193013925,0.0,3.0,0.8639555018624928
96.0,15.0,68.0,1.0625,5.634959528277983,64.0,474.0,7.40625,10.0,0.15625,14.0,196.0,82.0,4.136690762588534,5.764705882352941,5.764705882352941,34.0,0.0,3.0,0.0221073788878274,1.0,5.0,0.4986906786990331,4.0,39.0,0.3007750734033916,1.0,12.0,0.0,4.0,67.0,0.2086034789354736,4.0,65.0,0.2602428000569352,0.0,5.0,0.807416856966233
104.0,18.0,141.0,2.238095238095238,5.596072251936856,63.0,564.0,8.952380952380953,90.0,1.4285714285714286,16.0,244.0,48.0,2.57170513152852,8.714285714285714,8.714285714285714,28.0,1.0,10.0,0.0,1.0,10.0,0.4960517221450864,1.0,5.0,0.3718375806117239,0.0,0.0,1.0,3.0,79.0,0.1503561508669664,10.0,126.0,0.0484542595157861,0.0,14.0,0.5274476186766576
112.0,13.0,127.0,2.2280701754385963,6.212837646160914,57.0,577.0,10.12280701754386,13.0,0.2280701754385964,10.0,217.0,0.0,3.645388899302708,9.863636363636363,9.863636363636363,22.0,0.0,0.0,0.9721692072857956,0.0,0.0,0.4864653454864045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.5748250583276199,10.0,201.0,0.1370055215233079,0.0,0.0,1.0
120.0,4.0,15.0,0.2586206896551724,6.890476495638655,58.0,551.0,9.5,0.0,0.0,0.0,115.0,0.0,7.535442459338539,6.764705882352941,6.764705882352941,17.0,0.0,0.0,0.6438205653130992,0.0,10.0,0.9460510864939464,0.0,0.0,0.9111405792463724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105.0,0.4022583262989334,0.0,0.0,1.0
128.0,9.0,37.0,0.578125,7.06676788062059,64.0,544.0,8.5,0.0,0.0,6.0,69.0,0.0,6.098357771624133,2.4642857142857144,2.4642857142857144,28.0,0.0,0.0,0.9432339678869894,0.0,3.0,0.9138146506365016,0.0,0.0,0.4636141845806877,3.0,9.0,0.1089018887436476,0.0,18.0,0.6873476845046783,3.0,39.0,0.2131625867037774,0.0,0.0,1.0
136.0,11.0,63.0,0.9545454545454546,6.498817958708048,66.0,607.0,9.196969696969695,63.0,0.9545454545454546,10.0,171.0,102.0,4.554488516698286,4.885714285714286,4.885714285714286,35.0,0.0,0.0,0.0098420620021634,2.0,7.0,0.1413788066274349,0.0,0.0,0.7513072026988894,1.0,15.0,0.2905984032694734,0.0,42.0,0.6241321413803989,7.0,107.0,0.166474286463805,0.0,0.0,1.0
144.0,18.0,88.0,1.1891891891891893,6.624620618959698,74.0,648.0,8.756756756756756,41.0,0.5540540540540541,15.0,209.0,38.0,3.1675100030176195,5.648648648648648,5.648648648648648,37.0,2.0,3.0,0.1343758925792868,1.0,5.0,0.0,2.0,5.0,1.4061944455103872e-05,1.0,21.0,0.0,3.0,50.0,0.2740322517192575,6.0,125.0,0.2762633237892084,0.0,0.0,1.0
152.0,4.0,6.0,0.0789473684210526,7.158503454617771,76.0,571.0,7.513157894736842,0.0,0.0,4.0,115.0,0.0,4.897375030095163,3.7096774193548394,3.7096774193548394,31.0,1.0,2.0,0.4997309648649802,0.0,0.0,0.5489950259112581,0.0,0.0,0.9435715026368976,0.0,0.0,0.5126191975323324,2.0,51.0,0.1711332295235103,1.0,62.0,0.3608566307096228,0.0,0.0,0.6426341219310384
160.0,15.0,38.0,0.4634146341463415,6.263379944664344,82.0,603.0,7.353658536585366,32.0,0.3902439024390244,11.0,161.0,46.0,3.951865494517379,4.128205128205129,4.128205128205129,39.0,0.0,0.0,1.0,4.0,17.0,0.1098620333943256,1.0,7.0,0.62924240455431,1.0,6.0,0.1879994203348799,1.0,75.0,0.2752116883301899,4.0,56.0,0.3238611154041941,0.0,0.0,1.0
168.0,20.0,111.0,1.4050632911392404,5.7985072036188985,79.0,564.0,7.139240506329114,0.0,0.0,15.0,215.0,54.0,3.614984061833262,4.777777777777778,4.777777777777778,45.0,1.0,1.0,0.4115565953644576,5.0,64.0,0.2854858693022798,1.0,11.0,0.7130836373861448,1.0,1.0,0.2531532377583878,6.0,107.0,0.1887503062566903,1.0,31.0,0.189280857608694,0.0,0.0,1.0
176.0,27.0,233.0,3.0259740259740258,5.348075972220849,77.0,674.0,8.753246753246753,110.0,1.4285714285714286,24.0,341.0,126.0,2.638872651801097,7.5777777777777775,7.5777777777777775,45.0,1.0,4.0,0.4914828170614443,7.0,111.0,0.1139225357990631,1.0,22.0,0.6263990929195552,4.0,24.0,0.1635804641519421,6.0,130.0,0.0929118905424926,5.0,50.0,0.1964377036863679,0.0,0.0,0.1031687131924893
184.0,18.0,130.0,1.8571428571428568,5.579988352206314,70.0,807.0,11.528571428571428,133.0,1.9,17.0,286.0,0.0,3.597792182447032,6.975609756097561,6.975609756097561,41.0,2.0,15.0,0.1995598483940922,3.0,109.0,0.4147649306832202,2.0,9.0,0.253321581556037,1.0,3.0,0.0,4.0,102.0,0.1463872785685278,5.0,48.0,0.2396231054792426,0.0,0.0,0.3506331087893349
192.0,11.0,116.0,1.7846153846153847,6.475154542176899,65.0,735.0,11.307692307692308,0.0,0.0,11.0,248.0,0.0,3.2894131884689486,7.085714285714285,7.085714285714285,35.0,1.0,5.0,3.4988236392935606e-05,8.0,124.0,0.2066659872754037,0.0,0.0,0.545480635573389,0.0,0.0,1.0,0.0,71.0,0.3720922973510221,1.0,41.0,0.1872968089156139,1.0,7.0,0.0
200.0,3.0,9.0,0.1475409836065573,8.562686382576086,61.0,686.0,11.245901639344265,0.0,0.0,1.0,103.0,0.0,5.9330176654671885,5.15,5.15,20.0,0.0,3.0,0.3512651943233557,1.0,51.0,0.2027151823976286,0.0,0.0,0.4421935213229099,0.0,0.0,1.0,0.0,38.0,0.6504539113614204,0.0,11.0,0.4757441536714353,0.0,0.0,1.0
208.0,5.0,19.0,0.3166666666666666,9.98819469917884,60.0,591.0,9.85,0.0,0.0,3.0,107.0,4.0,8.970004921667657,5.631578947368421,5.631578947368421,19.0,0.0,19.0,0.4860980770032577,1.0,40.0,0.7707293818910852,1.0,27.0,0.7205780677170667,1.0,4.0,0.0064721774514258,0.0,11.0,0.5271253190169601,0.0,3.0,0.2506919034649614,0.0,3.0,0.9393933147468017
216.0,11.0,42.0,0.7777777777777778,7.898577135730823,54.0,491.0,9.092592592592592,0.0,0.0,11.0,75.0,0.0,4.630694503602139,3.0,3.0,25.0,2.0,13.0,0.1360339919582943,3.0,18.0,0.5282386095562867,2.0,30.0,0.5569410886543831,3.0,6.0,0.00188089867583,0.0,0.0,0.3660696478568542,0.0,0.0,0.1402177895599118,1.0,8.0,0.0
224.0,7.0,72.0,1.3846153846153846,8.57680183202052,52.0,431.0,8.288461538461538,0.0,0.0,5.0,90.0,15.0,7.183486322205708,4.285714285714286,4.285714285714286,21.0,0.0,2.0,0.4079709106898367,3.0,40.0,0.3228748602423248,2.0,44.0,0.6577133821324503,0.0,0.0,1.0,0.0,2.0,0.924963533364039,0.0,2.0,0.3811722912640661,0.0,0.0,1.0
232.0,4.0,66.0,1.2941176470588236,9.661259576202726,51.0,434.0,8.509803921568627,3.0,0.0588235294117647,2.0,57.0,0.0,8.43953639588406,3.0,3.0,19.0,0.0,0.0,1.0,0.0,0.0,0.5537555275945915,2.0,52.0,0.4255642689751067,0.0,0.0,1.0,0.0,0.0,0.6186076812241345,0.0,5.0,0.760273367946338,0.0,0.0,0.9383693595856551
240.0,5.0,21.0,0.4117647058823529,9.553786554799776,51.0,413.0,8.098039215686274,0.0,0.0,3.0,44.0,0.0,8.711116930495674,2.095238095238096,2.095238095238096,21.0,0.0,0.0,1.0,1.0,6.0,0.6424955403394023,1.0,30.0,0.1205349726740574,0.0,0.0,0.9702847173260458,0.0,0.0,0.8033701487272809,1.0,8.0,0.6104020543955533,0.0,0.0,0.92822007462925
248.0,9.0,25.0,0.4901960784313725,7.629310295765247,51.0,377.0,7.392156862745098,0.0,0.0,8.0,67.0,23.0,5.190729261991353,3.1904761904761907,3.1904761904761907,21.0,3.0,19.0,0.0951303010639954,1.0,2.0,0.0001377324978224,2.0,35.0,0.3319041518259293,0.0,0.0,0.9740458846789448,1.0,3.0,0.6235736648327062,1.0,7.0,0.32680352654384,0.0,1.0,0.7712204187690402
256.0,3.0,27.0,0.574468085106383,8.912232315716503,47.0,349.0,7.425531914893617,0.0,0.0,3.0,70.0,3.0,7.060026259343097,4.375,4.375,16.0,0.0,4.0,0.6552611739661949,0.0,3.0,0.9486047804350478,2.0,51.0,0.3139134582133673,1.0,1.0,0.226196496368953,0.0,3.0,0.4547368042861922,0.0,4.0,0.7269690931259496,0.0,4.0,0.6380910594089245
264.0,6.0,70.0,1.4583333333333333,8.33569202500096,48.0,384.0,8.0,35.0,0.7291666666666666,6.0,106.0,36.0,6.279471315725683,5.578947368421052,5.578947368421052,19.0,1.0,9.0,0.4327540147857746,0.0,3.0,0.063519109387396,2.0,67.0,0.3132794949316131,3.0,23.0,0.335048819956606,0.0,0.0,0.947653941330659,0.0,4.0,0.9227084584522915,0.0,0.0,1.0
272.0,5.0,32.0,0.6666666666666666,8.639922790293832,48.0,370.0,7.708333333333333,0.0,0.0,5.0,40.0,0.0,5.674885744875425,2.857142857142857,2.857142857142857,14.0,3.0,14.0,0.0800409371552873,0.0,0.0,0.6009028799703053,0.0,3.0,0.9577805749362812,1.0,19.0,0.476808414831551,0.0,0.0,0.588497610689284,1.0,4.0,0.0,0.0,0.0,0.8053887236803093
280.0,11.0,86.0,2.0,8.048369684679242,43.0,350.0,8.13953488372093,0.0,0.0,10.0,89.0,49.0,4.814061833195549,4.944444444444445,4.944444444444445,18.0,4.0,43.0,0.0762232893903216,1.0,2.0,0.668916924777022,0.0,0.0,1.0,4.0,39.0,0.0001352712171771,0.0,0.0,0.893340720270645,0.0,0.0,0.6925846583620947,1.0,5.0,6.687885403143014e-06
288.0,6.0,62.0,1.441860465116279,7.547211884752534,43.0,366.0,8.511627906976743,16.0,0.3720930232558139,5.0,109.0,20.0,5.82376188087443,4.954545454545454,4.954545454545454,22.0,1.0,32.0,0.0487283774671564,1.0,14.0,0.556741004560623,0.0,0.0,0.924789452805032,3.0,56.0,0.0,0.0,4.0,0.3187215333137134,0.0,0.0,0.8830211274600428,0.0,3.0,0.488329534158354
296.0,5.0,23.0,0.4893617021276595,7.821274847742877,47.0,387.0,8.23404255319149,21.0,0.4468085106382978,5.0,42.0,0.0,5.221798337938958,2.8,2.8,15.0,1.0,12.0,0.474124830542115,3.0,20.0,0.0001888423511966,0.0,0.0,0.6966483377428399,0.0,0.0,0.6501136035490694,0.0,4.0,0.5019376115001204,1.0,6.0,0.0963835467208662,0.0,0.0,0.1329219221853403
304.0,6.0,16.0,0.3404255319148936,9.762075808513002,47.0,351.0,7.468085106382978,0.0,0.0,4.0,27.0,0.0,7.938785468181337,1.9285714285714288,1.9285714285714288,14.0,1.0,3.0,0.3877721137004575,0.0,5.0,0.7202041865728018,0.0,3.0,0.9661601570643136,1.0,5.0,8.282345477062891e-05,2.0,11.0,0.2734068088012102,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,17.0,0.4146341463414634,9.000476847898558,41.0,310.0,7.560975609756097,0.0,0.0,3.0,23.0,0.0,7.0447996044137655,1.5333333333333334,1.5333333333333334,15.0,0.0,0.0,0.6774065104942127,3.0,17.0,0.3120496009482347,0.0,0.0,0.4498330272720516,0.0,0.0,1.0,0.0,3.0,0.7042855398799258,0.0,3.0,0.6436166903361278,0.0,0.0,1.0
320.0,9.0,50.0,1.162790697674419,8.771158854059935,43.0,336.0,7.813953488372093,26.0,0.6046511627906976,7.0,52.0,29.0,6.51939684531639,2.888888888888889,2.888888888888889,18.0,2.0,13.0,0.1844709539803852,4.0,27.0,0.0001101896424937,0.0,6.0,0.93373417051621,0.0,0.0,0.6973601931902217,0.0,0.0,0.8855139294882891,1.0,6.0,0.7078165269066397,0.0,0.0,0.6442371728803604
328.0,7.0,23.0,0.5609756097560976,7.729013192705507,41.0,316.0,7.7073170731707314,0.0,0.0,6.0,48.0,0.0,6.554525014652604,2.6666666666666665,2.6666666666666665,18.0,2.0,4.0,0.1313000310761342,0.0,19.0,0.5227599195744873,1.0,3.0,0.5162559948107934,1.0,2.0,0.2476697784894042,0.0,0.0,1.0,2.0,20.0,0.477981535202066,0.0,0.0,0.9566136095791358
336.0,9.0,32.0,0.7619047619047619,8.354325132609793,42.0,345.0,8.214285714285714,29.0,0.6904761904761905,9.0,46.0,0.0,5.425694157615943,2.3,2.3,20.0,0.0,1.0,0.0091943818353655,1.0,5.0,0.6645368481242441,2.0,13.0,0.5391249493412127,4.0,16.0,9.708611315649028e-05,0.0,3.0,0.800174963810305,1.0,6.0,0.4984418052500036,1.0,2.0,0.2679747071951561
344.0,2.0,3.0,0.0652173913043478,9.158582154405392,46.0,315.0,6.8478260869565215,0.0,0.0,2.0,9.0,0.0,8.377429577705692,0.75,0.75,12.0,0.0,0.0,0.8739010356198569,0.0,0.0,0.1745090517311705,2.0,3.0,0.0016867661653588,0.0,0.0,1.0,0.0,3.0,0.9587530100748,0.0,0.0,0.5764268801674624,0.0,3.0,0.8639192742663838
352.0,6.0,16.0,0.3478260869565217,9.560150000918844,46.0,205.0,4.456521739130435,0.0,0.0,5.0,26.0,17.0,6.340228830395239,1.7333333333333334,1.7333333333333334,15.0,2.0,7.0,0.3196508479510905,2.0,14.0,0.3283133358695733,0.0,0.0,0.9040081973666104,0.0,0.0,1.0,1.0,5.0,0.3941048841696152,0.0,0.0,0.3429818349317803,0.0,0.0,0.9244123476592376
360.0,10.0,62.0,1.4761904761904765,8.14196434676549,42.0,150.0,3.571428571428572,0.0,0.0,10.0,69.0,43.0,6.47846033860301,3.2857142857142856,3.2857142857142856,21.0,5.0,34.0,0.1888514691596174,1.0,18.0,0.7031807288028517,1.0,6.0,0.5815740398858815,0.0,0.0,1.0,0.0,1.0,0.8822235660234976,3.0,10.0,0.2503880231174684,0.0,0.0,0.7701187463545489
368.0,4.0,11.0,0.2558139534883721,7.492012370558324,43.0,189.0,4.395348837209302,39.0,0.9069767441860463,4.0,54.0,0.0,5.700986184841088,3.0,3.0,18.0,1.0,29.0,0.094832657157273,2.0,8.0,0.5620849240667238,0.0,0.0,1.0,0.0,3.0,0.0086421179314591,0.0,3.0,0.7344808326147758,1.0,11.0,0.431746634582507,0.0,0.0,1.0
376.0,5.0,21.0,0.4883720930232558,8.79458477036307,43.0,203.0,4.72093023255814,14.0,0.3255813953488372,4.0,40.0,0.0,8.175532460881112,2.1052631578947367,2.1052631578947367,19.0,1.0,15.0,0.1097492032448854,0.0,0.0,0.3635970984277472,0.0,0.0,0.8848017185085933,0.0,0.0,1.0,0.0,7.0,0.8803836670624794,3.0,18.0,0.5104701792630353,0.0,0.0,1.0
384.0,9.0,59.0,1.18,7.646651154170863,50.0,239.0,4.78,36.0,0.72,6.0,70.0,30.0,6.640878252707463,3.1818181818181817,3.1818181818181817,22.0,0.0,3.0,0.7621248029873472,0.0,9.0,0.9763619143605302,0.0,0.0,1.0,0.0,0.0,0.1119619608300948,2.0,14.0,0.3917975625784589,4.0,44.0,0.3845956698919919,0.0,0.0,1.0
392.0,7.0,40.0,0.7272727272727273,7.646987626949175,55.0,290.0,5.2727272727272725,51.0,0.9272727272727272,4.0,39.0,0.0,5.634283460885267,1.625,1.625,24.0,0.0,0.0,0.1828817367684711,1.0,7.0,0.4583974776918598,0.0,3.0,0.9117713874486773,0.0,0.0,0.510867555070474,1.0,19.0,0.1889537425893853,2.0,7.0,0.2617185585824136,0.0,3.0,0.6600351545809827
400.0,9.0,52.0,0.9285714285714286,8.73070329583175,56.0,318.0,5.678571428571429,28.0,0.5,9.0,98.0,59.0,5.233749018597081,4.260869565217392,4.260869565217392,23.0,1.0,8.0,0.0,1.0,13.0,0.3231431193958916,0.0,3.0,0.8329217758065933,0.0,0.0,1.0,5.0,52.0,0.3109901228811176,2.0,18.0,0.0847357078089483,0.0,4.0,0.8755729915776315
408.0,13.0,85.0,1.9318181818181817,6.930429549489111,44.0,268.0,6.090909090909091,0.0,0.0,12.0,120.0,22.0,4.478623429530919,5.0,5.0,24.0,1.0,16.0,0.5312517673879315,2.0,5.0,0.1059795619338001,0.0,4.0,0.7113553377954818,0.0,0.0,1.0,6.0,78.0,0.2975961078314933,3.0,17.0,0.0015954011964988,0.0,0.0,1.0
416.0,4.0,12.0,0.2666666666666666,6.994608264306156,45.0,338.0,7.511111111111111,70.0,1.5555555555555556,4.0,92.0,0.0,5.3567969357328815,4.6,4.6,20.0,1.0,2.0,0.0005517032921473,0.0,0.0,1.0,1.0,11.0,0.2779992349473831,0.0,7.0,0.531799724190365,1.0,54.0,0.3308582578185807,1.0,12.0,0.3226231920460187,0.0,6.0,0.8569289309006229
424.0,11.0,43.0,0.9148936170212766,7.398522487228049,47.0,341.0,7.25531914893617,3.0,0.0638297872340425,9.0,122.0,30.0,4.088326897526332,6.777777777777778,6.777777777777778,18.0,1.0,10.0,0.0,0.0,0.0,0.2052332077629448,0.0,0.0,0.9851491388834388,2.0,20.0,0.0,5.0,74.0,0.2082283838628086,1.0,18.0,0.6045233404874221,0.0,0.0,1.0
432.0,4.0,15.0,0.3409090909090909,7.825212809805709,44.0,316.0,7.181818181818182,0.0,0.0,3.0,78.0,0.0,6.218661466795731,4.333333333333333,4.333333333333333,18.0,1.0,6.0,0.4637244114401184,0.0,5.0,0.9856119507667842,0.0,3.0,0.915355122463814,0.0,0.0,0.0647140870538315,1.0,42.0,0.2749583015687211,1.0,22.0,0.3541468678172124,0.0,0.0,0.8662612995418346
440.0,7.0,26.0,0.5652173913043478,8.832010726158973,46.0,350.0,7.608695652173913,34.0,0.7391304347826086,5.0,43.0,0.0,7.696062397919868,2.388888888888889,2.388888888888889,18.0,0.0,0.0,0.6471798178662166,1.0,9.0,0.464753448675965,0.0,0.0,1.0,1.0,4.0,0.0013779536755474,3.0,23.0,0.2247219802930396,0.0,7.0,0.8474917034343419,0.0,0.0,1.0
448.0,6.0,17.0,0.3541666666666667,8.223086970303262,48.0,318.0,6.625,0.0,0.0,4.0,48.0,5.0,7.7761134679823165,1.8461538461538465,1.8461538461538465,26.0,1.0,2.0,0.559008120747346,0.0,0.0,0.9515248873547656,0.0,4.0,0.9512473537194512,1.0,12.0,0.4826355337771764,1.0,30.0,0.2416868432460161,1.0,0.0,0.7184964776169473,0.0,0.0,0.84798480332263
456.0,15.0,81.0,1.5576923076923077,6.878518397009653,52.0,362.0,6.961538461538462,44.0,0.8461538461538461,15.0,84.0,36.0,3.92103904417026,3.0,3.0,28.0,4.0,23.0,0.1345332985145344,2.0,2.0,0.3258648691021598,0.0,0.0,1.0,1.0,20.0,0.0,5.0,34.0,0.1818666902525315,3.0,5.0,0.2964605612511864,0.0,0.0,0.5899870663643254
464.0,7.0,35.0,0.6730769230769231,7.1145262941766365,52.0,342.0,6.576923076923077,0.0,0.0,6.0,98.0,14.0,4.823436477966781,3.92,3.92,25.0,1.0,21.0,0.0819195630828301,0.0,0.0,1.0,0.0,9.0,0.6714325503773312,1.0,3.0,0.0001288902456984,0.0,32.0,0.5045014230662189,4.0,33.0,0.288193337419231,0.0,0.0,0.9603625043910686
472.0,8.0,15.0,0.2586206896551724,6.906440673688071,58.0,315.0,5.431034482758621,0.0,0.0,5.0,33.0,0.0,6.298861855376535,1.5,1.5,22.0,0.0,2.0,0.129079518557501,0.0,0.0,1.0,1.0,9.0,0.1793187487413095,0.0,0.0,1.0,0.0,0.0,0.5169987718268094,2.0,15.0,0.5822831923446836,2.0,7.0,0.309351188974256
480.0,7.0,32.0,0.5,9.216647885412332,64.0,346.0,5.40625,31.0,0.484375,5.0,63.0,30.0,9.406928973202549,2.1724137931034484,2.1724137931034484,29.0,0.0,0.0,0.8699384830435758,0.0,4.0,0.7668853944003268,0.0,8.0,0.7428785058098377,0.0,0.0,0.8957447947385493,1.0,11.0,0.8221964865670538,4.0,30.0,0.2796656332455532,0.0,10.0,0.8140465245214256
488.0,12.0,83.0,1.2769230769230768,7.929769629361927,65.0,301.0,4.630769230769231,0.0,0.0,10.0,113.0,50.0,6.209946195514001,3.7666666666666666,3.7666666666666666,30.0,0.0,0.0,1.0,3.0,19.0,0.4095836051154939,0.0,9.0,0.6474394659223661,1.0,7.0,0.3719124640783802,2.0,12.0,0.2889815501827728,4.0,66.0,0.2931038325739591,0.0,0.0,0.8934685256934206
496.0,13.0,71.0,0.9861111111111112,7.531626960579416,72.0,323.0,4.486111111111111,22.0,0.3055555555555556,11.0,101.0,0.0,5.601341315693537,3.4827586206896552,3.4827586206896552,29.0,0.0,0.0,0.9367323752935516,3.0,21.0,0.4091223829923409,1.0,4.0,0.124287192835224,0.0,0.0,1.0,2.0,31.0,0.5556096384062177,5.0,45.0,0.1644185480780441,0.0,0.0,0.7425789600189553
504.0,19.0,132.0,1.736842105263158,6.504749122655356,76.0,374.0,4.921052631578948,51.0,0.6710526315789473,18.0,144.0,43.0,3.5398738483539787,3.891891891891892,3.891891891891892,37.0,2.0,3.0,0.0996908809852687,6.0,53.0,0.0453895686046356,0.0,0.0,0.9023206522811535,0.0,0.0,0.1259687323687627,4.0,44.0,0.3468909691429623,6.0,44.0,0.1673858070510992,0.0,0.0,1.0
