step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,3,8.0,0.1311475409836065,7.840726623081555,61,189.0,3.098360655737705,0.0,0.0,2,35.0,0.0,6.662987742102722,1.25,1.25,28,0,0.0,1.0,0,0.0,0.9182267121169048,0,0.0,0.5349719303885333,0,0.0,0.7493370537471116,1,11.0,0.225273198832536,1,18.0,0.5887715185380197,0,6.0,0.7564433889581189
96.0,12,38.0,0.6229508196721312,6.629093697901844,61,216.0,3.540983606557377,27.0,0.4426229508196721,9,75.0,40.0,4.594702236535936,2.5,2.5,30,0,0.0,1.0,1,7.0,0.4881894008824651,3,16.0,0.2809909886093107,2,3.0,0.4797860650080841,0,13.0,0.3818099370048189,3,34.0,0.1084266208368141,0,2.0,0.8426724167013173
104.0,7,25.0,0.4901960784313725,6.175560414737372,51,239.0,4.686274509803922,23.0,0.4509803921568627,5,86.0,11.0,4.725894504560298,3.909090909090909,3.909090909090909,22,0,0.0,1.0,1,11.0,0.4825122864781332,1,18.0,0.2527597655642372,1,2.0,0.0011445530879597,2,27.0,0.2387960756843869,0,28.0,0.5281543335927921,0,0.0,1.0
112.0,7,33.0,0.673469387755102,7.96627004394472,49,243.0,4.959183673469388,4.0,0.0816326530612244,2,52.0,0.0,8.09575438672888,2.736842105263158,2.736842105263158,19,0,0.0,1.0,0,0.0,0.9208557406097462,1,15.0,0.4633309592838301,0,0.0,1.0,0,18.0,0.7185780026103783,1,19.0,0.2732229109544279,0,0.0,1.0
120.0,6,15.0,0.2678571428571428,6.713014118632038,56,291.0,5.196428571428571,48.0,0.8571428571428571,6,84.0,32.0,5.222062031094762,3.230769230769231,3.230769230769231,26,0,0.0,0.923002433934722,0,7.0,0.9145175988904396,0,0.0,1.0,0,0.0,1.0,3,39.0,0.1751866065994034,3,38.0,0.3045178266057138,0,0.0,1.0
128.0,5,14.0,0.2456140350877192,7.054130122472215,57,272.0,4.771929824561403,0.0,0.0,3,58.0,0.0,4.476617857651204,2.32,2.32,25,1,7.0,0.4669158381772959,0,0.0,0.9358883131182424,0,0.0,0.4527929328395955,2,5.0,0.2536722543057192,0,23.0,0.1523041922528671,0,23.0,0.2448929522611798,0,0.0,1.0
136.0,7,35.0,0.603448275862069,7.565552171075437,58,284.0,4.896551724137931,12.0,0.2068965517241379,5,49.0,0.0,6.222484750029666,1.6333333333333333,1.6333333333333333,30,1,1.0,0.683748012224005,1,2.0,0.2941152203834248,0,0.0,0.9134289521776554,0,6.0,0.2808410236842167,1,20.0,0.4483791231019923,2,20.0,0.355437237045615,0,0.0,1.0
144.0,14,39.0,0.5909090909090909,6.993721299365814,66,281.0,4.257575757575758,0.0,0.0,10,67.0,18.0,3.783736926187052,2.576923076923077,2.576923076923077,26,5,18.0,0.0006068946041963,1,7.0,0.0,1,0.0,0.0,1,10.0,0.0,1,24.0,0.3830376271885847,1,8.0,0.414336256804667,0,0.0,1.0
152.0,6,48.0,0.7058823529411765,8.276692210112115,68,249.0,3.661764705882353,0.0,0.0,5,63.0,0.0,6.548639429106413,2.1,2.1,30,0,0.0,0.2914175434293016,0,0.0,0.6657151485507457,0,0.0,0.9846302501238808,1,18.0,0.2242511711733636,2,29.0,0.4098984190308842,2,16.0,0.5249469788488776,0,0.0,0.5424771429954308
160.0,13,64.0,0.8888888888888888,7.180796103327724,72,277.0,3.8472222222222223,28.0,0.3888888888888889,11,114.0,51.0,4.515123113965279,3.5625,3.5625,32,1,4.0,0.0012082742687773,2,13.0,0.4790354635755612,1,7.0,0.4878062843152222,1,26.0,0.0,5,50.0,0.3205058770714539,1,14.0,0.2754929435330855,0,0.0,1.0
168.0,9,35.0,0.5147058823529411,7.618223789252566,68,303.0,4.455882352941177,26.0,0.3823529411764705,8,60.0,0.0,4.3392194458284274,1.935483870967742,1.935483870967742,31,1,1.0,0.6268242090522906,1,1.0,0.440088419221099,1,6.0,0.4408081329424558,1,1.0,0.2213114720940859,4,51.0,0.1470662218979388,0,0.0,0.3271316186962115,0,0.0,1.0
176.0,5,50.0,0.8064516129032258,8.82782613187267,62,265.0,4.274193548387097,0.0,0.0,5,61.0,1.0,6.214246629038932,3.210526315789474,3.210526315789474,19,1,3.0,0.5404968765405026,0,0.0,1.0,0,0.0,0.8048365047851148,1,4.0,0.2498218070610026,3,54.0,0.2894821762180673,0,0.0,0.5327365050111995,0,0.0,0.1593027544661712
184.0,8,44.0,0.8627450980392157,9.86347086075402,51,232.0,4.549019607843137,0.0,0.0,5,57.0,0.0,6.357369770848273,4.071428571428571,4.071428571428571,14,2,15.0,2.125101497331529e-05,0,4.0,0.95981620998659,0,6.0,0.9738883702145448,2,16.0,0.0001598019267885,0,2.0,0.0246068993072154,0,6.0,0.7259090102450382,1,8.0,0.0257631883973705
192.0,3,25.0,0.5555555555555556,9.387551073262598,45,258.0,5.733333333333333,26.0,0.5777777777777777,3,53.0,0.0,8.953937589005072,2.409090909090909,2.409090909090909,22,0,0.0,1.0,1,12.0,0.6191781565623751,0,5.0,0.8316572023586274,0,3.0,0.5956619734072727,0,0.0,1.0,0,10.0,0.9370026606580828,2,23.0,0.0
200.0,2,2.0,0.0444444444444444,9.943466081443145,45,262.0,5.822222222222222,4.0,0.0888888888888888,1,8.0,0.0,6.729069373921926,0.8888888888888888,0.8888888888888888,9,0,0.0,0.0117696795066804,0,3.0,0.3088036022811152,1,5.0,0.4603344888553623,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5379183581181876,0,0.0,0.9644610815340648
208.0,6,11.0,0.2558139534883721,9.828184899737684,43,184.0,4.27906976744186,0.0,0.0,4,25.0,17.0,8.316892736954541,1.9230769230769231,1.9230769230769231,13,0,0.0,0.9850715319837714,2,18.0,0.5770882911400823,1,1.0,0.5201722679935293,0,0.0,0.9979527834114426,0,0.0,1.0,1,6.0,0.4495118007710227,0,0.0,1.0
216.0,4,9.0,0.2,9.991365295060184,45,203.0,4.511111111111111,19.0,0.4222222222222222,4,30.0,5.0,8.998323721960256,1.6666666666666667,1.6666666666666667,18,0,0.0,1.0,0,3.0,0.7947067026950063,1,15.0,0.769563423429962,3,6.0,0.0047716850388754,0,6.0,0.8944549643519737,0,0.0,0.5216374304371458,0,0.0,1.0
224.0,4,7.0,0.1458333333333333,9.07479059238858,48,202.0,4.208333333333333,0.0,0.0,3,24.0,0.0,6.781477594351154,1.411764705882353,1.411764705882353,17,0,0.0,0.925033554971382,1,7.0,0.6210640619844536,1,10.0,0.1415832387469941,1,2.0,0.0020632278626318,0,3.0,0.8088681228931821,0,2.0,0.5182440501928248,0,0.0,1.0
232.0,1,3.0,0.0638297872340425,10.337276106476736,47,196.0,4.170212765957447,0.0,0.0,1,18.0,0.0,9.152734568358072,1.2,1.2,15,0,0.0,1.0,0,3.0,0.6139380876549299,0,6.0,0.8502857818968939,0,0.0,1.0,0,4.0,0.6134539043704619,1,5.0,0.5837431765139892,0,0.0,1.0
240.0,5,21.0,0.4772727272727273,8.94677130950877,44,166.0,3.772727272727273,0.0,0.0,3,33.0,15.0,7.85410473891626,1.736842105263158,1.736842105263158,19,0,0.0,0.9367947373803256,1,11.0,0.6001787913465223,0,0.0,0.1513143820798931,0,0.0,1.0,0,3.0,0.6823569759021849,2,18.0,0.3185093878505376,0,1.0,0.8941473015114476
248.0,7,20.0,0.4651162790697674,7.999276254091637,43,149.0,3.4651162790697674,0.0,0.0,6,36.0,3.0,6.028466008054694,2.25,2.25,16,0,2.0,0.9181958441268876,0,3.0,0.6789837295104599,0,0.0,1.0,0,0.0,1.0,3,15.0,0.3138360121020125,1,5.0,0.5699589619257145,2,11.0,0.2778075924075906
256.0,0,0.0,0.0,9.484196733607648,44,175.0,3.977272727272727,26.0,0.5909090909090909,0,24.0,0.0,7.191034194819671,2.1818181818181817,2.1818181818181817,11,0,0.0,0.7810341172313466,0,0.0,1.0,0,0.0,0.252290251211261,0,6.0,0.2033603076363836,0,9.0,0.4877293666269964,0,3.0,0.7320443836558395,0,6.0,0.8386662670089496
264.0,4,18.0,0.4,9.32830122055944,45,140.0,3.111111111111111,0.0,0.0,4,37.0,13.0,8.821031819489223,1.947368421052632,1.947368421052632,19,2,7.0,0.4373669428593476,0,2.0,0.8930512996339315,0,1.0,0.860778182977054,1,9.0,0.0,1,11.0,0.5431102419298292,0,7.0,0.861014871338075,0,0.0,1.0
272.0,6,31.0,0.7209302325581395,6.833635120652648,43,142.0,3.302325581395349,2.0,0.0465116279069767,6,49.0,12.0,3.6394793809987487,2.7222222222222223,2.7222222222222223,18,1,10.0,0.0942072027088735,0,0.0,0.4691746274670076,2,6.0,0.1269203581145976,0,0.0,0.7516334283407156,1,20.0,0.3351193788135696,2,13.0,0.0040877051626346,0,0.0,0.7377694440205306
280.0,4,30.0,0.75,8.375915709238118,40,163.0,4.075,21.0,0.525,3,40.0,0.0,6.654121356761914,2.6666666666666665,2.6666666666666665,15,2,22.0,0.1401657258086943,0,0.0,0.4664738479682184,0,3.0,0.7236032965595557,0,0.0,1.0,0,4.0,0.9631942131387956,1,11.0,0.2920719266057265,0,0.0,1.0
288.0,6,21.0,0.5121951219512195,8.842967059127233,41,165.0,4.024390243902439,2.0,0.048780487804878,5,37.0,0.0,6.077987665122787,2.466666666666667,2.466666666666667,15,1,4.0,0.4824990223904867,3,22.0,0.2065943258009059,0,0.0,0.8892448369775353,0,0.0,1.0,1,8.0,0.0246525167940916,0,3.0,0.7033199794613736,0,0.0,1.0
296.0,1,6.0,0.1395348837209302,8.828172986318341,43,186.0,4.325581395348837,21.0,0.4883720930232558,1,15.0,0.0,8.326583545456673,1.0714285714285714,1.0714285714285714,14,1,6.0,0.635741696846314,0,5.0,0.5674502484271777,0,0.0,0.9232015988282553,0,0.0,0.0197424422823437,0,1.0,0.6268036670481171,0,0.0,1.0,0,3.0,0.8558806161142581
304.0,8,22.0,0.55,8.198696956593114,40,161.0,4.025,0.0,0.0,7,37.0,22.0,4.380675258399847,2.642857142857143,2.642857142857143,14,1,1.0,0.3778295142589518,0,0.0,0.8937297992609274,0,0.0,1.0,3,19.0,0.1923046319089569,2,5.0,0.3128425604287975,0,4.0,0.9106252051017546,1,8.0,0.0
312.0,5,51.0,1.3421052631578947,7.854942122057577,38,186.0,4.894736842105263,25.0,0.6578947368421053,5,69.0,32.0,6.318129554195398,4.0588235294117645,4.0588235294117645,17,0,0.0,0.6205428122820432,0,0.0,1.0,0,11.0,0.8839018194227195,1,19.0,0.0048354048584953,3,23.0,0.1644010344224212,0,0.0,0.576458309472061,1,16.0,0.4829729095585277
320.0,3,4.0,0.0952380952380952,8.93718032690965,42,213.0,5.071428571428571,27.0,0.6428571428571429,2,12.0,0.0,7.783352415766876,0.8,0.8,15,1,1.0,0.3551248728916603,1,2.0,0.0211201540448463,0,8.0,0.668838781279949,0,0.0,1.0,0,0.0,0.7813890625483584,0,1.0,0.7075545484278001,0,0.0,0.7410877964337801
328.0,9,41.0,1.0789473684210529,7.7135337082778594,38,179.0,4.7105263157894735,0.0,0.0,8,60.0,48.0,5.0158464424197735,2.857142857142857,2.857142857142857,21,1,9.0,0.4995485498538226,2,25.0,0.1156128270332378,4,19.0,0.1290375464810477,0,0.0,1.0,1,6.0,0.6304350761973181,0,1.0,0.94136915620123,0,0.0,0.4886286603045494
336.0,1,17.0,0.425,9.008449453429256,40,192.0,4.8,13.0,0.325,1,39.0,0.0,8.5089712818043,3.0,3.0,13,1,17.0,0.0,0,3.0,0.5030553958469737,0,16.0,0.6508864231630074,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7351363094120826,0,0.0,0.9358654477326632
344.0,2,28.0,0.6511627906976745,9.858374321674864,43,196.0,4.558139534883721,4.0,0.0930232558139534,2,34.0,0.0,7.285199716769207,3.7777777777777777,3.7777777777777777,9,1,25.0,0.4903208399881343,0,0.0,0.2693427308198531,1,6.0,1.0610134079006165e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7612848830236603,0,0.0,1.0
352.0,4,8.0,0.1818181818181818,9.260792276029024,44,178.0,4.045454545454546,0.0,0.0,3,18.0,0.0,6.703655061696539,1.3846153846153846,1.3846153846153846,13,1,5.0,0.4776263447806737,0,0.0,1.0,0,3.0,0.97455803066913,0,0.0,1.0,0,0.0,0.7380291337533472,2,10.0,0.1859590189496759,0,0.0,0.8976013065789624
360.0,5,28.0,0.6511627906976745,8.425246105406027,43,170.0,3.953488372093023,0.0,0.0,5,38.0,20.0,7.125083258508312,1.6521739130434785,1.6521739130434785,23,2,5.0,0.2678340927259742,0,0.0,0.631057851566641,1,4.0,0.6470852459420813,0,3.0,0.6089293094066285,0,0.0,0.7893398840534971,2,26.0,4.046505133273468e-06,0,0.0,0.6708645670284986
368.0,3,26.0,0.5652173913043478,8.642044391449058,46,189.0,4.108695652173913,19.0,0.4130434782608695,3,29.0,0.0,7.803504269872469,1.8125,1.8125,16,3,26.0,0.050146327157126,0,3.0,0.8017836441189532,0,0.0,0.6305184797477488,0,0.0,0.3850380178003951,0,0.0,0.7798348868101158,0,0.0,0.8140874462861838,0,0.0,1.0
376.0,9,38.0,0.8260869565217391,8.204485547110966,46,215.0,4.673913043478261,26.0,0.5652173913043478,6,31.0,2.0,7.245113134997693,1.631578947368421,1.631578947368421,19,1,5.0,9.10631579298934e-05,2,11.0,0.4864398802484384,0,0.0,0.9720425989403586,0,0.0,1.0,2,5.0,0.4610635705343312,1,4.0,0.6009020882964714,0,6.0,0.564559824519687
384.0,7,23.0,0.4423076923076923,7.388035081634424,52,257.0,4.9423076923076925,42.0,0.8076923076923077,5,32.0,1.0,6.890883491743705,1.391304347826087,1.391304347826087,23,0,0.0,1.0,2,14.0,0.3316776140142582,0,5.0,0.854813244712747,0,0.0,1.0,2,11.0,0.3747698761135261,1,2.0,0.5434104329779161,0,0.0,1.0
392.0,6,28.0,0.5384615384615384,7.800191267800301,52,207.0,3.980769230769231,0.0,0.0,3,42.0,10.0,6.851292225638401,2.0,2.0,21,0,0.0,0.2499220651191958,0,8.0,0.8641793741210675,0,0.0,0.8019481480753033,0,3.0,0.6761008332236066,1,24.0,0.4225852397905331,2,5.0,0.2873133833150169,0,2.0,0.6710829000048729
400.0,9,70.0,1.4,7.624881268866179,50,256.0,5.12,49.0,0.98,6,66.0,24.0,6.647885613516316,3.473684210526316,3.473684210526316,19,0,0.0,1.0,0,0.0,0.939917363516464,0,3.0,0.6352658288871023,3,13.0,0.0004764754143095,2,28.0,0.2353637372707664,1,18.0,0.4928893316252076,0,4.0,0.9228435791506832
408.0,4,22.0,0.4888888888888889,9.49414893733199,45,257.0,5.711111111111111,1.0,0.0222222222222222,4,61.0,0.0,7.858955123756672,2.772727272727273,2.772727272727273,22,0,0.0,0.465882815523616,0,0.0,0.8920019280474747,0,6.0,0.9515984678825136,0,0.0,1.0,1,35.0,0.6687827110107389,3,20.0,0.1576814451840238,0,0.0,1.0
416.0,5,13.0,0.325,8.478198240937324,40,231.0,5.775,0.0,0.0,4,44.0,0.0,6.923372124153376,3.142857142857143,3.142857142857143,14,1,3.0,0.0,1,3.0,0.007033775414246,0,3.0,0.8758187777661164,0,0.0,0.915557149107622,2,35.0,0.4751738107644382,0,0.0,0.8924023113367163,0,0.0,1.0
424.0,7,28.0,0.6222222222222222,8.339916321947916,45,261.0,5.8,30.0,0.6666666666666666,4,38.0,0.0,7.198101330465608,2.111111111111111,2.111111111111111,18,0,0.0,1.0,0,3.0,0.9582213028916085,0,0.0,0.9298457434942284,1,3.0,0.053184891770575,3,23.0,0.1770170652182478,0,0.0,0.8766251540089363,0,9.0,0.8548859475868908
432.0,1,0.0,0.0,9.284024188962745,46,265.0,5.760869565217392,4.0,0.0869565217391304,0,25.0,0.0,7.445708561799017,2.272727272727273,2.272727272727273,11,0,0.0,0.926964395910835,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4952046575297755,0,15.0,0.1968661023332839,0,3.0,0.5791340061110343,0,0.0,0.8821480285133636
440.0,3,8.0,0.1860465116279069,9.731252209211588,43,203.0,4.72093023255814,0.0,0.0,1,16.0,0.0,10.124101164562164,1.1428571428571428,1.1428571428571428,14,1,2.0,0.6317726030761026,0,0.0,1.0,0,3.0,0.9109142395897591,0,0.0,1.0,0,8.0,0.3767707432689816,0,3.0,0.9725546100438824,0,0.0,0.3416092657397223
448.0,3,4.0,0.0851063829787234,9.024334905743329,47,186.0,3.9574468085106393,0.0,0.0,2,16.0,0.0,8.87388607540865,0.8888888888888888,0.8888888888888888,18,1,4.0,0.1752520673351827,0,0.0,0.9169099478073738,0,2.0,0.7399198554480503,0,0.0,0.9608303413353556,0,9.0,0.6179405577413934,1,1.0,0.3235183527393789,0,0.0,0.8743526731188511
456.0,6,16.0,0.3720930232558139,7.440623457839032,43,161.0,3.744186046511628,0.0,0.0,6,31.0,15.0,4.594098139616703,1.631578947368421,1.631578947368421,19,0,4.0,0.3011336001061794,2,5.0,0.0108052822577009,0,0.0,1.0,0,0.0,1.0,3,19.0,0.1264000222930415,0,1.0,0.7550880033015281,1,2.0,0.0003993836797782
464.0,8,23.0,0.5,6.72749925775481,46,171.0,3.717391304347826,10.0,0.217391304347826,7,47.0,16.0,5.106613747268786,1.807692307692308,1.807692307692308,26,1,2.0,0.0614640530169392,3,18.0,0.2444165558949163,0,2.0,0.9456834498314628,0,0.0,1.0,0,13.0,0.553036239766487,2,9.0,0.4030097130981471,1,3.0,0.09534118663146
472.0,5,5.0,0.0892857142857142,7.806720821645683,56,200.0,3.571428571428572,29.0,0.5178571428571429,2,19.0,0.0,9.110945537570675,1.0555555555555556,1.0555555555555556,18,0,0.0,1.0,0,8.0,0.8081563050175568,0,0.0,1.0,0,0.0,0.3694728294133654,1,1.0,0.6442634065980203,1,10.0,0.7097801337731183,0,0.0,0.4289540252625758
480.0,9,30.0,0.4838709677419355,9.160002345648833,62,235.0,3.7903225806451615,35.0,0.5645161290322581,6,45.0,26.0,8.013461394359252,1.875,1.875,24,0,0.0,0.7624956993314468,2,15.0,0.4326363398684287,0,0.0,0.1765488860689477,0,0.0,1.0,1,6.0,0.4905364602966303,3,19.0,0.3733279743393333,0,5.0,0.8440980749193688
488.0,10,30.0,0.4477611940298507,7.47350290299668,67,238.0,3.5522388059701493,3.0,0.044776119402985,9,60.0,15.0,5.860107482884282,2.0,2.0,30,0,0.0,1.0,2,8.0,0.4354224732786996,0,10.0,0.940956434848202,1,6.0,0.4979005730257214,1,15.0,0.3945235662499917,5,21.0,0.0121931031359154,0,0.0,0.5105612348535348
496.0,7,20.0,0.273972602739726,8.161327595181069,73,230.0,3.150684931506849,0.0,0.0,5,58.0,0.0,6.3059014362592105,2.32,2.32,25,0,0.0,0.9755393307497244,2,5.0,0.3956299833564687,1,7.0,0.2566956879660691,0,0.0,1.0,1,21.0,0.6257635000047356,1,22.0,0.2508440461600356,0,3.0,0.9562470790616416
504.0,9,29.0,0.3866666666666666,8.752776936167901,75,244.0,3.2533333333333334,14.0,0.1866666666666666,8,60.0,2.0,7.360545008711017,1.7647058823529411,1.7647058823529411,34,0,0.0,0.6190727335968009,3,18.0,0.1616401950618188,1,10.0,0.7691167432607992,0,0.0,1.0,3,30.0,0.6286924800263355,1,2.0,0.2441462420187246,0,0.0,0.907175391084234
512.0,6,36.0,0.4931506849315068,8.137435525675366,73,292.0,4.0,48.0,0.6575342465753424,6,67.0,7.0,5.873076921240128,1.9705882352941175,1.9705882352941175,34,0,0.0,0.6760047569720528,4,31.0,0.1113875432621305,0,5.0,0.6876157415980219,0,0.0,0.9822410340054388,0,17.0,0.4610957438021943,2,14.0,0.3039175426658329,0,0.0,1.0
520.0,9,44.0,0.6111111111111112,7.705583843540135,72,314.0,4.361111111111111,22.0,0.3055555555555556,9,88.0,21.0,5.660454973433491,2.2564102564102564,2.2564102564102564,39,0,0.0,0.8911587912857449,1,24.0,0.4157477969883905,0,5.0,0.5803449462387297,1,1.0,0.6562917217160236,3,23.0,0.3022819412968783,4,35.0,0.3405531743672277,0,0.0,1.0
528.0,9,36.0,0.4675324675324675,8.103637286937053,77,344.0,4.467532467532467,30.0,0.3896103896103896,5,77.0,0.0,5.739396359174782,2.851851851851852,2.851851851851852,27,1,2.0,0.5059869073182709,2,24.0,0.2385368001066907,0,7.0,0.8527570509187941,0,0.0,0.926989043784937,1,34.0,0.2490717779133988,1,10.0,0.5154402512848925,0,0.0,0.7313614859954588
536.0,2,6.0,0.0821917808219178,8.734825257032774,73,352.0,4.821917808219178,8.0,0.1095890410958904,2,66.0,0.0,6.50823204923078,2.129032258064516,2.129032258064516,31,0,0.0,0.4545693907026916,0,0.0,1.0,0,3.0,0.4959408183992662,0,3.0,0.5680089165903194,2,53.0,0.3270576141772654,0,7.0,0.9134655306151596,0,0.0,0.9423658511595
544.0,18,80.0,1.2121212121212122,6.629853139011543,66,355.0,5.378787878787879,3.0,0.0454545454545454,17,139.0,73.0,2.4317429913749,4.212121212121212,4.212121212121212,33,1,8.0,0.2392558693096448,1,1.0,0.4803544884971225,1,6.0,0.3541639227212297,3,14.0,0.0,8,95.0,0.1221760734885657,2,11.0,0.3256239122836704,1,4.0,0.0
552.0,9,47.0,0.746031746031746,7.762944843517089,63,429.0,6.809523809523809,74.0,1.1746031746031746,9,129.0,0.0,5.640280787880071,4.448275862068965,4.448275862068965,29,5,40.0,0.1655508305679687,1,12.0,0.4469660106928292,0,6.0,0.8148764599370527,0,0.0,1.0,3,68.0,0.1141228244516885,0,3.0,0.804429121191795,0,0.0,1.0
560.0,8,25.0,0.390625,7.577881986639343,64,457.0,7.140625,28.0,0.4375,6,111.0,0.0,5.029477182210325,4.111111111111111,4.111111111111111,27,1,10.0,0.163993158873059,0,3.0,0.6857026654507501,2,5.0,0.0427796547600976,0,6.0,0.5802451485453053,3,77.0,0.2116028618990204,0,7.0,0.9163828321350664,0,3.0,0.980303829823322
568.0,9,26.0,0.3823529411764705,8.167741323484332,68,471.0,6.926470588235294,14.0,0.2058823529411764,4,77.0,0.0,6.671267030615101,3.08,3.08,25,1,10.0,0.4800298100688725,0,3.0,0.9049096711272406,0,10.0,0.4190444838056518,1,6.0,0.0289664728513287,2,45.0,0.2852044043380734,0,3.0,0.8895559603773902,0,0.0,0.7448384356414853
