step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,7,31.0,0.5636363636363636,7.102068935453965,55,355.0,6.454545454545454,0.0,0.0,3,57.0,0.0,7.099026176022707,2.7142857142857144,2.7142857142857144,21,0,0.0,0.8005561721446885,1,1.0,0.5010667102372175,0,0.0,1.0,0,0.0,1.0,0,16.0,0.808007701460563,2,40.0,0.2463339422041784,0,0.0,1.0
128.0,8,28.0,0.4516129032258064,8.199490905443104,62,377.0,6.080645161290323,22.0,0.3548387096774194,8,81.0,24.0,5.617033457424899,3.1153846153846154,3.1153846153846154,26,0,0.0,0.922166797351032,0,0.0,0.9902853951773952,0,1.0,0.604707613647896,0,0.0,0.956419194414496,1,10.0,0.5450127257191004,7,70.0,0.1136445809300587,0,0.0,1.0
136.0,12,83.0,1.4821428571428572,7.843151820585736,56,327.0,5.839285714285714,0.0,0.0,12,114.0,33.0,4.282044503714153,3.8,3.8,30,0,0.0,0.4729230700723776,2,17.0,0.4990362496541804,0,1.0,0.5194367476478986,3,10.0,0.1852668618479262,2,17.0,0.3120894057730422,5,69.0,0.1964233085639385,0,0.0,1.0
144.0,16,77.0,1.3275862068965518,6.352091446609384,58,313.0,5.396551724137931,0.0,0.0,12,123.0,9.0,4.019188460973571,5.125,5.125,24,0,0.0,0.9576119006632724,2,22.0,0.2829534191390591,1,0.0,0.0,4,34.0,7.343860417991725e-05,3,40.0,0.3753723008183443,2,27.0,0.3618391159911867,0,0.0,1.0
152.0,10,120.0,1.9047619047619049,7.812688343585849,63,385.0,6.111111111111111,72.0,1.1428571428571428,9,134.0,11.0,5.967439839599643,4.466666666666667,4.466666666666667,30,0,0.0,0.0091192835444629,3,40.0,0.3193843169432346,0,0.0,0.982377818313086,0,1.0,0.3215473616138663,4,79.0,0.4669047868143069,2,14.0,0.4321804714428582,0,0.0,0.4979657498216599
160.0,12,60.0,0.8450704225352113,7.399363318072436,71,444.0,6.253521126760563,59.0,0.8309859154929577,10,106.0,0.0,5.568807826349113,3.925925925925926,3.925925925925926,27,0,4.0,0.6018380209869912,2,8.0,0.3829550987190325,0,0.0,0.299203040941796,2,8.0,0.0038723462684671,0,35.0,0.5639282291870665,6,51.0,0.3688422129945504,0,0.0,1.0
168.0,11,43.0,0.6417910447761194,7.4466835133874465,67,505.0,7.537313432835821,61.0,0.9104477611940298,10,135.0,29.0,4.00761171630826,4.821428571428571,4.821428571428571,28,0,0.0,0.4254343156770817,1,14.0,0.2881492488314289,0,0.0,1.0,2,17.0,0.0972001905413545,6,53.0,0.090796055989206,1,51.0,0.5180303789856188,0,0.0,1.0
176.0,9,68.0,1.1333333333333333,8.5129210837144,60,517.0,8.616666666666667,12.0,0.2,8,133.0,0.0,6.620997142448209,5.32,5.32,25,1,7.0,0.5707058223439978,3,22.0,0.2045085902242197,0,6.0,0.959264060275964,0,2.0,0.3274740824945878,4,86.0,0.4090860827547564,0,10.0,0.5192857970229896,0,0.0,0.1265702575634119
184.0,7,64.0,1.1636363636363636,9.162585599966697,55,494.0,8.981818181818182,0.0,0.0,6,91.0,0.0,6.284986095313005,4.55,4.55,20,2,17.0,0.2420685339150554,3,46.0,0.2261489081187813,0,7.0,0.8870578161970597,1,4.0,0.0001644257775843,0,14.0,0.5719335750221219,0,3.0,0.671195942333159,0,0.0,1.0
192.0,2,3.0,0.0545454545454545,9.960515923277503,55,498.0,9.054545454545456,4.0,0.0727272727272727,0,17.0,0.0,9.90803510588703,1.0625,1.0625,16,0,0.0,0.946333030874808,0,0.0,0.9365194938904656,0,5.0,0.8243453712919688,0,0.0,0.946313847515804,0,2.0,0.1181283340570148,0,10.0,0.9169308765887229,0,0.0,1.0
200.0,6,10.0,0.1886792452830188,8.90232500140373,53,359.0,6.773584905660377,0.0,0.0,5,35.0,18.0,6.755992255161482,1.5217391304347827,1.5217391304347827,23,0,0.0,0.1216827082174476,0,3.0,0.918693916066194,2,15.0,0.5233720616408067,1,2.0,0.0335698969337254,0,5.0,0.9154078445004016,2,10.0,0.1663470557409421,0,0.0,1.0
208.0,7,20.0,0.3773584905660377,8.434742066975618,53,324.0,6.113207547169812,0.0,0.0,4,55.0,20.0,7.206331823664986,3.055555555555556,3.055555555555556,18,1,8.0,0.0249069140205709,0,5.0,0.952222147092432,0,12.0,0.8746699938527358,1,10.0,0.4738280568696041,1,6.0,1.2112283555152874e-05,1,14.0,0.1671589340672879,0,0.0,1.0
216.0,6,36.0,0.7346938775510204,8.844396253942339,49,296.0,6.040816326530612,0.0,0.0,5,46.0,0.0,6.662936629601347,2.3,2.3,20,0,0.0,1.0,0,0.0,0.8183808921396036,1,12.0,0.4310357967207748,3,23.0,0.0030037702782407,0,5.0,0.8355445270604357,1,3.0,0.2492969600920521,0,3.0,0.5610501025706388
224.0,9,56.0,1.12,8.064186983753563,50,276.0,5.52,0.0,0.0,7,67.0,21.0,5.584342438361509,3.0454545454545454,3.0454545454545454,22,1,2.0,0.0343090418109875,3,14.0,0.3811983400759514,2,18.0,0.4601001755073714,1,26.0,0.0,0,3.0,0.8275330324368586,0,4.0,0.5924116240201357,0,0.0,1.0
232.0,8,90.0,1.8,8.364626926456792,50,291.0,5.82,15.0,0.3,7,99.0,32.0,5.896068507881481,4.5,4.5,22,0,0.0,0.9751290953392346,2,29.0,0.2646757898747273,1,20.0,0.6106090154134954,1,34.0,0.4405323334540709,0,3.0,0.5557685084027875,3,13.0,0.3385290125695942,0,0.0,1.0
240.0,11,69.0,1.5,6.503058145444245,46,279.0,6.065217391304348,0.0,0.0,10,86.0,0.0,4.109728762634275,3.583333333333333,3.583333333333333,24,0,0.0,0.9652864490416522,0,8.0,0.4671619454771981,2,30.0,0.0176641194886119,2,11.0,0.0071321065005613,3,14.0,0.3674038728010098,3,23.0,0.1206401596048374,0,0.0,1.0
248.0,12,111.0,2.1346153846153846,7.609830229132878,52,361.0,6.9423076923076925,82.0,1.5769230769230769,11,129.0,43.0,3.989167678332793,6.45,6.45,20,0,0.0,1.0,2,12.0,0.2672534809319441,3,53.0,0.0,0,0.0,1.0,5,50.0,0.2062935443192974,1,4.0,0.2225498266848142,0,10.0,0.8794390527069317
256.0,6,32.0,0.6530612244897959,7.963695315311225,49,346.0,7.061224489795919,0.0,0.0,6,97.0,0.0,4.458677025845304,5.388888888888889,5.388888888888889,18,0,4.0,0.7154261054694148,3,25.0,2.9726504933888104e-06,0,0.0,0.2820346932980778,1,1.0,0.0002126089373996,0,42.0,0.2825140712924512,0,4.0,0.6505657118515211,2,21.0,0.1846386908149227
264.0,4,10.0,0.2,8.481538833240286,50,346.0,6.92,0.0,0.0,4,64.0,0.0,7.303210418100927,3.764705882352941,3.764705882352941,17,1,2.0,0.4577648895676574,0,0.0,1.0,0,0.0,0.7884742952055224,0,0.0,1.0,3,54.0,0.2764091123379461,0,8.0,0.9181621025767296,0,0.0,1.0
272.0,9,65.0,1.4444444444444444,7.888463156801146,45,296.0,6.5777777777777775,0.0,0.0,9,120.0,56.0,5.706795926267203,6.0,6.0,20,3,15.0,0.2572772271102961,0,7.0,0.863231202297256,0,0.0,1.0,0,0.0,0.6738108114147123,5,95.0,0.1080821930544402,1,3.0,0.2444635233776152,0,0.0,0.924801643795586
280.0,17,154.0,3.6666666666666665,6.25207748184579,42,344.0,8.19047619047619,48.0,1.1428571428571428,16,220.0,100.0,3.818412079048529,8.8,8.8,25,5,46.0,0.031936098350967,3,16.0,0.2555677394080894,0,10.0,0.985677448476446,2,9.0,0.0004020280685618,5,135.0,0.2780063975244446,0,0.0,0.5729344421944026,1,4.0,4.911827149421548e-05
288.0,10,168.0,3.733333333333333,7.192002251621697,45,433.0,9.622222222222222,89.0,1.9777777777777776,9,248.0,28.0,4.749777586607448,11.80952380952381,11.80952380952381,21,0,27.0,0.1032821624553835,1,3.0,0.1810190527587127,0,4.0,0.9332164452940525,2,25.0,0.0,5,174.0,0.1665953237142519,0,0.0,0.8466775458171897,1,15.0,0.4023738237011179
296.0,10,208.0,4.244897959183674,7.985910475351713,49,505.0,10.306122448979592,72.0,1.469387755102041,10,260.0,12.0,2.1342905934537213,17.333333333333332,17.333333333333332,15,0,0.0,0.9897828829385732,1,11.0,0.0,0,0.0,0.6051704176214348,0,0.0,0.2200703831920396,6,219.0,0.0037600906044252,1,3.0,0.0007119469610445,2,27.0,9.066603901932912e-06
304.0,6,29.0,0.6041666666666666,9.150704488453576,48,555.0,11.5625,50.0,1.0416666666666667,5,119.0,0.0,7.278866902591662,6.2631578947368425,6.2631578947368425,19,2,8.0,0.2656366795507019,0,8.0,0.4279808817777442,0,8.0,0.9776560397673772,1,7.0,0.0,1,70.0,0.359082057331008,0,3.0,0.9418116019814852,1,15.0,0.0
312.0,6,54.0,1.2,9.6461410531712,45,515.0,11.444444444444445,0.0,0.0,6,75.0,0.0,7.060118456603452,4.166666666666667,4.166666666666667,18,3,27.0,0.2408373225078183,1,4.0,0.3959501368791565,0,0.0,1.0,1,15.0,0.0,1,19.0,0.4996381642121691,0,10.0,0.8610235524345996,0,0.0,1.0
320.0,7,47.0,1.068181818181818,8.38329109390505,44,453.0,10.295454545454543,0.0,0.0,6,52.0,0.0,5.476954580969701,2.736842105263158,2.736842105263158,19,3,15.0,0.1670335056735682,0,0.0,0.7184321088973044,0,0.0,1.0,0,0.0,1.0,1,24.0,0.5489741173491359,2,13.0,0.3454489821598107,0,0.0,0.5164081973236229
328.0,7,30.0,0.7142857142857143,8.507264036246513,42,463.0,11.023809523809524,10.0,0.238095238095238,6,44.0,0.0,4.542007847612304,2.75,2.75,16,0,6.0,0.2000844136868483,0,0.0,0.9522139160166764,1,4.0,0.6214703698671373,0,0.0,1.0,1,2.0,0.1561216701152759,4,32.0,0.2294270369032733,0,0.0,1.0
336.0,8,77.0,1.9743589743589745,8.577581497926413,39,387.0,9.923076923076923,0.0,0.0,8,85.0,41.0,4.622292707668088,6.071428571428571,6.071428571428571,14,1,5.0,0.2578185713858491,0,0.0,0.9654711764521648,0,3.0,0.781414364617179,0,0.0,1.0,2,15.0,0.0005690593766027,5,62.0,0.0005385302926438,0,0.0,1.0
344.0,2,23.0,0.6216216216216216,8.43578688164903,37,232.0,6.27027027027027,0.0,0.0,2,40.0,0.0,5.651856999381126,3.076923076923077,3.076923076923077,13,0,0.0,0.6520570317217717,0,8.0,0.3385541239507688,1,2.0,0.0130130592969656,0,0.0,1.0,0,0.0,1.0,1,24.0,0.4606358986934951,0,6.0,0.7636834667738899
352.0,4,41.0,0.9761904761904762,8.715604946002717,42,260.0,6.190476190476191,28.0,0.6666666666666666,3,64.0,24.0,7.873517317583335,3.2,3.2,20,1,4.0,0.3568745108655685,1,11.0,0.484700083943812,0,0.0,0.9543507505196211,0,0.0,1.0,0,3.0,0.8142250366063285,1,36.0,0.5511791382973081,0,10.0,0.7854694518619805
360.0,3,22.0,0.4782608695652174,8.426686598098696,46,278.0,6.043478260869565,18.0,0.391304347826087,3,30.0,0.0,6.862243818649106,1.5789473684210529,1.5789473684210529,19,1,2.0,0.3608525977868168,1,17.0,0.5850034081867739,0,0.0,1.0,0,0.0,0.2455811316895985,0,3.0,0.731700553794312,1,8.0,0.0073670469061583,0,0.0,0.8265545552039898
368.0,4,34.0,0.723404255319149,9.335014332466612,47,253.0,5.382978723404255,0.0,0.0,4,47.0,17.0,8.457109841125432,2.473684210526316,2.473684210526316,19,2,10.0,0.0327097270018435,1,24.0,0.5767787579486838,0,2.0,0.9713461454478562,0,2.0,0.9736578137511122,1,3.0,0.6368987252509901,0,0.0,0.746452017813102,0,6.0,0.7743369446893664
376.0,7,20.0,0.4545454545454545,8.210648175680037,44,252.0,5.727272727272728,0.0,0.0,6,40.0,0.0,6.194043604665504,2.2222222222222223,2.2222222222222223,18,2,17.0,0.0,3,11.0,0.0872516069950275,0,0.0,0.9721105521537308,0,0.0,1.0,0,2.0,0.5629746471103131,1,4.0,0.5642323745795601,0,6.0,0.9571871314884424
384.0,4,22.0,0.4782608695652174,7.901268236143434,46,200.0,4.3478260869565215,0.0,0.0,2,17.0,0.0,9.349162512294614,1.0,1.0,17,0,0.0,1.0,0,3.0,0.4627177224225043,0,0.0,0.9187015205757996,0,0.0,0.929982766916066,2,8.0,0.4418887829826938,0,6.0,0.7460259261845573,0,0.0,1.0
392.0,5,13.0,0.2549019607843137,8.429427202326169,51,225.0,4.411764705882353,25.0,0.4901960784313725,4,27.0,10.0,6.35982069365337,1.2857142857142858,1.2857142857142858,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9968931470813628,1,3.0,0.3645411638440807,2,22.0,0.2250056799288418,1,2.0,0.453835284322418,0,0.0,0.9283617993702044
400.0,10,37.0,0.7115384615384616,7.555303235455468,52,252.0,4.846153846153846,27.0,0.5192307692307693,10,79.0,52.0,5.449956451112848,2.925925925925926,2.925925925925926,27,0,0.0,1.0,0,5.0,0.7786163756747448,0,12.0,0.9340160595953616,3,13.0,0.2444708045738966,3,32.0,0.1827556442566219,3,16.0,0.08671172464456,1,1.0,0.552549660257732
408.0,10,86.0,1.7551020408163265,8.028373749607793,49,315.0,6.428571428571429,63.0,1.2857142857142858,9,116.0,37.0,5.976025134276759,4.64,4.64,25,0,0.0,0.7117007281056231,1,3.0,0.2140493441599362,0,14.0,0.7859826797714718,2,23.0,0.0,3,47.0,0.4880721613736962,3,29.0,0.0,0,0.0,1.0
416.0,9,93.0,2.113636363636364,6.730657229066615,44,337.0,7.659090909090909,22.0,0.5,9,136.0,20.0,4.249353231970512,5.666666666666667,5.666666666666667,24,2,8.0,0.0005781628790421,1,8.0,0.5740121966723265,2,17.0,0.1497916992313269,2,43.0,0.3199013495682862,2,57.0,0.3035468605179846,0,0.0,1.0,0,3.0,0.891002214181041
424.0,8,63.0,1.3695652173913044,8.218950522274183,46,362.0,7.869565217391305,25.0,0.5434782608695652,5,98.0,0.0,6.499549513134066,7.538461538461538,7.538461538461538,13,0,0.0,1.0,0,0.0,0.7053432145113194,0,6.0,0.4910626447870639,1,9.0,0.0,4,76.0,0.3208067547405256,0,0.0,1.0,0,7.0,0.9072707841588844
432.0,3,7.0,0.1590909090909091,9.382406803628092,44,321.0,7.295454545454546,0.0,0.0,0,37.0,0.0,7.914399319273625,3.083333333333333,3.083333333333333,12,0,0.0,0.9470434808534384,0,0.0,1.0,0,0.0,0.9623324921226551,0,0.0,0.7073565127483423,0,34.0,0.1473555234203324,0,3.0,0.5381050255897086,0,0.0,1.0
440.0,4,29.0,0.6444444444444445,9.918480713065664,45,327.0,7.266666666666667,6.0,0.1333333333333333,2,20.0,0.0,10.538562749792112,1.1111111111111112,1.1111111111111112,18,1,2.0,0.6408411528725416,0,3.0,0.9521576855316268,1,8.0,0.6355541710750463,0,0.0,1.0,0,0.0,0.9030428713930236,0,7.0,0.8471770842748445,0,0.0,1.0
448.0,4,12.0,0.25,8.503726129743626,48,323.0,6.729166666666667,0.0,0.0,3,22.0,2.0,8.00598007983174,1.0,1.0,22,1,10.0,0.4705254260236367,0,3.0,0.4918402658125276,0,3.0,0.681968319349905,0,0.0,0.7368209864267695,0,0.0,0.6934436492681567,2,6.0,0.5281047818284513,0,0.0,0.7971420550686135
456.0,6,18.0,0.3529411764705882,8.059360665934934,51,281.0,5.509803921568627,0.0,0.0,5,24.0,2.0,6.773915975232245,0.8888888888888888,0.8888888888888888,27,2,5.0,0.2743995461699623,2,5.0,0.3723194848179443,0,3.0,0.9595036573400212,0,0.0,1.0,0,0.0,0.7837206281178252,0,3.0,0.5127510842564033,1,8.0,0.6431116747229441
464.0,5,24.0,0.4444444444444444,7.382010734552184,54,312.0,5.777777777777778,31.0,0.5740740740740741,4,48.0,24.0,6.227001138513792,1.7142857142857142,1.7142857142857142,28,0,6.0,0.1568981823807656,1,17.0,0.744749408749674,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8213024311394216,3,16.0,0.3022729432553405,0,7.0,0.7804131736566008
472.0,17,77.0,1.2419354838709675,6.492549297420884,62,273.0,4.403225806451613,0.0,0.0,14,90.0,42.0,5.329167618893413,3.2142857142857144,3.2142857142857144,28,0,0.0,1.0,2,9.0,0.4725822187494275,0,2.0,0.9510904500991344,0,0.0,1.0,1,4.0,0.5928487738562227,11,75.0,0.2193890018635208,0,0.0,0.981778954258172
480.0,9,24.0,0.3870967741935484,7.005248608779341,62,288.0,4.645161290322581,15.0,0.2419354838709677,4,64.0,0.0,5.341398801870661,2.782608695652174,2.782608695652174,23,0,0.0,0.964252552678906,0,0.0,0.3272769818927037,0,3.0,0.5441167058960298,0,0.0,0.8837491865672135,2,15.0,0.3007760411386733,2,46.0,0.228368694572205,0,0.0,0.6228747318888601
488.0,14,59.0,0.855072463768116,6.43379108944282,69,324.0,4.695652173913044,36.0,0.5217391304347826,13,147.0,83.0,3.774557711753329,4.59375,4.59375,32,2,7.0,0.0011592792628696,1,8.0,0.361854128448532,0,3.0,0.4562465248238331,0,3.0,0.3235660615526671,2,39.0,0.3433312926983333,8,76.0,0.0055637416318088,0,11.0,0.954930972303792
496.0,10,66.0,0.8571428571428571,8.0599337618191,77,359.0,4.662337662337662,35.0,0.4545454545454545,7,109.0,0.0,7.465867266866253,4.037037037037037,4.037037037037037,27,0,1.0,0.8112485223489847,3,18.0,0.2315208715030855,1,13.0,0.6671637545687865,0,0.0,1.0,2,49.0,0.5011143333162725,1,22.0,0.3428715641566314,0,6.0,0.935734983537774
504.0,13,68.0,0.8607594936708861,8.199865003990162,79,351.0,4.443037974683544,0.0,0.0,13,118.0,9.0,6.381449209461471,3.025641025641025,3.025641025641025,39,0,0.0,0.9531710261831366,1,2.0,0.2519857120303341,4,21.0,0.4375649996690642,0,0.0,0.4505257406264545,5,70.0,0.5485334407666216,2,9.0,0.2279924468485277,1,16.0,0.5737127507115661
512.0,21,147.0,1.8846153846153848,6.784091051268417,78,457.0,5.858974358974359,106.0,1.358974358974359,16,175.0,57.0,4.482499465156178,4.605263157894737,4.605263157894737,38,0,0.0,0.945615503727372,0,0.0,0.8719389205641231,0,0.0,0.6429043245052531,0,3.0,0.0254880338504238,12,142.0,0.2564366862773191,4,28.0,0.0425817645284206,0,2.0,0.3261943021000591
520.0,22,194.0,2.51948051948052,6.61056013055334,77,574.0,7.454545454545454,117.0,1.5194805194805194,17,253.0,78.0,4.139392654536394,6.170731707317073,6.170731707317073,41,1,4.0,0.4896768350021201,5,20.0,0.1647485389696282,0,13.0,0.8696226696322301,1,4.0,0.0033080958256274,9,173.0,0.1497891520047674,1,39.0,0.2934368169457919,0,0.0,1.0
528.0,18,262.0,3.316455696202532,7.149983138389409,79,676.0,8.556962025316455,102.0,1.2911392405063291,12,267.0,14.0,4.777772665562217,7.852941176470588,7.852941176470588,34,1,1.0,0.4348398815725609,2,20.0,0.0789144647866779,0,13.0,0.6041114585792464,0,4.0,0.6809414402938783,6,203.0,0.2442110146020067,3,26.0,0.135974188132777,0,0.0,1.0
536.0,12,161.0,2.1184210526315788,7.940427693724248,76,703.0,9.25,27.0,0.3552631578947368,5,180.0,0.0,5.267009223036119,6.666666666666667,6.666666666666667,27,0,1.0,0.4350565607384151,0,3.0,0.9221630268810332,0,0.0,0.0300590833319861,1,7.0,0.4752036456528332,1,123.0,0.2727917240790609,3,46.0,0.1770388928503785,0,0.0,1.0
544.0,14,62.0,0.8857142857142857,7.826775110178789,70,735.0,10.5,32.0,0.4571428571428571,12,126.0,0.0,5.309399201544905,4.064516129032258,4.064516129032258,31,1,9.0,0.1774195558964706,0,1.0,0.7923021509229071,0,2.0,0.9772048858448956,4,14.0,0.0022940738824081,7,93.0,0.1577015249537545,0,7.0,0.8204637237545133,0,0.0,1.0
552.0,13,65.0,0.9558823529411764,7.652947184961128,68,784.0,11.529411764705882,49.0,0.7205882352941176,12,216.0,90.0,5.722997036722714,5.837837837837838,5.837837837837838,37,2,24.0,0.2045869326532263,2,13.0,0.3765255276353562,0,6.0,0.9229522994746634,0,0.0,0.2374365551953306,6,164.0,0.2783753516495511,2,9.0,0.5191306884245421,0,0.0,1.0
560.0,6,33.0,0.4782608695652174,8.452101527426255,69,783.0,11.347826086956522,0.0,0.0,4,146.0,0.0,7.517531724888943,5.615384615384615,5.615384615384615,26,0,0.0,1.0,0,3.0,0.9483472721789652,0,7.0,0.8897058073999244,2,6.0,0.1367203190184776,1,119.0,0.3554960886535566,1,8.0,0.490586469816418,0,3.0,0.8613018924302436
568.0,9,76.0,1.0410958904109588,8.744003494182651,73,791.0,10.835616438356164,8.0,0.1095890410958904,5,103.0,0.0,7.992010831226244,3.21875,3.21875,32,0,0.0,0.9228781505286192,0,0.0,0.4897743052997573,0,3.0,0.4572102582342398,0,0.0,0.0573444286940863,4,74.0,0.3286956185102873,1,19.0,0.8300149790106562,0,7.0,0.7487657346561318
