step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15.0,69.0,1.078125,6.782181508720562,64.0,507.0,7.921875,45.0,0.703125,11.0,95.0,0.0,5.682902623781669,3.064516129032258,3.064516129032258,31.0,0.0,0.0,0.0105199153207969,0.0,7.0,0.9505062175454064,1.0,1.0,0.359705221444199,2.0,12.0,0.2237119991539938,1.0,1.0,0.5658973501311579,7.0,74.0,0.2750154568386619,0.0,0.0,0.7559602635480136
96.0,7.0,53.0,0.9464285714285714,6.819848953182387,56.0,489.0,8.732142857142858,0.0,0.0,5.0,95.0,0.0,4.744485851136139,5.588235294117647,5.588235294117647,17.0,0.0,0.0,1.0,1.0,4.0,0.4629514479332433,0.0,0.0,0.2867696878764232,3.0,30.0,2.838124090231354e-05,0.0,0.0,0.7132266819981187,1.0,61.0,0.299516063108758,0.0,0.0,1.0
104.0,9.0,87.0,1.5263157894736843,8.47054894018644,57.0,534.0,9.36842105263158,45.0,0.7894736842105263,6.0,129.0,34.0,7.918666293792866,5.608695652173913,5.608695652173913,23.0,0.0,0.0,0.9096885112588152,1.0,12.0,0.4665288273413912,1.0,7.0,0.3840825535017895,3.0,54.0,0.0,1.0,17.0,0.7110344312113782,0.0,33.0,0.6696622127543987,0.0,6.0,0.914925681614007
112.0,13.0,69.0,1.2105263157894737,6.065671546224042,57.0,573.0,10.052631578947368,39.0,0.6842105263157895,11.0,133.0,4.0,4.831795952130597,4.75,4.75,28.0,3.0,7.0,0.0016711913543098,1.0,29.0,0.5716696718445047,0.0,3.0,0.4848785753464092,1.0,31.0,0.0,0.0,6.0,0.6125809771178066,5.0,50.0,0.1532275568356557,1.0,7.0,0.0002089898298019
120.0,4.0,34.0,0.576271186440678,6.574398590542309,59.0,588.0,9.966101694915254,15.0,0.2542372881355932,3.0,68.0,0.0,5.31353970408637,3.7777777777777777,3.7777777777777777,18.0,0.0,0.0,0.4784893807710709,1.0,28.0,0.4620842384296482,2.0,12.0,0.0018283805782297,0.0,0.0,1.0,0.0,9.0,0.260945564407484,0.0,19.0,0.6192339024042248,0.0,0.0,1.0
128.0,6.0,27.0,0.4285714285714285,8.301532434356266,63.0,465.0,7.380952380952381,0.0,0.0,4.0,39.0,0.0,6.599089216160886,1.5,1.5,26.0,1.0,6.0,0.4550045049575065,1.0,5.0,0.4963145560548718,0.0,0.0,0.4814623021343109,1.0,3.0,0.1366140411075452,1.0,25.0,0.5700814749742007,0.0,0.0,0.4948334726849098,0.0,0.0,1.0
136.0,7.0,20.0,0.303030303030303,7.58785791218617,66.0,494.0,7.484848484848484,29.0,0.4393939393939394,6.0,42.0,3.0,5.524902009749583,1.2727272727272727,1.2727272727272727,33.0,2.0,5.0,0.1980452188795485,2.0,9.0,0.2433610686286424,0.0,2.0,0.9638993308887543,0.0,4.0,0.4778789373678092,0.0,13.0,0.5202518123655409,2.0,9.0,0.3398054749643875,0.0,0.0,1.0
144.0,13.0,50.0,0.7575757575757576,6.963006861608236,66.0,359.0,5.4393939393939394,0.0,0.0,9.0,70.0,28.0,4.592027473103379,2.592592592592593,2.592592592592593,27.0,0.0,0.0,0.8782485178200214,3.0,36.0,0.3823954855421331,2.0,4.0,8.050616501630564e-06,1.0,2.0,0.0008300693188154,1.0,17.0,0.2745315074307258,2.0,11.0,0.4225560124254771,0.0,0.0,1.0
152.0,8.0,61.0,0.8472222222222222,8.034046399159912,72.0,351.0,4.875,0.0,0.0,7.0,97.0,27.0,5.265702666543259,3.3448275862068964,3.3448275862068964,29.0,0.0,0.0,0.9129656175964224,2.0,26.0,0.3425955669938001,1.0,12.0,0.4671558895480394,1.0,10.0,0.0542128071722381,2.0,33.0,0.4640364704871254,1.0,16.0,0.3532591835928395,0.0,0.0,0.6984892349344781
160.0,10.0,81.0,1.1095890410958904,7.898103364032035,73.0,343.0,4.698630136986301,0.0,0.0,6.0,93.0,0.0,6.355089405902979,4.428571428571429,4.428571428571429,21.0,0.0,0.0,1.0,3.0,20.0,0.0018489461066996,0.0,0.0,0.377323692961142,1.0,18.0,0.032143092505431,1.0,34.0,0.6352421658561699,1.0,21.0,0.6506890002781393,0.0,0.0,1.0
168.0,7.0,70.0,1.09375,7.362824555683933,64.0,353.0,5.515625,10.0,0.15625,4.0,73.0,0.0,6.555650417213119,2.92,2.92,25.0,0.0,4.0,0.5742800441110222,0.0,13.0,0.1654202459833998,0.0,0.0,0.9415915964151228,1.0,2.0,0.1844539619479715,3.0,51.0,0.2641446381746667,0.0,3.0,0.7338948177332504,0.0,0.0,1.0
176.0,14.0,123.0,1.8636363636363635,6.676883263024992,66.0,433.0,6.5606060606060606,80.0,1.2121212121212122,13.0,131.0,58.0,3.7510213352364623,4.225806451612903,4.225806451612903,31.0,4.0,21.0,0.2031706632620677,3.0,41.0,0.2647101426997036,3.0,10.0,0.485932273180665,0.0,0.0,0.9968357716435572,1.0,44.0,0.2816454042447859,2.0,15.0,0.0617302398109971,0.0,0.0,0.1595777906175843
184.0,5.0,93.0,1.631578947368421,7.470596027800255,57.0,421.0,7.385964912280702,0.0,0.0,3.0,108.0,0.0,5.461279224383908,6.352941176470588,6.352941176470588,17.0,1.0,6.0,0.1703025214304444,0.0,33.0,0.5731423694836969,0.0,0.0,0.3295057126424123,1.0,1.0,0.0034828796106214,1.0,50.0,0.2887652108700196,0.0,18.0,0.4700844426343399,0.0,0.0,1.0
192.0,5.0,118.0,2.269230769230769,8.819152429610138,52.0,412.0,7.923076923076923,0.0,0.0,4.0,93.0,0.0,4.71590873272308,6.642857142857143,6.642857142857143,14.0,1.0,6.0,1.911293610521881e-05,2.0,19.0,0.1770959859855695,0.0,0.0,0.6506131690604164,0.0,0.0,1.0,1.0,55.0,0.4727162832632424,0.0,10.0,0.4821608339319331,0.0,3.0,0.445309708523061
200.0,5.0,126.0,2.571428571428572,8.527442341614769,49.0,417.0,8.510204081632653,5.0,0.1020408163265306,3.0,94.0,1.0,6.924243264595186,4.476190476190476,4.476190476190476,21.0,0.0,3.0,0.4257177268183966,2.0,28.0,0.5041391551533568,0.0,0.0,0.6662161550124343,0.0,0.0,1.0,1.0,63.0,0.6420996653585083,0.0,0.0,0.3445614279604409,0.0,0.0,1.0
208.0,7.0,152.0,3.04,8.144691243284145,50.0,351.0,7.02,0.0,0.0,4.0,107.0,13.0,6.634924584213321,6.6875,6.6875,16.0,0.0,6.0,0.4988249672047066,1.0,19.0,0.431677578048694,2.0,8.0,0.5093129210235536,0.0,0.0,0.0114630046473903,1.0,71.0,0.5626998848311984,0.0,3.0,0.9869592362556115,0.0,0.0,1.0
216.0,4.0,34.0,0.6666666666666666,8.4715355457973,51.0,374.0,7.333333333333333,23.0,0.4509803921568627,4.0,55.0,0.0,3.596135182615368,3.928571428571429,3.928571428571429,14.0,1.0,13.0,0.1864875097299624,1.0,22.0,0.3230464247498129,1.0,10.0,0.0292221885022449,1.0,7.0,0.0,0.0,0.0,0.6494183496512674,0.0,3.0,0.3929199709854045,0.0,0.0,1.0
224.0,4.0,32.0,0.6530612244897959,8.70876496163856,49.0,366.0,7.469387755102041,0.0,0.0,3.0,46.0,0.0,6.931714054862665,2.7058823529411766,2.7058823529411766,17.0,0.0,1.0,0.5594174354799434,0.0,2.0,0.6298912587238482,1.0,23.0,0.7623509206732878,1.0,15.0,0.0,1.0,5.0,0.4749660713904288,0.0,0.0,0.2045623451377166,0.0,0.0,0.768765745320078
232.0,6.0,68.0,1.36,8.727631755461106,50.0,394.0,7.88,28.0,0.56,6.0,73.0,27.0,5.973623588000256,3.1739130434782608,3.1739130434782608,23.0,0.0,0.0,1.0,0.0,0.0,0.7046093286342131,1.0,25.0,0.6534046641208107,1.0,23.0,0.0,2.0,16.0,0.1528697341360639,2.0,9.0,0.3855891160648683,0.0,0.0,0.5971652667685146
240.0,9.0,74.0,1.4230769230769231,7.261102841774099,52.0,439.0,8.442307692307692,45.0,0.8653846153846154,8.0,88.0,15.0,4.118151396266217,4.190476190476191,4.190476190476191,21.0,1.0,6.0,0.3268162724238651,0.0,0.0,0.9716079421395748,0.0,3.0,0.0426382068479321,2.0,32.0,0.0025950043207527,0.0,0.0,0.2163230233898421,5.0,47.0,0.3148001953793558,0.0,0.0,1.0
248.0,3.0,41.0,0.7454545454545455,9.024331382861506,55.0,448.0,8.145454545454545,9.0,0.1636363636363636,2.0,137.0,49.0,8.01581851804631,8.5625,8.5625,16.0,0.0,0.0,1.0,0.0,0.0,0.6891589778626187,0.0,72.0,0.9458758883181536,0.0,0.0,1.0,0.0,3.0,0.6766853983888598,2.0,62.0,0.4826922582973188,0.0,0.0,1.0
256.0,7.0,76.0,1.5510204081632653,9.124316804986044,49.0,411.0,8.387755102040817,0.0,0.0,7.0,103.0,0.0,7.571399184145182,4.291666666666667,4.291666666666667,24.0,1.0,3.0,0.4723280990244422,1.0,9.0,0.6243812041912511,0.0,0.0,0.6283253262708484,0.0,0.0,0.9055712997382536,0.0,10.0,0.9676182986989156,5.0,81.0,0.3189496746773583,0.0,0.0,0.7357221288659249
264.0,8.0,87.0,1.6730769230769231,7.222422465241698,52.0,414.0,7.961538461538462,3.0,0.0576923076923076,8.0,107.0,4.0,5.319973582908297,4.28,4.28,25.0,2.0,6.0,0.4941121289725166,1.0,5.0,0.6034015405027747,0.0,0.0,0.9076776583414576,1.0,3.0,0.0746812062749641,1.0,12.0,0.2031921088335165,3.0,81.0,0.1302306046804608,0.0,0.0,0.3035071516902659
272.0,10.0,148.0,3.083333333333333,7.476574723453349,48.0,471.0,9.8125,57.0,1.1875,10.0,156.0,49.0,5.0820100492226565,7.090909090909091,7.090909090909091,22.0,5.0,35.0,0.0040607247491693,0.0,0.0,0.8278635436163805,1.0,4.0,0.4537563756028931,1.0,15.0,0.0295287222339639,0.0,4.0,0.926071194590288,3.0,98.0,0.0347099069031964,0.0,0.0,0.6494626719189536
280.0,6.0,31.0,0.6739130434782609,7.626735720819202,46.0,467.0,10.152173913043478,0.0,0.0,5.0,61.0,0.0,4.8179170614717295,3.388888888888889,3.388888888888889,18.0,1.0,31.0,0.0843023444255387,2.0,7.0,0.4351671602661221,0.0,0.0,1.0,0.0,0.0,0.7721977372361505,0.0,0.0,0.7592095181818315,1.0,17.0,0.2337596985360283,1.0,6.0,0.0
288.0,9.0,80.0,1.702127659574468,7.60691944087678,47.0,500.0,10.638297872340424,33.0,0.7021276595744681,8.0,95.0,34.0,4.920613788411905,4.523809523809524,4.523809523809524,21.0,1.0,9.0,0.0623523441150049,4.0,33.0,0.0,0.0,0.0,0.8915519029927108,0.0,0.0,0.1411544068559796,0.0,0.0,0.991196726421416,2.0,32.0,0.5088867521997427,1.0,21.0,0.5423362252682727
296.0,5.0,39.0,0.7647058823529411,8.088671777109175,51.0,502.0,9.84313725490196,2.0,0.0392156862745098,5.0,57.0,0.0,4.475602586672488,4.75,4.75,12.0,2.0,16.0,0.4714649620265536,0.0,8.0,0.6732605221016631,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0549691291901024,1.0,4.0,0.0,1.0,22.0,0.0
304.0,4.0,44.0,0.9777777777777776,9.003117001832369,45.0,449.0,9.977777777777778,0.0,0.0,3.0,56.0,0.0,5.183290800957964,4.307692307692308,4.307692307692308,13.0,0.0,0.0,0.3266910067908486,0.0,0.0,0.527439886454454,0.0,0.0,0.959189353795718,1.0,2.0,0.0120260341318591,0.0,9.0,0.5000329639434778,1.0,12.0,0.0,1.0,33.0,0.4721771070110635
312.0,7.0,65.0,1.5476190476190477,8.653222172887425,42.0,428.0,10.19047619047619,0.0,0.0,6.0,83.0,27.0,7.079589994774265,4.611111111111111,4.611111111111111,18.0,1.0,4.0,0.6060808174603561,2.0,7.0,0.0073054367866285,0.0,10.0,0.9562115591177957,2.0,18.0,0.0,0.0,3.0,0.8443147622124211,0.0,3.0,0.6174712403136257,1.0,38.0,0.0
320.0,10.0,99.0,2.475,8.167613131694797,40.0,376.0,9.4,0.0,0.0,10.0,120.0,37.0,6.038391446882445,5.217391304347826,5.217391304347826,23.0,3.0,17.0,0.180745272894548,5.0,41.0,0.1247778132526416,0.0,2.0,0.8178831426439349,0.0,0.0,1.0,0.0,4.0,0.7919236095708099,1.0,10.0,0.7204147851221764,1.0,46.0,0.3129291117421483
328.0,9.0,84.0,2.1,7.2052506103123815,40.0,408.0,10.2,32.0,0.8,8.0,109.0,0.0,4.723877164666595,5.7368421052631575,5.7368421052631575,19.0,4.0,24.0,0.0535945676291884,0.0,19.0,0.5548053556793622,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.603280821015114,1.0,6.0,0.6224275322598871,2.0,57.0,0.0001437687795346
336.0,10.0,115.0,2.804878048780488,7.191603076334889,41.0,443.0,10.804878048780488,35.0,0.8536585365853658,10.0,153.0,44.0,3.4136948451292413,7.65,7.65,20.0,0.0,13.0,0.1202829821899473,5.0,41.0,6.852527927900107e-05,0.0,0.0,0.8264238925127881,0.0,0.0,0.0539817197778778,0.0,3.0,0.9066888126052604,3.0,23.0,0.319527884421415,2.0,73.0,0.2995109594104486
344.0,15.0,181.0,4.022222222222222,6.407646298718737,45.0,505.0,11.22222222222222,62.0,1.3777777777777778,15.0,227.0,74.0,3.0058349529022808,9.869565217391305,9.869565217391305,23.0,4.0,41.0,0.1229324281552669,6.0,79.0,9.997911577742804e-05,2.0,10.0,0.4662615217201565,1.0,8.0,0.4581297188017987,0.0,0.0,1.0,0.0,0.0,0.5189530844993581,2.0,89.0,0.0
352.0,9.0,66.0,1.2941176470588236,6.056048852919411,51.0,482.0,9.450980392156865,0.0,0.0,8.0,108.0,0.0,4.218711762306042,3.724137931034482,3.724137931034482,29.0,1.0,16.0,0.2020111968448198,2.0,46.0,0.3188748019857506,0.0,3.0,0.477517227023807,3.0,24.0,0.0002042613261787,0.0,0.0,1.0,2.0,8.0,0.1210059931520039,0.0,11.0,0.7001363011798747
360.0,8.0,52.0,0.981132075471698,6.899057170931663,53.0,482.0,9.09433962264151,0.0,0.0,7.0,91.0,0.0,3.439566300068116,4.333333333333333,4.333333333333333,21.0,4.0,37.0,0.1747782437174802,1.0,13.0,0.4587533557359675,1.0,2.0,0.0015033595255463,1.0,24.0,0.0,0.0,3.0,0.6313860628830416,0.0,12.0,0.180022338961283,0.0,0.0,0.5184807233755457
368.0,4.0,26.0,0.5098039215686274,8.259184965552373,51.0,451.0,8.843137254901961,0.0,0.0,4.0,70.0,0.0,6.487482172679711,3.0434782608695654,3.0434782608695654,23.0,1.0,41.0,0.0715923212184464,1.0,5.0,0.6457458644277297,1.0,10.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8024949577072845,1.0,7.0,0.6006383570575798,0.0,0.0,1.0
376.0,6.0,48.0,0.979591836734694,8.263711900222809,49.0,421.0,8.591836734693878,0.0,0.0,5.0,83.0,13.0,6.827284577159538,3.608695652173913,3.608695652173913,23.0,2.0,41.0,0.0908050945621385,0.0,0.0,1.0,1.0,24.0,0.5554313710551083,1.0,8.0,0.0110220125898031,0.0,6.0,0.634135676879107,1.0,4.0,0.6415041447803201,0.0,0.0,0.9202746692462814
384.0,9.0,95.0,1.7272727272727273,7.800473433089895,55.0,458.0,8.327272727272728,37.0,0.6727272727272727,7.0,114.0,31.0,7.479613674906243,5.181818181818182,5.181818181818182,22.0,2.0,43.0,0.0,0.0,4.0,0.6777002663916788,1.0,29.0,0.4639294905278694,0.0,3.0,0.9025140255014966,2.0,17.0,0.4987681231536667,2.0,18.0,0.5032261124303873,0.0,0.0,0.9660760885882465
392.0,9.0,49.0,0.9074074074074074,7.886733825579896,54.0,391.0,7.24074074074074,0.0,0.0,6.0,47.0,0.0,5.988032441006873,2.0434782608695654,2.0434782608695654,23.0,0.0,0.0,0.0631669663619919,2.0,14.0,0.3352535640499479,0.0,3.0,0.9365399951053852,0.0,0.0,0.7683381257129813,1.0,19.0,0.5898504538747309,3.0,11.0,0.1595838787182065,0.0,0.0,1.0
400.0,11.0,103.0,1.9433962264150944,8.173069653160669,53.0,406.0,7.660377358490566,15.0,0.2830188679245283,8.0,106.0,59.0,6.940590251248638,5.047619047619048,5.047619047619048,21.0,0.0,0.0,1.0,3.0,42.0,0.316208180766226,0.0,0.0,0.7581469954860887,1.0,5.0,0.0,1.0,29.0,0.6926745832181896,3.0,30.0,0.3769309647543917,0.0,0.0,1.0
408.0,7.0,104.0,2.311111111111111,7.976562339397497,45.0,433.0,9.622222222222222,27.0,0.6,4.0,60.0,0.0,6.591714946512096,3.0,3.0,20.0,0.0,0.0,0.6698121321181449,1.0,9.0,0.2056895409122891,0.0,0.0,1.0,1.0,13.0,0.0,1.0,30.0,0.5505624703605442,1.0,8.0,0.7145831480229984,0.0,0.0,1.0
416.0,12.0,148.0,3.2888888888888888,6.138953476730464,45.0,487.0,10.822222222222225,54.0,1.2,9.0,82.0,22.0,3.401455096088359,4.1,4.1,20.0,0.0,0.0,0.0099108392308704,5.0,27.0,0.0006369940490193,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.3049632000716546,3.0,8.0,0.3254717781546202,0.0,6.0,0.5830956031466166
424.0,10.0,191.0,3.82,7.912247547293012,50.0,559.0,11.18,72.0,1.44,5.0,116.0,34.0,7.387046634195569,7.25,7.25,16.0,0.0,0.0,1.0,2.0,32.0,0.1189453723728903,0.0,10.0,0.944411137872643,0.0,0.0,0.9359880700293562,1.0,55.0,0.646380707747248,0.0,2.0,0.3722675321716245,2.0,17.0,0.0
432.0,9.0,192.0,3.918367346938776,8.491461986145564,49.0,599.0,12.224489795918368,40.0,0.8163265306122449,5.0,86.0,0.0,7.101252853546376,5.733333333333333,5.733333333333333,15.0,0.0,0.0,0.9616976840490428,2.0,4.0,0.0019181947357882,0.0,7.0,0.6527928158555348,0.0,0.0,0.0558031179334106,1.0,57.0,0.5595760252780168,2.0,8.0,0.2737284239395454,0.0,10.0,0.945763151290774
440.0,4.0,212.0,4.711111111111111,9.85361985413464,45.0,542.0,12.044444444444444,0.0,0.0,1.0,75.0,0.0,10.81154437818978,4.6875,4.6875,16.0,0.0,0.0,0.6472911340392398,0.0,0.0,1.0,0.0,13.0,0.9202838496433317,0.0,0.0,1.0,1.0,62.0,0.5229445555822004,0.0,0.0,0.8833050310071678,0.0,0.0,1.0
448.0,11.0,259.0,5.395833333333333,7.918783636363064,48.0,539.0,11.229166666666666,0.0,0.0,7.0,99.0,24.0,7.062453000723703,4.304347826086956,4.304347826086956,23.0,3.0,14.0,0.3333568874666034,0.0,0.0,0.9883176008308548,0.0,4.0,0.3051036596381216,0.0,0.0,0.948489588843384,1.0,70.0,0.4595337697265444,3.0,5.0,0.4639161345600786,0.0,6.0,0.803380137599047
456.0,18.0,366.0,7.469387755102041,6.304456645888664,49.0,581.0,11.857142857142858,42.0,0.8571428571428571,15.0,184.0,85.0,5.041869612926817,5.75,5.75,32.0,6.0,51.0,0.1422694904150328,2.0,6.0,0.2369126274185169,0.0,9.0,0.9363952702099548,0.0,0.0,1.0,1.0,78.0,0.3445473470817046,5.0,32.0,0.4072247525702626,1.0,8.0,0.4686682486448907
464.0,17.0,422.0,7.962264150943396,5.58763473509156,53.0,680.0,12.830188679245284,99.0,1.8679245283018868,13.0,226.0,42.0,4.305423958282546,7.290322580645161,7.290322580645161,31.0,7.0,91.0,0.00111033557194,3.0,20.0,0.1131750250156571,0.0,3.0,0.9416986761530464,1.0,4.0,9.279422558583566e-05,1.0,86.0,0.6446681683338759,1.0,16.0,0.4281691260483691,0.0,6.0,0.8566876096297529
472.0,16.0,372.0,5.723076923076923,5.545340378032134,65.0,789.0,12.138461538461538,109.0,1.676923076923077,8.0,231.0,5.0,4.72751114185716,7.451612903225806,7.451612903225806,31.0,0.0,80.0,0.0994621435846753,0.0,0.0,0.9445780157626936,0.0,0.0,1.0,0.0,0.0,1.0,1.0,97.0,0.65552795446654,7.0,43.0,0.1949044686370362,0.0,11.0,0.7745473485029815
480.0,17.0,229.0,3.271428571428572,6.806662488706609,70.0,876.0,12.514285714285714,87.0,1.2428571428571429,9.0,86.0,0.0,5.44049100423376,3.3076923076923075,3.3076923076923075,26.0,1.0,20.0,0.4292901255564534,0.0,0.0,0.8173484866748628,0.0,0.0,0.1900664744727674,0.0,0.0,0.7434770243960394,0.0,13.0,0.8875264683947193,4.0,30.0,0.2519456930428772,4.0,23.0,0.1525763813919356
488.0,15.0,85.0,1.148648648648649,7.508733503145796,74.0,863.0,11.66216216216216,0.0,0.0,10.0,295.0,209.0,7.615813806507316,8.676470588235293,8.676470588235293,34.0,0.0,0.0,0.0264411119373845,2.0,13.0,0.4997001607830433,0.0,10.0,0.9745372541876914,2.0,9.0,0.0003300049620283,2.0,197.0,0.657229393001667,4.0,52.0,0.1922714578649298,0.0,14.0,0.7930775528482638
496.0,20.0,132.0,1.65,7.124944116042416,80.0,850.0,10.625,0.0,0.0,13.0,300.0,5.0,5.07459864274085,9.67741935483871,9.67741935483871,31.0,1.0,4.0,0.5564831500843063,5.0,38.0,0.1714554692706987,1.0,9.0,0.2270747279378689,0.0,0.0,1.0,2.0,209.0,0.6227328957292724,4.0,40.0,0.1797414875476927,0.0,0.0,0.8553679264026278
504.0,12.0,76.0,0.9743589743589745,6.62544941096965,78.0,837.0,10.73076923076923,0.0,0.0,10.0,90.0,0.0,4.777505428917032,2.571428571428572,2.571428571428572,35.0,1.0,2.0,0.207429448503581,0.0,28.0,0.4770863553055565,1.0,9.0,0.4819029549783293,0.0,0.0,0.2706898884554103,3.0,15.0,0.3825205049961846,5.0,36.0,0.0835819026515659,0.0,0.0,0.6984585725961857
512.0,13.0,52.0,0.6582278481012658,6.596207529069176,79.0,914.0,11.569620253164556,77.0,0.9746835443037974,12.0,234.0,144.0,3.761721896440914,6.0,6.0,39.0,1.0,3.0,0.4726082151290725,5.0,32.0,0.0592214986913069,2.0,24.0,0.345641662245072,0.0,7.0,0.1396668459685246,3.0,158.0,0.2071329526227739,1.0,6.0,0.3350394578893598,0.0,4.0,0.7961458211990012
