step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,2,2.0,0.0377358490566037,6.994224412485685,53.0,241.0,4.547169811320755,0.0,0.0,0.0,44.0,0.0,5.924001622548344,3.142857142857143,3.142857142857143,14.0,0.0,0.0,0.4763472734738748,0.0,7.0,0.9437891134680584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2017412103830498,0.0,30.0,0.3150116520657862,0.0,0.0,1.0
128.0,10,42.0,0.6885245901639344,6.899626503170747,61.0,263.0,4.311475409836065,22.0,0.360655737704918,5.0,39.0,0.0,6.612586606860671,1.181818181818182,1.181818181818182,33.0,1.0,2.0,0.306358561100209,0.0,0.0,0.9283722479355588,0.0,1.0,0.5892448538601194,1.0,2.0,0.2519816431168519,1.0,18.0,0.703629195395172,2.0,16.0,0.2260388825583447,0.0,0.0,1.0
136.0,12,68.0,1.096774193548387,6.4639610429323495,62.0,324.0,5.225806451612903,61.0,0.9838709677419356,10.0,100.0,61.0,5.129084411712162,2.7777777777777777,2.7777777777777777,36.0,1.0,3.0,0.4794159725521018,2.0,6.0,0.0973771566418544,0.0,1.0,0.9645411580613348,0.0,4.0,0.3563226371128878,2.0,32.0,0.4176541489881096,5.0,54.0,0.2660898412907031,0.0,0.0,1.0
144.0,18,47.0,0.6619718309859155,6.267786635501558,71.0,366.0,5.154929577464789,42.0,0.5915492957746479,12.0,107.0,7.0,3.2118513738078294,3.242424242424242,3.242424242424242,33.0,3.0,15.0,0.2003044320749618,0.0,5.0,0.3843370473744438,1.0,0.0,0.0,3.0,19.0,3.75972983750064e-05,3.0,40.0,0.2809509888585535,2.0,28.0,0.2908832143236105,0.0,0.0,1.0
152.0,7,67.0,0.8933333333333333,7.659592875108306,75.0,379.0,5.053333333333334,13.0,0.1733333333333333,6.0,106.0,0.0,4.718207034348989,3.3125,3.3125,32.0,1.0,1.0,0.0008722900973214,0.0,3.0,0.7841601914513581,0.0,0.0,0.9303299801372088,3.0,43.0,0.0077882360568241,2.0,41.0,0.3877539734486449,0.0,18.0,0.2159450605181893,0.0,0.0,0.5321605317296698
160.0,12,123.0,1.7083333333333333,7.633691377364418,72.0,283.0,3.9305555555555554,0.0,0.0,7.0,133.0,27.0,6.16393722679515,4.586206896551724,4.586206896551724,29.0,0.0,0.0,1.0,2.0,7.0,0.4620297135984942,0.0,4.0,0.7731843638926306,4.0,74.0,0.0,1.0,45.0,0.4947198501040312,0.0,3.0,0.5191642343738018,0.0,0.0,1.0
168.0,8,21.0,0.3134328358208955,8.492439330565492,67.0,317.0,4.731343283582089,34.0,0.5074626865671642,7.0,55.0,0.0,5.93684710177608,2.037037037037037,2.037037037037037,27.0,0.0,0.0,0.9557989888996212,2.0,8.0,0.2751311690610928,2.0,9.0,0.3082900319224596,0.0,0.0,0.4491179887644825,3.0,35.0,0.2246188152578473,0.0,3.0,0.9086665679191896,0.0,0.0,1.0
176.0,5,21.0,0.35,8.632115166301311,60.0,317.0,5.283333333333333,0.0,0.0,5.0,69.0,14.0,4.0777234709831855,4.3125,4.3125,16.0,2.0,6.0,0.424471563536261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.4592804062675918,3.0,39.0,0.0692192655735337,0.0,0.0,1.0,0.0,0.0,0.5712697016716834
184.0,8,36.0,0.72,8.979836037397066,50.0,299.0,5.98,0.0,0.0,8.0,54.0,0.0,4.46955405805487,3.375,3.375,16.0,5.0,31.0,0.000756297531138,0.0,0.0,0.965057571494644,0.0,6.0,0.9273573210218417,1.0,2.0,0.0021054433577089,0.0,9.0,0.4335205532644477,0.0,3.0,0.5827396623043126,2.0,3.0,0.0037743153369378
192.0,0,0.0,0.0,10.615521569275382,46.0,295.0,6.413043478260869,0.0,0.0,0.0,24.0,0.0,11.237129991388214,1.6,1.6,15.0,0.0,0.0,1.0,0.0,6.0,0.8460374321302854,0.0,13.0,0.8146153497564764,0.0,0.0,1.0,0.0,2.0,0.7292988400509609,0.0,3.0,0.9492348900585006,0.0,0.0,1.0
200.0,1,0.0,0.0,9.591846494792058,41.0,262.0,6.390243902439025,0.0,0.0,0.0,9.0,0.0,8.974823866762462,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.0299881372906085,0.0,3.0,0.9621025177923792,0.0,0.0,0.6151471462767322,0.0,0.0,1.0,0.0,3.0,0.9372275209021804,0.0,3.0,0.7879663212785368,0.0,0.0,1.0
216.0,5,10.0,0.2272727272727272,8.836724272257852,44.0,243.0,5.5227272727272725,0.0,0.0,5.0,10.0,0.0,4.358701565358516,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,1.0,1.0,2.0,0.0126632191766617,1.0,4.0,0.456796053343349,2.0,4.0,0.0046509645064144,0.0,0.0,0.8568838931374038,1.0,0.0,0.0,0.0,0.0,1.0
224.0,5,13.0,0.2653061224489796,9.343153674637628,49.0,269.0,5.489795918367347,26.0,0.5306122448979592,4.0,26.0,16.0,7.362723620605919,1.5294117647058822,1.5294117647058822,17.0,1.0,4.0,0.044969165287841,0.0,4.0,0.9460002243232248,2.0,15.0,0.562556122434957,1.0,3.0,0.4910104339344629,0.0,0.0,1.0,0.0,0.0,0.4909703775847363,0.0,0.0,0.9479140286420312
232.0,3,8.0,0.1777777777777777,9.76032275287224,45.0,280.0,6.222222222222222,11.0,0.2444444444444444,3.0,17.0,0.0,7.684385248116383,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,1.0,0.0,4.0,0.7015263089159877,0.0,3.0,0.5756235998234107,0.0,0.0,1.0,0.0,2.0,0.5662150424043711,3.0,8.0,0.4129196950562279,0.0,0.0,0.9727807000569324
240.0,10,47.0,1.068181818181818,8.655782223979976,44.0,257.0,5.840909090909091,0.0,0.0,8.0,57.0,40.0,7.497273638324296,3.0,3.0,19.0,0.0,0.0,0.95290496491217,2.0,14.0,0.5725333720061144,0.0,0.0,1.0,1.0,1.0,0.0021342020105412,0.0,0.0,0.9550785874499316,5.0,42.0,0.3790291351970419,0.0,0.0,1.0
248.0,2,2.0,0.0444444444444444,9.137849664385977,45.0,274.0,6.088888888888889,17.0,0.3777777777777777,1.0,24.0,0.0,7.613188512668092,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,1.0,0.0,1.0,0.771158637173063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7101122967700088,1.0,16.0,0.3927186846094668,0.0,0.0,1.0
256.0,2,7.0,0.1555555555555555,9.783979007670844,45.0,256.0,5.688888888888889,0.0,0.0,2.0,28.0,4.0,8.798042241281639,1.2727272727272727,1.2727272727272727,22.0,1.0,3.0,0.6126240218696067,1.0,6.0,0.3155030452821653,0.0,0.0,0.6503507518969889,0.0,3.0,0.502475388771481,0.0,7.0,0.8121724784906533,0.0,2.0,0.6095588984498885,0.0,7.0,0.8490766048888563
264.0,5,13.0,0.2765957446808511,8.42578636293534,47.0,249.0,5.297872340425532,0.0,0.0,4.0,21.0,0.0,7.299551476149626,1.3125,1.3125,16.0,2.0,7.0,0.4490342148211788,0.0,0.0,1.0,0.0,0.0,0.8580325111846623,0.0,0.0,0.0397811801893465,0.0,3.0,0.934876659657716,0.0,0.0,0.6121493754198513,2.0,11.0,0.0029718784662947
272.0,5,10.0,0.217391304347826,8.057323026917052,46.0,263.0,5.717391304347826,14.0,0.3043478260869565,4.0,12.0,0.0,4.204199746213517,0.8571428571428571,0.8571428571428571,14.0,1.0,6.0,0.0955897816433122,0.0,0.0,0.5557536325138558,2.0,4.0,0.000149729063717,1.0,2.0,0.2896775159656505,0.0,0.0,0.652446136613562,0.0,0.0,1.0,0.0,0.0,0.8473235446153977
280.0,7,19.0,0.4523809523809524,9.175563173078752,42.0,212.0,5.047619047619048,0.0,0.0,5.0,26.0,14.0,7.97131709377291,1.7333333333333334,1.7333333333333334,15.0,4.0,21.0,0.1049908413578293,0.0,0.0,0.7735691157019835,0.0,0.0,0.9612438929899056,0.0,0.0,1.0,0.0,2.0,0.9635197712554286,0.0,0.0,0.6000504438584983,1.0,3.0,0.0
288.0,6,18.0,0.4390243902439024,9.20572333575177,41.0,217.0,5.2926829268292686,5.0,0.1219512195121951,4.0,17.0,0.0,8.214157655647048,1.4166666666666667,1.4166666666666667,12.0,1.0,5.0,0.0,1.0,6.0,0.4943195233016447,2.0,6.0,0.3167520414800874,0.0,0.0,1.0,0.0,0.0,0.933568649791246,0.0,0.0,0.7766324490822032,0.0,0.0,1.0
296.0,4,22.0,0.5238095238095238,8.837828979385645,42.0,221.0,5.261904761904762,4.0,0.0952380952380952,4.0,28.0,11.0,4.7900332749668895,2.8,2.8,10.0,1.0,13.0,0.4966179673408928,1.0,9.0,0.3822850369340588,0.0,0.0,0.9030737157640112,1.0,2.0,0.0054162382976586,0.0,0.0,0.4227670023788096,1.0,4.0,1.0877746242523232e-05,0.0,0.0,1.0
304.0,3,8.0,0.1951219512195122,9.607459076225265,41.0,234.0,5.7073170731707314,13.0,0.3170731707317073,2.0,24.0,0.0,8.332661507466485,1.7142857142857142,1.7142857142857142,14.0,0.0,0.0,0.5862710734429128,0.0,0.0,0.6143452811991679,0.0,8.0,0.8273052496920966,1.0,5.0,0.3169654418979374,1.0,11.0,0.5567731099459938,0.0,0.0,1.0,0.0,0.0,0.445933233550514
312.0,4,10.0,0.2857142857142857,8.93388848499611,35.0,127.0,3.628571428571429,0.0,0.0,3.0,14.0,0.0,5.610331542847204,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.958233060309347,2.0,8.0,0.0081633934609945,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3619816137409234,0.0,0.0,0.5774157874621534,0.0,0.0,1.0
320.0,3,6.0,0.1666666666666666,9.774679028846789,36.0,138.0,3.8333333333333335,11.0,0.3055555555555556,2.0,18.0,4.0,8.26202963958249,1.2857142857142858,1.2857142857142858,14.0,1.0,3.0,0.3693953244625058,0.0,2.0,0.4917062164174677,0.0,8.0,0.9502248984633151,0.0,0.0,1.0,0.0,1.0,0.6666798721930223,1.0,4.0,0.4635617676227002,0.0,0.0,0.5223222114834614
328.0,3,2.0,0.0571428571428571,9.492654264163004,35.0,113.0,3.2285714285714286,0.0,0.0,2.0,11.0,0.0,7.309289674780675,0.9166666666666666,0.9166666666666666,12.0,1.0,2.0,0.1379139022282682,0.0,1.0,0.2283666565922075,1.0,0.0,0.0,0.0,0.0,0.9946245404995808,0.0,3.0,0.7134104370841601,0.0,5.0,0.924158580918078,0.0,0.0,1.0
336.0,3,24.0,0.6857142857142857,10.134544695851227,35.0,110.0,3.142857142857143,0.0,0.0,3.0,33.0,22.0,8.732486881680131,2.75,2.75,12.0,3.0,27.0,0.284264020900019,0.0,0.0,1.0,0.0,3.0,0.8929898463198199,0.0,0.0,1.0,0.0,3.0,0.990057431793806,0.0,0.0,0.5920785736445077,0.0,0.0,0.8866718649656328
344.0,4,6.0,0.1578947368421052,9.18848837198114,38.0,110.0,2.8947368421052637,0.0,0.0,4.0,19.0,0.0,7.150446471932491,1.3571428571428572,1.3571428571428572,14.0,1.0,11.0,0.5201672211613447,1.0,4.0,0.0104158027379512,2.0,4.0,0.0036593290425751,0.0,0.0,0.9578128372607188,0.0,0.0,1.0,0.0,0.0,0.5733416898346064,0.0,0.0,0.9383594718402088
352.0,5,22.0,0.5945945945945946,8.055879737511226,37.0,121.0,3.27027027027027,11.0,0.2972972972972973,4.0,40.0,21.0,6.785226877886908,2.5,2.5,16.0,3.0,23.0,0.3514393698662462,1.0,12.0,0.0,0.0,5.0,0.8302834140975719,0.0,0.0,1.0,0.0,0.0,0.6897542753381604,0.0,0.0,0.3833377319436223,0.0,0.0,0.8926835983927957
360.0,5,15.0,0.3658536585365853,7.597481599964954,41.0,150.0,3.658536585365854,29.0,0.7073170731707317,5.0,30.0,0.0,6.199669669103878,1.3636363636363635,1.3636363636363635,22.0,3.0,20.0,0.1631595103466327,0.0,7.0,0.949325610287191,1.0,2.0,0.0010458376633809,0.0,0.0,1.0,1.0,1.0,0.6850902455227911,0.0,0.0,0.8078962673291711,0.0,0.0,0.8321054444596487
368.0,9,33.0,0.7333333333333333,7.388699990276343,45.0,201.0,4.466666666666667,51.0,1.1333333333333333,8.0,47.0,17.0,4.8065074314316165,2.611111111111111,2.611111111111111,18.0,7.0,37.0,0.000766944270403,1.0,7.0,0.3302719460899669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6517086534704081,0.0,3.0,0.6866583319586792,0.0,0.0,1.0
376.0,5,20.0,0.4545454545454545,7.285180640182679,44.0,218.0,4.954545454545454,17.0,0.3863636363636363,5.0,68.0,21.0,4.378366904546168,3.4,3.4,20.0,1.0,34.0,0.0626171598030705,1.0,10.0,0.4410027948349466,0.0,3.0,0.9382798020150368,0.0,6.0,0.0407708188145514,2.0,8.0,0.2854429781577841,1.0,7.0,0.4336246023225744,0.0,0.0,1.0
384.0,5,20.0,0.425531914893617,6.9152207879110295,47.0,236.0,5.0212765957446805,18.0,0.3829787234042553,3.0,47.0,0.0,5.211948420108183,2.611111111111111,2.611111111111111,18.0,0.0,1.0,0.1703758948202581,2.0,27.0,0.0154944871731797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4376784079388406,0.0,3.0,0.6477458051466016,0.0,0.0,0.973171829046479
392.0,6,21.0,0.42,9.083283871129051,50.0,259.0,5.18,23.0,0.46,3.0,54.0,7.0,8.549236100088436,2.347826086956522,2.347826086956522,23.0,0.0,0.0,1.0,0.0,16.0,0.5578872919768372,0.0,5.0,0.9782034201760488,1.0,6.0,0.468941393714182,2.0,20.0,0.565846027865288,0.0,7.0,0.5743046431324926,0.0,0.0,1.0
400.0,9,38.0,0.7037037037037037,7.782929415128079,54.0,311.0,5.75925925925926,52.0,0.9629629629629628,6.0,48.0,0.0,5.679018339020787,2.2857142857142856,2.2857142857142856,21.0,0.0,0.0,1.0,0.0,0.0,0.9401442223099687,0.0,0.0,0.5444486365871375,2.0,11.0,0.3093297459140261,2.0,15.0,0.3692677503722246,2.0,22.0,0.2377207844296285,0.0,0.0,1.0
408.0,6,18.0,0.3529411764705882,8.808426496873194,51.0,328.0,6.431372549019608,17.0,0.3333333333333333,5.0,70.0,22.0,7.518709655554346,2.9166666666666665,2.9166666666666665,24.0,0.0,0.0,0.7348328506576396,0.0,16.0,0.5104990312757806,0.0,13.0,0.9055444453886784,1.0,5.0,0.0,4.0,23.0,0.2869130877064365,0.0,7.0,0.9170578742841532,0.0,6.0,0.6964655257775965
416.0,4,17.0,0.3695652173913043,8.459522588484283,46.0,297.0,6.456521739130435,0.0,0.0,3.0,57.0,0.0,7.665933293401205,2.4782608695652173,2.4782608695652173,23.0,2.0,8.0,0.0,0.0,0.0,0.8021187710627031,0.0,10.0,0.669774879794179,0.0,7.0,0.9804719599688776,1.0,25.0,0.2978297568710764,0.0,3.0,0.6474806784619725,0.0,4.0,0.9157255742530784
424424.0,4,5.0,0.119047619047619,8.098852350733532,42.0,244.0,5.809523809523809,0.0,0.0,2.0,69.0,0.0,7.117747148830542,5.75,5.75,12.0,0.0,0.0,0.8954168360415069,0.0,0.0,1.0,0.0,14.0,0.3910901181339221,0.0,0.0,0.4854320481042055,2.0,52.0,0.3759297105182833,0.0,3.0,0.7282637659635407,0.0,0.0,0.9783655851718388
432.0,5,13.0,0.3095238095238095,9.133283615874204,42.0,245.0,5.833333333333333,1.0,0.0238095238095238,4.0,24.0,0.0,6.708963857835867,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,0.9505706171472632,0.0,0.0,1.0,0.0,2.0,0.8713893871284588,1.0,5.0,0.005609214791353,3.0,14.0,0.0437541117910206,0.0,3.0,0.7552195251711815,0.0,0.0,1.0
440.0,3,5.0,0.1282051282051282,9.053011872292297,39.0,214.0,5.487179487179487,0.0,0.0,3.0,11.0,0.0,8.736346076348694,0.8461538461538461,0.8461538461538461,13.0,1.0,1.0,0.5560127586370994,1.0,4.0,0.0066160446900494,0.0,0.0,0.4153557421163922,1.0,3.0,9.98345166193788e-06,0.0,0.0,0.6927896221948034,0.0,3.0,0.8766377666046635,0.0,0.0,0.900850983120672
448.0,5,15.0,0.3333333333333333,9.455967811627346,45.0,220.0,4.888888888888889,6.0,0.1333333333333333,2.0,8.0,0.0,9.244755406049874,0.4705882352941176,0.4705882352941176,17.0,1.0,1.0,0.5251972711598045,0.0,0.0,0.9896686107197258,0.0,0.0,0.9159711671421602,0.0,0.0,0.1863343393243811,0.0,0.0,0.6918851073106334,1.0,7.0,0.7475851301546264,0.0,0.0,0.7577486561666396
456.0,5,11.0,0.25,8.109986872158048,44.0,219.0,4.977272727272728,0.0,0.0,5.0,15.0,7.0,5.125679462707665,0.7894736842105263,0.7894736842105263,19.0,1.0,2.0,0.299232051263024,1.0,3.0,0.0001416478417959,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2532902659602168,1.0,2.0,0.5025506125209799,1.0,3.0,0.3228402459977428
464.0,5,13.0,0.2765957446808511,8.339952892727368,47.0,190.0,4.042553191489362,0.0,0.0,4.0,30.0,15.0,8.137452821670356,1.6666666666666667,1.6666666666666667,18.0,1.0,3.0,0.0004500479590065,1.0,5.0,5.460226682545462e-05,0.0,9.0,0.9473912923375798,1.0,4.0,3.704209739490537e-05,0.0,1.0,0.8934584971960015,1.0,7.0,0.3743439829712505,0.0,1.0,0.6900652730476748
472.0,7,28.0,0.5,8.393323664028701,56.0,204.0,3.642857142857143,14.0,0.25,4.0,49.0,19.0,8.707044624242545,2.45,2.45,20.0,0.0,0.0,1.0,0.0,6.0,0.5735935299809858,0.0,3.0,0.8355297374853774,0.0,0.0,1.0,0.0,0.0,0.0074262611155326,4.0,36.0,0.5290612626134671,0.0,4.0,0.9013486006124236
480.0,5,9.0,0.1551724137931034,8.602738923713416,58.0,222.0,3.827586206896552,18.0,0.3103448275862069,3.0,46.0,0.0,6.598724403816139,1.9166666666666667,1.9166666666666667,24.0,0.0,0.0,0.9100399654377892,0.0,4.0,0.9335334709371228,0.0,0.0,0.1314060473903255,0.0,0.0,0.9448160495539928,0.0,4.0,0.9486023612331664,3.0,38.0,0.1268725364069811,0.0,0.0,0.7344461296065219
488.0,17,91.0,1.5166666666666666,7.008417870829756,60.0,257.0,4.283333333333333,35.0,0.5833333333333334,15.0,114.0,68.0,4.79604484925162,3.931034482758621,3.931034482758621,29.0,1.0,3.0,0.0061786258255795,1.0,8.0,0.4546719890328822,0.0,3.0,0.980817121146934,1.0,8.0,0.4690506860879887,1.0,10.0,0.6672695318285612,11.0,82.0,0.0002240432308161,0.0,0.0,0.8065160156654084
496.0,7,17.0,0.2361111111111111,7.391501333987018,72.0,342.0,4.75,85.0,1.1805555555555556,5.0,59.0,0.0,6.128510075659666,2.107142857142857,2.107142857142857,28.0,0.0,0.0,0.8282808844152998,1.0,3.0,0.1767854369183734,1.0,5.0,0.6420939902530317,0.0,0.0,1.0,2.0,15.0,0.4175615866395744,1.0,33.0,0.2542000696035781,0.0,3.0,0.7543328333566874
504.0,11,44.0,0.5569620253164557,8.40215522796156,79.0,397.0,5.025316455696203,55.0,0.6962025316455697,9.0,83.0,24.0,7.010843841000676,2.305555555555556,2.305555555555556,36.0,0.0,0.0,0.5780906556504413,3.0,17.0,0.2468755551486542,3.0,16.0,0.445994263246101,0.0,0.0,0.2301094406718677,2.0,31.0,0.5793111885182052,1.0,11.0,0.4498232183061166,0.0,8.0,0.9407911345120537
512.0,5,12.0,0.16,8.664556476819023,75.0,357.0,4.76,0.0,0.0,4.0,63.0,0.0,7.182365698255112,1.6578947368421053,1.6578947368421053,38.0,1.0,2.0,0.0004182756167623,0.0,8.0,0.7596329712841944,0.0,9.0,0.7582353817342243,0.0,0.0,0.8288302871672215,0.0,20.0,0.5316081618588951,3.0,23.0,0.2315604760231837,0.0,1.0,0.7962886634396544
520.0,13,60.0,0.8108108108108109,7.922672667387063,74.0,345.0,4.662162162162162,0.0,0.0,10.0,80.0,17.0,6.143142774362947,2.2222222222222223,2.2222222222222223,36.0,0.0,0.0,0.9833110517239804,2.0,10.0,0.089388222277687,1.0,12.0,0.6594474134088567,0.0,0.0,0.5030414572849302,4.0,37.0,0.2662895153566236,3.0,21.0,0.5166474168661024,0.0,0.0,1.0
