step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,20.0,0.3333333333333333,8.071094027640916,60,295.0,4.916666666666667,34.0,0.5666666666666667,2,45.0,0.0,8.404303958338392,1.5517241379310345,1.5517241379310345,29,0,0.0,1.0,0,3.0,0.9571751685961718,0,0.0,0.6570866483766385,1,4.0,0.1348581602671122,0,14.0,0.7213287922996818,1,6.0,0.523788702822582,0,18.0,0.3110294595756108
96.0,9,37.0,0.6727272727272727,7.127316457080638,55,291.0,5.290909090909091,0.0,0.0,9,64.0,19.0,5.597218868671592,2.1333333333333333,2.1333333333333333,30,0,0.0,1.0,1,4.0,0.1549713848047058,2,8.0,0.2403366187217504,2,8.0,0.1402501802879825,0,10.0,0.7276229320470279,4,34.0,0.463771875966023,0,0.0,0.4651333111695781
104.0,15,89.0,1.679245283018868,5.543921285836063,53,381.0,7.188679245283019,90.0,1.69811320754717,15,143.0,79.0,2.2272358344327845,4.931034482758621,4.931034482758621,29,0,0.0,1.0,5,37.0,0.2775076437560104,1,2.0,0.3511195760861521,3,28.0,0.0,0,6.0,0.6441917507049308,6,70.0,0.0636660517136846,0,0.0,1.0
112.0,10,42.0,0.875,6.351124136031373,48,385.0,8.020833333333334,4.0,0.0833333333333333,4,67.0,0.0,5.329655312027199,3.941176470588236,3.941176470588236,17,1,3.0,0.0004246219169661,0,0.0,0.7757167126532263,1,10.0,0.018271391389523,1,8.0,0.0,0,0.0,0.9767584847089767,1,46.0,0.3700309516508936,0,0.0,1.0
120.0,15,88.0,1.7254901960784317,5.900067835250196,51,455.0,8.92156862745098,70.0,1.3725490196078431,13,157.0,90.0,3.8429492650075594,7.136363636363637,7.136363636363637,22,0,0.0,1.0,2,14.0,0.4219539031712588,2,25.0,0.0,0,0.0,1.0,0,10.0,0.9051632577962976,9,108.0,0.1025390151713084,0,0.0,1.0
128.0,19,186.0,3.263157894736842,4.5254640250384,57,558.0,9.789473684210526,103.0,1.8070175438596487,17,287.0,130.0,2.708483713123815,8.441176470588236,8.441176470588236,34,1,11.0,0.024148502061569,4,38.0,0.1845489435374,2,44.0,0.3886307336905074,0,1.0,0.4432198717781319,0,14.0,0.4911709573262966,10,179.0,0.0491385667161093,0,0.0,1.0
136.0,21,278.0,4.793103448275862,6.307515434674633,58,644.0,11.10344827586207,86.0,1.4827586206896552,18,321.0,34.0,3.674739133428391,10.35483870967742,10.35483870967742,31,5,41.0,0.2724998529472833,1,1.0,0.0792796875781315,2,57.0,0.1078011633096781,0,3.0,0.6353041752427627,1,9.0,0.4347786389648722,9,210.0,0.1863537490861649,0,0.0,1.0
144.0,19,277.0,4.396825396825397,6.366196707911301,63,740.0,11.746031746031743,96.0,1.5238095238095235,15,323.0,2.0,3.983315114843853,11.535714285714286,11.535714285714286,28,1,9.0,0.0,0,0.0,1.0,1,9.0,0.1850219369677941,3,15.0,4.321026332712028e-06,1,8.0,0.6365922376589269,9,282.0,0.2535395845130309,0,0.0,1.0
152.0,10,71.0,0.9861111111111112,6.603809756864184,72,778.0,10.805555555555555,38.0,0.5277777777777778,9,229.0,0.0,4.004892850610953,6.542857142857143,6.542857142857143,35,1,16.0,0.0214777883108317,0,0.0,0.7035245521254044,2,16.0,0.3024623593709361,3,39.0,0.0874464204683963,1,19.0,0.5293849363140674,2,139.0,0.2674559501730126,0,0.0,0.5993882378755211
160.0,19,134.0,1.675,6.766314239697391,80,874.0,10.925,96.0,1.2,15,190.0,0.0,5.194398954577182,5.135135135135135,5.135135135135135,37,0,0.0,1.0,5,27.0,0.2821257637774413,0,3.0,0.982228925785908,4,70.0,0.0,0,17.0,0.7715698466940434,6,73.0,0.2371043855001643,0,0.0,1.0
168.0,18,143.0,1.881578947368421,6.689302893429635,76,920.0,12.105263157894736,46.0,0.6052631578947368,16,186.0,0.0,4.1425976093376455,5.027027027027027,5.027027027027027,37,0,0.0,0.9522158365193256,4,55.0,0.123866008668618,0,0.0,1.0,0,15.0,0.3839630115943282,1,9.0,0.616955353799671,11,107.0,0.0374463170506598,0,0.0,1.0
176.0,10,37.0,0.5138888888888888,7.465325639793759,72,936.0,13.0,16.0,0.2222222222222222,10,183.0,0.0,3.965323779581373,5.228571428571429,5.228571428571429,35,0,0.0,0.4611179609910857,3,36.0,0.4110238688967136,0,0.0,0.9740187073649348,4,17.0,0.0003401967806923,0,3.0,0.3969969716126124,3,127.0,0.2067130006844509,0,0.0,0.1251400020907274
184.0,5,20.0,0.303030303030303,7.825268430899215,66,854.0,12.93939393939394,0.0,0.0,5,107.0,0.0,5.419807105173199,3.147058823529412,3.147058823529412,34,3,18.0,0.2021368330093224,1,23.0,0.4718141701016446,0,0.0,0.5402736168625366,0,0.0,0.2922237317600179,0,7.0,0.6319065578635018,1,59.0,0.2807304602492264,0,0.0,0.2123837714408909
192.0,9,37.0,0.6065573770491803,7.853159237387542,61,716.0,11.737704918032788,0.0,0.0,9,134.0,27.0,4.72800009114175,4.620689655172414,4.620689655172414,29,0,5.0,0.3207854675151467,2,24.0,0.3051835095672666,0,14.0,0.8310290507298413,1,6.0,0.0,0,4.0,0.6724130671383557,5,75.0,0.0725931771584882,1,6.0,0.0
200.0,16,91.0,1.5166666666666666,7.287202974722837,60,676.0,11.266666666666667,0.0,0.0,14,177.0,43.0,3.784689952832218,6.555555555555555,6.555555555555555,27,3,29.0,0.1073964758781392,2,45.0,0.4760878701715976,1,5.0,0.5635473246649967,1,14.0,0.0,3,10.0,0.0002961325138932,3,60.0,0.1561955174830191,1,14.0,0.0
208.0,9,65.0,1.031746031746032,7.662669831926919,63,678.0,10.761904761904765,2.0,0.0317460317460317,7,129.0,0.0,5.775178110896996,4.448275862068965,4.448275862068965,29,0,6.0,0.2176969255485548,2,16.0,0.2325445846342089,2,20.0,0.6390673363418751,1,22.0,0.4897790562858343,0,5.0,0.9917093731735662,1,35.0,0.1840589631937642,1,25.0,0.4806641784230944
216.0,13,126.0,2.065573770491804,7.627114127007205,61,675.0,11.065573770491802,0.0,0.0,12,149.0,20.0,3.398943277038985,7.095238095238095,7.095238095238095,21,0,0.0,1.0,4,47.0,0.2759091761435722,3,44.0,0.2735784468520099,3,36.0,0.0541442740863457,0,0.0,0.9667830166784512,1,15.0,0.1661186699219259,1,7.0,0.0001890158065226
224.0,12,151.0,2.649122807017544,7.424030619692086,57,555.0,9.736842105263158,0.0,0.0,11,196.0,47.0,3.5491269158544725,8.166666666666666,8.166666666666666,24,1,9.0,0.2520229087951139,6,92.0,0.2714759430303509,1,23.0,0.0900020105094772,1,38.0,0.3201525340024719,0,0.0,0.0161200764756161,1,19.0,0.4395334772654743,1,15.0,0.0
232.0,13,172.0,3.1272727272727274,7.912503628769222,55,582.0,10.581818181818182,27.0,0.4909090909090909,13,204.0,8.0,4.082103424883572,7.846153846153846,7.846153846153846,26,2,22.0,0.1758908819760218,3,89.0,0.223832363105829,2,25.0,0.3900127837611445,3,56.0,0.0001570134985039,1,11.0,0.3922566025295414,2,1.0,0.4887861319929292,0,0.0,1.0
240.0,12,168.0,3.294117647058824,7.191428186550982,51,586.0,11.490196078431373,4.0,0.0784313725490196,11,205.0,1.0,4.872977370134911,8.541666666666666,8.541666666666666,24,0,0.0,1.0,4,123.0,0.3531533499319173,2,41.0,0.0,0,8.0,0.6820242538670482,4,31.0,0.2657848860582781,1,1.0,0.2229082308138681,0,1.0,0.8840776699555304
248.0,21,251.0,4.735849056603773,5.277846983337532,53,639.0,12.056603773584904,53.0,1.0,20,285.0,80.0,1.1203681797586575,10.178571428571429,10.178571428571429,28,2,16.0,0.0266755847199774,7,159.0,0.0262872785941546,0,0.0,1.0,2,16.0,0.0002122376948588,6,71.0,0.0701577862655905,3,20.0,0.0954799073280563,0,3.0,0.9780652904405424
256.0,15,208.0,4.16,5.841088672969496,50,766.0,15.32,127.0,2.54,15,236.0,0.0,2.576068325133284,9.44,9.44,25,0,5.0,0.5113491138906058,2,43.0,0.3425185523425126,0,0.0,0.306055990608015,0,0.0,1.0,9,141.0,0.0025206074824662,4,47.0,7.654940971629679e-06,0,0.0,1.0
264.0,18,277.0,4.775862068965517,6.8595074134497445,58,897.0,15.46551724137931,131.0,2.2586206896551726,18,300.0,64.0,2.1776076114206018,12.5,12.5,24,2,7.0,0.4038599734963884,3,30.0,0.2380076174508835,0,0.0,0.9246761544001646,0,0.0,0.0134420854274722,8,183.0,0.0,5,80.0,0.0005364942664063,0,0.0,1.0
272.0,18,289.0,4.737704918032787,6.463124253260084,61,1025.0,16.80327868852459,128.0,2.098360655737705,18,385.0,85.0,3.3244331505656626,11.323529411764708,11.323529411764708,34,2,7.0,0.0736311692290031,2,40.0,0.3447015315489051,0,14.0,0.9610407096733624,2,10.0,0.0031834341124332,10,261.0,0.0637633299647914,1,51.0,0.1809804624741516,1,2.0,0.2494650559635288
280.0,15,113.0,2.0545454545454547,5.9727674793540615,55,942.0,17.12727272727273,0.0,0.0,14,354.0,0.0,3.01865476573343,12.20689655172414,12.20689655172414,29,3,21.0,0.1589732510428168,4,65.0,0.1468915428037833,1,6.0,0.3407685776280098,1,10.0,0.0,0,171.0,0.3469610432088111,3,63.0,0.1768793567078053,2,18.0,0.0
288.0,15,105.0,1.981132075471698,6.928604362037845,53,894.0,16.867924528301888,0.0,0.0,14,302.0,0.0,4.838297691036536,11.185185185185183,11.185185185185183,27,3,20.0,0.0002639641901916,2,23.0,0.3244759715177029,0,0.0,0.8022448869024221,1,18.0,0.0,4,135.0,0.1553745726878368,4,106.0,0.5071672221013718,0,0.0,1.0
296.0,14,152.0,2.763636363636364,6.259905181628796,55,857.0,15.581818181818182,0.0,0.0,13,264.0,0.0,2.8613340159739047,11.478260869565217,11.478260869565217,23,2,30.0,0.3026106307677595,2,16.0,0.1805090139485575,2,6.0,0.0234877920599201,2,27.0,0.0001450501691574,0,42.0,0.2874768729296685,5,143.0,0.2025147633298991,0,0.0,0.9100311496743404
304.0,11,95.0,1.6964285714285714,7.096700726080971,56,940.0,16.785714285714285,83.0,1.4821428571428572,10,256.0,0.0,4.898079360334615,8.533333333333333,8.533333333333333,30,0,0.0,0.3167641871362257,3,38.0,0.1701925551552233,3,42.0,0.5273091240331464,2,41.0,0.0271922226473516,2,59.0,0.3920001977479391,0,76.0,0.4464449957977572,0,0.0,0.934558064132082
312.0,16,113.0,2.0545454545454547,6.78421607065218,55,890.0,16.181818181818183,0.0,0.0,15,281.0,25.0,2.4856883718455056,11.24,11.24,25,3,18.0,0.2241618947118152,5,77.0,0.0571390203338526,0,30.0,0.1821683503538213,1,11.0,0.0,2,65.0,0.3934818828816983,3,78.0,0.1208673179502246,1,2.0,0.0001582591594588
320.0,20,229.0,4.2407407407407405,6.030343530155396,54,912.0,16.88888888888889,22.0,0.4074074074074074,20,338.0,57.0,2.2423952554025046,10.5625,10.5625,32,4,48.0,0.2280050801610712,9,137.0,0.071678682689062,0,0.0,1.0,1,22.0,0.0126032080472922,5,97.0,0.1616452930452447,0,24.0,0.4247789000669943,1,10.0,0.2610458129797127
328.0,8,163.0,3.196078431372549,6.701832824886294,51,909.0,17.823529411764707,0.0,0.0,7,240.0,0.0,5.123499899934283,8.88888888888889,8.88888888888889,27,0,33.0,0.0849161691278686,5,163.0,0.1883724190487703,1,0.0,0.5931346322371768,1,27.0,0.0,0,11.0,0.7071790191400078,0,6.0,0.6159085778498405,0,0.0,0.4076732431846666
336.0,12,74.0,1.4509803921568627,7.470757185239519,51,857.0,16.80392156862745,0.0,0.0,12,183.0,0.0,5.226511624332998,6.535714285714286,6.535714285714286,28,6,61.0,0.0001680651477988,1,45.0,0.2209505139373228,0,2.0,0.8699492513280598,1,42.0,0.4105229293745048,4,20.0,0.1387845362479149,0,13.0,0.9285836939214568,0,0.0,0.6853678475557577
344.0,7,71.0,1.3148148148148149,7.18016419388493,54,824.0,15.25925925925926,0.0,0.0,7,144.0,0.0,2.804569544143643,7.578947368421052,7.578947368421052,19,1,42.0,0.1254029318082788,2,25.0,0.2500070408962265,1,2.0,0.0187346882042581,3,63.0,0.0,0,6.0,0.2964046512180827,0,6.0,0.4871710249895439,0,0.0,1.0
352.0,15,126.0,2.1724137931034484,7.557076010665358,58,814.0,14.03448275862069,0.0,0.0,14,205.0,61.0,5.860589050766603,6.612903225806452,6.612903225806452,31,7,75.0,0.0917452107497532,0,0.0,0.8592659341248343,2,32.0,0.6632642341980937,3,87.0,0.0,0,0.0,0.7047833372053008,2,11.0,0.4657377765295522,0,0.0,0.9254863047239672
360.0,7,53.0,0.913793103448276,7.104285926800783,58,772.0,13.310344827586206,0.0,0.0,6,126.0,0.0,5.583266949547326,4.2,4.2,30,1,62.0,0.1665760272609678,0,6.0,0.6673418702240101,2,34.0,0.3702418710064677,0,0.0,0.0366946944141146,0,0.0,0.8687967951543463,3,24.0,0.3799253150439387,0,0.0,0.7987103275555112
368.0,14,129.0,2.2241379310344827,5.9967534185471605,58,788.0,13.586206896551724,16.0,0.2758620689655172,14,177.0,51.0,2.629620780730893,5.9,5.9,30,2,50.0,0.0653600037179868,2,4.0,0.2646271973300319,3,58.0,0.0,1,8.0,0.0,1,2.0,0.4406392360085785,4,52.0,0.2402462537556883,1,3.0,0.0
376.0,12,134.0,2.68,6.32196321761187,50,539.0,10.78,0.0,0.0,12,187.0,10.0,3.4274589052115005,8.130434782608695,8.130434782608695,23,6,69.0,0.0028607965411404,1,8.0,0.4830794558455628,3,82.0,0.2335635757409128,1,16.0,0.0,0,6.0,0.4425302092068097,1,6.0,0.3627767281780435,0,0.0,1.0
384.0,15,228.0,4.1454545454545455,5.979770168190282,55,615.0,11.181818181818182,76.0,1.3818181818181818,14,299.0,112.0,4.80915550897435,9.966666666666669,9.966666666666669,30,7,125.0,1.019748910397597e-06,1,13.0,0.1828986831965547,3,106.0,0.0,1,24.0,0.2175380726488774,2,16.0,0.3884611006604381,0,5.0,0.6668896152499462,0,10.0,0.8850506258119271
392.0,9,67.0,1.1166666666666667,7.12071268606151,60,702.0,11.7,87.0,1.45,7,176.0,0.0,5.409849945510468,6.769230769230769,6.769230769230769,26,1,95.0,0.0906798999027688,0,7.0,0.4005566772910289,0,9.0,0.9306886267679402,2,39.0,0.3150120908175657,1,17.0,0.5507758214588202,3,9.0,0.3249781047950911,0,0.0,0.7385548101862507
400.0,6,56.0,0.9824561403508772,8.899699505921742,57,599.0,10.508771929824562,0.0,0.0,3,83.0,0.0,7.438165006723906,4.368421052631579,4.368421052631579,19,1,32.0,0.3518982876144333,0,3.0,0.9883604754703872,0,3.0,0.7167446414200979,0,0.0,0.0112856309257302,1,26.0,0.6437396525693244,1,19.0,0.3127319861186489,0,0.0,0.9949682986204568
408.0,11,49.0,0.9607843137254902,8.466004608491124,51,603.0,11.823529411764708,4.0,0.0784313725490196,11,141.0,58.0,7.252081300112002,5.035714285714286,5.035714285714286,28,3,54.0,0.3550311411372174,2,16.0,0.6175720646693309,0,6.0,0.924326286876263,0,0.0,1.0,2,41.0,0.6003700684352091,3,20.0,0.0010085283782127,1,4.0,0.4618460007130054
416.0,11,89.0,1.7450980392156863,7.649118011046304,51,676.0,13.254901960784316,73.0,1.431372549019608,10,181.0,40.0,5.785111953120831,6.961538461538462,6.961538461538462,26,4,84.0,0.0,2,18.0,0.457367745230791,0,6.0,0.8322235328986661,0,0.0,0.9154069716609844,2,43.0,0.3945928561001499,1,15.0,0.3360782054499203,1,15.0,0.3585431015638277
424.0,18,179.0,3.2545454545454544,7.095751577124366,55,750.0,13.636363636363637,74.0,1.3454545454545457,13,233.0,52.0,4.724727505567116,10.130434782608695,10.130434782608695,23,4,116.0,0.0,1,2.0,0.1085484283882921,0,0.0,0.904140258246466,1,3.0,0.0134394596932288,3,64.0,0.5297833418756073,1,13.0,0.713309662256576,3,35.0,3.343262397117254e-05
432.0,12,110.0,2.0,7.835687162707067,55,742.0,13.49090909090909,0.0,0.0,9,182.0,0.0,5.589100998085404,8.666666666666666,8.666666666666666,21,0,59.0,0.3908914009721562,0,0.0,1.0,1,3.0,0.6813488489796806,0,0.0,0.9849943577937236,6,92.0,0.0009824687033024,2,28.0,0.4657371271317129,0,0.0,1.0
440.0,7,74.0,1.4230769230769231,8.057119934647188,52,700.0,13.461538461538462,0.0,0.0,5,192.0,10.0,6.388157341795451,9.6,9.6,20,3,77.0,0.2314583564541369,0,3.0,0.986916004903425,0,0.0,1.0,0,0.0,1.0,2,106.0,0.2963888065391549,0,3.0,0.738806677594124,0,3.0,0.668265799860722
448.0,13,114.0,2.0357142857142856,6.580111894780766,56,687.0,12.267857142857142,0.0,0.0,10,189.0,0.0,5.660057266213612,5.5588235294117645,5.5588235294117645,34,0,14.0,0.2831676775560097,1,4.0,0.4928957466503779,0,4.0,0.9718899719800442,0,0.0,1.0,5,141.0,0.3863719812692027,4,21.0,0.3250027050466658,0,5.0,0.6424353076262201
456.0,12,175.0,2.9661016949152543,6.773600659292434,59,775.0,13.135593220338984,88.0,1.4915254237288136,10,206.0,17.0,4.050912760331913,7.357142857142857,7.357142857142857,28,0,0.0,0.2483747951577969,3,18.0,0.0002433066360875,0,0.0,1.0,0,0.0,1.0,6,179.0,0.1032320753351478,0,4.0,0.5593837332367095,1,5.0,0.3408993945796352
464.0,12,158.0,2.7241379310344827,6.934498062942189,58,711.0,12.258620689655173,0.0,0.0,11,269.0,63.0,5.703488911469078,7.078947368421052,7.078947368421052,38,0,0.0,0.1076160029663025,3,50.0,0.4123639356646781,0,0.0,1.0,0,0.0,1.0,2,186.0,0.3539207603606584,4,14.0,0.4257123455595282,2,19.0,0.5724883256350812
472.0,12,186.0,2.735294117647059,6.645814673011495,68,713.0,10.485294117647058,2.0,0.0294117647058823,8,216.0,0.0,6.0594127595574045,8.307692307692308,8.307692307692308,26,0,0.0,1.0,1,21.0,0.379783730510943,0,0.0,1.0,0,0.0,1.0,2,144.0,0.5532882842579698,5,51.0,0.2088494975084069,0,0.0,0.6068525469468039
480.0,15,145.0,2.3015873015873014,7.796925913582827,63,539.0,8.555555555555555,0.0,0.0,13,150.0,0.0,4.402417737269798,6.521739130434782,6.521739130434782,23,0,0.0,0.8917509666170663,5,48.0,0.3275979444227076,0,0.0,0.119835253735675,0,0.0,0.6790399172635404,1,1.0,0.0029135731486489,7,101.0,0.2101824555611966,0,0.0,0.7624942190365119
488.0,15,78.0,1.238095238095238,6.15233256608362,63,551.0,8.746031746031745,12.0,0.1904761904761904,13,191.0,41.0,4.936525838471037,5.787878787878788,5.787878787878788,33,0,0.0,1.0,3,36.0,0.3850696507460588,0,9.0,0.9452585704599412,2,12.0,8.090418166155459e-06,2,25.0,0.5099615703724969,6,109.0,0.053774371609979,0,0.0,0.9417481576260008
496.0,15,107.0,1.4078947368421053,7.113746981647043,76,646.0,8.5,95.0,1.25,12,139.0,0.0,4.8841991155796665,4.212121212121212,4.212121212121212,33,0,0.0,0.8486832495309908,1,7.0,0.3168716309519238,1,7.0,0.0996809577209105,0,0.0,1.0,2,42.0,0.5820309756384222,8,83.0,0.1806753999612809,0,0.0,0.7369688148420326
504.0,12,89.0,1.1125,7.241218268657664,80,691.0,8.6375,45.0,0.5625,10,128.0,0.0,4.951537712236275,4.0,4.0,32,2,7.0,0.1993905583449184,2,12.0,0.3945156257204928,0,0.0,0.8580631014766219,0,0.0,1.0,4,56.0,0.3339743249390483,2,50.0,0.1836590129410498,0,3.0,0.8557488140893527
512.0,19,149.0,1.8860759493670889,7.418912762484905,79,736.0,9.316455696202532,45.0,0.569620253164557,16,226.0,98.0,4.814913405049065,5.380952380952381,5.380952380952381,42,0,3.0,0.3982101694017062,2,9.0,0.3975740814929159,1,18.0,0.7438225104635392,0,0.0,1.0,7,120.0,0.4415468185335207,6,76.0,0.0746235196341923,0,0.0,0.4054974353307128
520.0,17,178.0,2.3421052631578947,6.757022101949041,76,785.0,10.328947368421051,49.0,0.6447368421052632,12,249.0,23.0,4.760200303731022,7.114285714285714,7.114285714285714,35,1,9.0,0.499193593358394,4,35.0,3.3107331618293933e-06,1,14.0,0.551096100027995,0,0.0,0.919537732500816,3,133.0,0.4017017434734719,3,58.0,0.1904021478850438,0,0.0,1.0
528.0,29,307.0,3.7901234567901234,6.592517603663453,81,925.0,11.419753086419751,140.0,1.728395061728395,24,343.0,94.0,5.640625556847772,6.725490196078432,6.725490196078432,51,1,2.0,0.5796432997579923,4,67.0,0.0,8,60.0,0.214526866733172,3,5.0,0.305646504261743,3,141.0,0.658266088593935,5,68.0,0.4298922871857403,0,0.0,1.0
536.0,18,229.0,2.8625,6.025341035575424,80,1012.0,12.65,87.0,1.0875,16,338.0,0.0,4.013982279327929,7.191489361702128,7.191489361702128,47,2,9.0,0.3019764516411584,0,43.0,0.2795007788170858,0,29.0,0.2880965408033345,6,38.0,0.0996055955581456,6,159.0,0.2003891460014694,2,60.0,0.4562387962765903,0,0.0,1.0
544.0,25,169.0,2.1948051948051948,5.004057398031692,77,1130.0,14.675324675324676,118.0,1.5324675324675323,25,316.0,0.0,2.063699194144974,6.583333333333333,6.583333333333333,48,0,5.0,0.1244614205038797,2,46.0,0.2258804748384836,5,52.0,0.0316869881896035,9,99.0,0.0150709061851184,3,66.0,0.3006423837028446,6,48.0,0.1434985045756366,0,0.0,1.0
552.0,28,257.0,3.5205479452054798,5.150076634081078,73,1260.0,17.26027397260274,130.0,1.7808219178082192,28,417.0,101.0,1.4881249392608824,9.69767441860465,9.69767441860465,43,0,7.0,0.4785006581790569,1,12.0,0.4312488093234047,6,99.0,0.0,3,86.0,0.1292306656471495,10,113.0,0.0058591076559756,8,100.0,0.0832072937211117,0,0.0,1.0
560.0,25,180.0,2.4324324324324325,5.296168154969046,74,1454.0,19.64864864864865,194.0,2.621621621621621,22,477.0,60.0,2.782270920366012,11.357142857142858,11.357142857142858,42,3,21.0,2.3537101782074405e-05,1,15.0,0.4931220265303754,0,39.0,0.4563582389761655,9,205.0,0.1855416363030268,8,139.0,0.0283821577929833,1,58.0,0.1946842716246713,0,0.0,0.9679441668165794
568.0,21,175.0,2.1341463414634148,6.231176086123545,82,1603.0,19.54878048780488,149.0,1.8170731707317076,17,479.0,2.0,3.7134247120775625,10.886363636363637,10.886363636363637,44,2,30.0,0.3248484264094601,1,14.0,0.1458341747040321,3,41.0,0.2642221866424055,6,209.0,0.1291160598491325,0,92.0,0.2378272495526691,5,79.0,0.175297868682656,0,14.0,0.7951501682008225
