step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
336.0,4,27.0,0.675,9.416404171458248,40,231.0,5.775,4.0,0.1,4,35.0,0.0,7.03442335802298,2.9166666666666665,2.9166666666666665,12,0,0.0,0.0236141257418488,1,4.0,0.4154471926499553,1,7.0,0.6512671120961561,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4754134860662384,1,10.0,0.6307673601375395
344.0,7,47.0,1.175,7.334951099959577,40,241.0,6.025,10.0,0.25,7,58.0,23.0,3.884854996414,3.0526315789473686,3.0526315789473686,19,2,16.0,0.4693782414727634,2,16.0,0.0100031543940279,1,3.0,0.0065751538930655,0,0.0,0.0528930155709877,0,0.0,1.0,2,23.0,0.3180987935435455,0,0.0,0.4744918092470522
352.0,10,89.0,1.9777777777777776,6.849505486180558,45,272.0,6.044444444444444,31.0,0.6888888888888889,9,102.0,44.0,4.135124356665105,4.857142857142857,4.857142857142857,21,6,49.0,0.1130448622759301,2,23.0,5.5492596871181233e-05,0,0.0,0.8165929043189872,0,0.0,1.0,0,0.0,0.945952620417325,1,27.0,0.1882700794238788,0,3.0,0.7992267211469436
360.0,2,3.0,0.0638297872340425,7.651040170461268,47,308.0,6.553191489361702,36.0,0.7659574468085106,2,32.0,0.0,5.976842408407867,1.5238095238095235,1.5238095238095235,21,1,17.0,0.2436288743222363,0,3.0,0.959314219747732,1,1.0,0.0040875114905449,0,0.0,1.0,0,6.0,0.5388461080732655,0,2.0,0.3954065143383988,0,3.0,0.8270973214043307
368.0,6,30.0,0.6122448979591837,8.344993729306232,49,279.0,5.6938775510204085,0.0,0.0,5,40.0,8.0,6.50487995978515,2.1052631578947367,2.1052631578947367,19,3,18.0,0.0500214058639236,0,0.0,0.9120664715089252,0,0.0,1.0,0,0.0,0.0235207172724322,0,6.0,0.7735290983606462,2,13.0,0.3222563619174838,0,3.0,0.5498828768965355
376.0,7,44.0,0.9166666666666666,8.212694905435685,48,257.0,5.354166666666667,0.0,0.0,6,70.0,30.0,7.571475309459334,2.9166666666666665,2.9166666666666665,24,2,32.0,0.0129528936431932,2,15.0,0.5139865545746448,0,10.0,0.9389310773284398,0,2.0,0.4969115074489689,1,8.0,0.4708223199139489,1,3.0,0.5768189231056616,0,0.0,1.0
384.0,8,42.0,0.7924528301886793,7.6680099722182415,53,250.0,4.716981132075472,0.0,0.0,7,58.0,0.0,6.6452193716212085,2.32,2.32,25,1,8.0,0.0,1,16.0,0.5250437399357344,0,4.0,0.6192246968380564,1,6.0,1.743722161348837e-05,1,12.0,0.7237541753610873,3,12.0,0.3843723256384585,0,0.0,1.0
392.0,11,74.0,1.4230769230769231,6.600393628116915,52,231.0,4.4423076923076925,0.0,0.0,10,99.0,41.0,4.565976603430075,3.413793103448276,3.413793103448276,29,0,0.0,1.0,3,34.0,0.3114686064715361,0,0.0,0.6448078118383028,0,0.0,0.7029625510674214,2,21.0,0.277578434190249,5,44.0,0.1903691547834947,0,0.0,1.0
400.0,8,30.0,0.5555555555555556,7.059617522276091,54,296.0,5.481481481481482,65.0,1.2037037037037035,7,57.0,0.0,4.7261357661667605,2.85,2.85,20,0,0.0,1.0,3,22.0,0.1960043875306903,0,3.0,0.8926193286515977,0,3.0,0.0361901267376474,2,20.0,0.3238316166143331,2,9.0,0.2939705485439927,0,0.0,1.0
408.0,5,15.0,0.3,7.278732627239663,50,325.0,6.5,29.0,0.58,4,52.0,0.0,5.723736276265607,1.8571428571428568,1.8571428571428568,28,0,0.0,0.5342754561490661,1,4.0,0.2700735350573799,0,0.0,0.6339288191071653,0,0.0,1.0,2,23.0,0.2636937096933965,1,11.0,0.4321922218457979,0,14.0,0.8257317972504225
416.0,8,37.0,0.7551020408163265,7.767061351528911,49,345.0,7.040816326530612,20.0,0.4081632653061224,8,80.0,28.0,3.681068883193757,4.705882352941177,4.705882352941177,17,1,2.0,0.0020574291825553,1,4.0,0.000303462259478,0,0.0,1.0,0,4.0,0.8935982435556565,6,67.0,0.1948834006150217,0,0.0,1.0,0,3.0,0.9377030036084596
424.0,4,12.0,0.2553191489361702,8.490986041782355,47,312.0,6.638297872340425,0.0,0.0,1,87.0,7.0,7.894842039167436,5.4375,5.4375,16,0,0.0,1.0,0,0.0,1.0,0,14.0,0.9591850233091994,0,0.0,0.0362216234718037,1,70.0,0.400529283373272,0,0.0,1.0,0,3.0,0.8693209459736183
432.0,10,34.0,0.7391304347826086,7.064563972539392,46,299.0,6.5,0.0,0.0,9,98.0,11.0,3.2245789109957794,5.444444444444445,5.444444444444445,18,0,3.0,0.8250137754672922,0,3.0,0.1911379400918874,0,2.0,0.948236667988847,0,0.0,1.0,8,78.0,0.0374792670254606,0,3.0,0.919423603578174,1,9.0,0.0
440.0,5,22.0,0.4888888888888889,7.563688157974468,45,310.0,6.888888888888889,11.0,0.2444444444444444,4,73.0,0.0,5.837998251158278,4.294117647058823,4.294117647058823,17,1,2.0,0.6235761085352798,0,0.0,1.0,0,6.0,0.8939639621784407,1,3.0,0.0005783604885458,0,44.0,0.197305404654304,1,1.0,0.6078795174573912,1,17.0,0.0
448.0,10,68.0,1.36,7.642413111628805,50,354.0,7.08,44.0,0.88,7,79.0,6.0,6.150055060917307,3.4347826086956523,3.4347826086956523,23,0,0.0,0.5365784847240339,0,0.0,0.9330963533384662,0,0.0,0.6090931343749071,1,11.0,0.0,2,25.0,0.2216963313704393,3,18.0,0.580900128004698,1,25.0,0.3483034383358955
456.0,9,72.0,1.3333333333333333,7.480590909170907,54,410.0,7.592592592592593,56.0,1.037037037037037,7,66.0,0.0,6.659979644115141,2.2,2.2,30,0,2.0,0.4013547027959331,1,3.0,0.5603028565107956,2,13.0,0.5713437915717376,1,3.0,0.4997221092688715,2,39.0,0.2559221526294914,0,4.0,0.5836325100689655,1,2.0,0.3179402181229686
464.0,7,21.0,0.3559322033898305,8.148691776715191,59,413.0,7.0,3.0,0.0508474576271186,6,33.0,0.0,6.699451414326263,1.2222222222222223,1.2222222222222223,27,0,0.0,0.1157690110927435,1,5.0,0.060874807779409,0,0.0,0.6781012031196528,0,0.0,1.0,0,3.0,0.6399002870682691,3,14.0,0.5026705462096185,2,11.0,0.6232638461258025
472.0,12,24.0,0.3582089552238806,6.859180257590552,67,367.0,5.477611940298507,0.0,0.0,8,56.0,23.0,5.365260864817214,1.9310344827586208,1.9310344827586208,29,0,0.0,1.0,0,5.0,0.9459907385778678,0,3.0,0.940783549319504,1,3.0,3.949122726658473e-05,0,3.0,0.6014788611530143,3,21.0,0.2865325632424021,4,21.0,0.2259801306816886
480.0,11,56.0,0.835820895522388,7.404197589183657,67,389.0,5.8059701492537314,22.0,0.3283582089552239,8,81.0,25.0,5.755973967662914,2.53125,2.53125,32,0,0.0,0.9271269466116994,1,7.0,0.6622357582039134,2,9.0,0.0449115989135241,0,0.0,0.7258687497317311,1,14.0,0.6933478261284366,4,40.0,0.202037087921651,0,11.0,0.1984110389524105
488.0,18,86.0,1.303030303030303,5.644240157705728,66,329.0,4.984848484848484,0.0,0.0,16,110.0,29.0,3.1777927467602023,3.6666666666666665,3.6666666666666665,30,0,0.0,1.0,1,3.0,0.190751455107701,3,29.0,0.3710018444736616,3,11.0,0.1003189447159019,2,11.0,0.4726488906849307,2,24.0,0.1418874448629686,5,32.0,0.0436575919437547
496.0,11,66.0,0.825,6.865393345256106,80,430.0,5.375,101.0,1.2625,10,131.0,21.0,4.941413332802186,3.5405405405405403,3.5405405405405403,37,0,0.0,0.7541995547051195,1,1.0,0.5181239923623918,0,4.0,0.2617726586545324,0,15.0,0.22815383024103,1,22.0,0.4879959304600966,4,15.0,0.0748460589625414,4,74.0,0.2856477649364082
504.0,13,92.0,1.057471264367816,7.680740875010052,87,504.0,5.793103448275862,74.0,0.8505747126436781,12,146.0,15.0,4.808148638618713,4.055555555555555,4.055555555555555,36,2,8.0,0.0562645094341705,1,9.0,0.6089515802402736,0,7.0,0.851278082719882,0,0.0,0.5964755225954527,4,36.0,0.3073571414202193,5,58.0,0.1674036575409426,0,28.0,0.230794878774983
512.0,8,55.0,0.7051282051282052,7.680427037532191,78,402.0,5.153846153846154,0.0,0.0,6,113.0,0.0,5.84427537510938,3.138888888888889,3.138888888888889,36,0,7.0,0.495867963038223,1,20.0,0.4883361028929388,1,12.0,0.4669863620712012,1,5.0,1.091711927490443e-05,1,37.0,0.4419450593107422,2,32.0,0.3566085280360225,0,0.0,1.0
520.0,14,41.0,0.5540540540540541,6.848032675027038,74,427.0,5.77027027027027,25.0,0.3378378378378378,12,131.0,18.0,5.482397678304276,3.119047619047619,3.119047619047619,42,2,8.0,0.2631559189451348,2,10.0,0.316017769586589,0,7.0,0.5086298210583964,1,4.0,0.4905751867802669,3,32.0,0.5036288183770686,4,67.0,0.2134993409747015,0,3.0,0.4706342588942633
528.0,16,100.0,1.3157894736842106,7.603198922441161,76,545.0,7.171052631578948,118.0,1.5526315789473684,12,176.0,45.0,5.349221391434061,6.068965517241379,6.068965517241379,29,2,10.0,0.3379954421143946,0,11.0,0.5886548368451034,1,9.0,0.6198738960124979,0,0.0,0.978686433384684,1,33.0,0.5309634236580439,8,113.0,0.0602915597856237,0,0.0,1.0
536.0,14,64.0,0.8421052631578947,7.861627357279583,76,577.0,7.592105263157895,32.0,0.4210526315789473,11,148.0,0.0,5.12700391989944,4.352941176470588,4.352941176470588,34,2,21.0,0.280901390454544,3,28.0,0.3721807905776649,0,3.0,0.4809079246705149,3,8.0,0.0535759034450059,3,32.0,0.3450813457226299,0,53.0,0.7408242601842466,0,3.0,0.9440214472203696
544.0,11,63.0,0.8873239436619719,8.21779814863246,71,614.0,8.647887323943662,37.0,0.5211267605633803,11,137.0,0.0,6.177955914342125,3.702702702702703,3.702702702702703,37,4,19.0,0.0081852693339482,1,26.0,0.3749385447240119,1,6.0,1.6956180078181335e-05,2,16.0,0.3391639493807796,3,64.0,0.4917924937978037,0,0.0,0.908766954405603,0,6.0,0.8454158490312014
552.0,6,35.0,0.5147058823529411,8.11154260101613,68,633.0,9.308823529411764,19.0,0.2794117647058823,5,75.0,0.0,6.122441871922872,2.8846153846153846,2.8846153846153846,26,0,18.0,0.1984872012756579,1,13.0,0.5559102688276789,0,3.0,0.960576140177794,1,11.0,0.4751555790128532,1,20.0,0.34055945637202,2,10.0,0.4421450864068582,0,0.0,0.7131758383892888
560.0,9,61.0,0.953125,8.761701857767754,64,583.0,9.109375,0.0,0.0,8,85.0,10.0,5.904470024226914,3.5416666666666665,3.5416666666666665,24,0,5.0,0.0400432101830239,0,0.0,1.0,1,13.0,0.6412843264264104,3,10.0,0.0093768059508689,1,24.0,0.4669924565135776,3,33.0,0.4645055641137428,0,0.0,0.8032774514514861
568.0,6,45.0,0.703125,8.491618896152845,64,553.0,8.640625,0.0,0.0,2,58.0,0.0,7.94911614620065,2.9,2.9,20,1,13.0,0.4543380108507469,0,8.0,0.5680163337196072,0,0.0,0.4541469489160423,0,2.0,0.3298381521976081,1,29.0,0.4734932312987417,0,3.0,0.8021352852200779,0,3.0,0.6260439982127668
