step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,21,351.0,6.157894736842105,5.77029002920265,57,704.0,12.350877192982455,144.0,2.526315789473684,16,326.0,35.0,4.034673361762239,11.642857142857142,11.642857142857142,28,1,11.0,0.4600640492729532,0,8.0,0.7576745263686168,0,0.0,0.4570617923577462,4,54.0,0.0686024262037263,0,0.0,1.0,11,253.0,0.1973262555505104,0,0.0,1.0
136.0,15,137.0,2.1746031746031744,6.220292733572519,63,832.0,13.206349206349206,128.0,2.031746031746032,12,250.0,0.0,3.683987072913032,8.333333333333334,8.333333333333334,30,1,2.0,0.4623079287158937,2,5.0,0.47858879860045,0,0.0,0.2932448530604294,8,102.0,0.0006954128550095,0,0.0,0.9774977303527514,1,141.0,0.2927645560739851,0,0.0,1.0
144.0,20,139.0,1.9577464788732395,4.879833979808994,71,898.0,12.647887323943662,66.0,0.9295774647887324,15,278.0,28.0,4.279348609354877,6.043478260869565,6.043478260869565,46,3,20.0,0.2696882482649557,3,12.0,0.0893601406534889,1,3.0,0.4831106264833343,2,104.0,0.1820772517682212,1,22.0,0.730364311957729,5,117.0,0.1729916214108497,0,0.0,1.0
152.0,17,188.0,2.320987654320988,7.265088444050277,81,1063.0,13.123456790123456,165.0,2.037037037037037,17,305.0,27.0,4.489007989995447,7.439024390243903,7.439024390243903,41,1,7.0,0.1853998557282148,3,31.0,0.231193739281838,0,0.0,0.976252569313436,3,105.0,0.2246802911028466,3,32.0,0.5589610772782782,7,130.0,0.2053088712453301,0,0.0,0.553108377931632
160.0,14,148.0,1.7011494252873562,7.97052371182363,87,1008.0,11.586206896551724,0.0,0.0,13,248.0,0.0,5.106815544827734,7.515151515151516,7.515151515151516,33,1,13.0,0.3306635155369276,4,63.0,0.2793336545391676,0,0.0,1.0,0,0.0,1.0,4,52.0,0.4120992423146636,4,120.0,0.3856468636073367,0,0.0,1.0
168.0,8,42.0,0.5121951219512195,8.384387752264134,82,987.0,12.03658536585366,0.0,0.0,6,87.0,0.0,5.939063603783239,2.9,2.9,30,1,17.0,0.5846013281840162,3,25.0,0.1628024102048399,0,7.0,0.9275788983633504,0,3.0,0.4805859827504158,1,26.0,0.2706098178779374,1,9.0,0.6452912496455299,0,0.0,1.0
176.0,10,68.0,0.9315068493150684,7.706467383600036,73,746.0,10.219178082191782,0.0,0.0,9,109.0,22.0,5.092278761143199,3.2058823529411766,3.2058823529411766,34,0,0.0,0.7016770652105074,4,50.0,0.1844865060277133,0,0.0,0.9876261606935884,2,3.0,0.0006588301406237,0,31.0,0.1984813780005458,3,25.0,0.5042173679164285,0,0.0,0.1061092136167415
184.0,10,88.0,1.3333333333333333,7.33177786710887,66,752.0,11.393939393939394,6.0,0.0909090909090909,10,140.0,31.0,4.010732766502183,4.242424242424242,4.242424242424242,33,1,8.0,0.2316661072228139,5,74.0,0.3648101930453336,0,3.0,0.9209831901845816,2,12.0,0.0003676034860629,0,23.0,0.2874094659762342,2,20.0,0.1130764419498377,0,0.0,0.3073632054962812
192.0,9,135.0,2.142857142857143,8.15131848698923,63,716.0,11.365079365079366,0.0,0.0,9,187.0,47.0,5.45151475208768,6.678571428571429,6.678571428571429,28,1,12.0,0.3034566192646789,7,123.0,0.202431159024255,0,0.0,0.6630860129495617,1,11.0,0.0,0,21.0,0.5268294234017201,0,17.0,0.4354845084006015,0,3.0,0.6811615913795548
200.0,14,198.0,3.473684210526316,6.193320323966616,57,650.0,11.403508771929824,0.0,0.0,13,237.0,50.0,3.56879174065391,7.40625,7.40625,32,1,7.0,0.0,10,184.0,0.1960205306173431,0,2.0,0.451019821150464,2,20.0,5.9054203668219335e-05,0,14.0,0.4692793383420657,0,10.0,0.203544592820903,0,0.0,1.0
208.0,11,55.0,1.0784313725490196,6.796845019242523,51,602.0,11.803921568627452,0.0,0.0,9,125.0,0.0,2.724119239526472,6.25,6.25,20,0,0.0,1.0,0,44.0,0.2852785899698785,1,3.0,0.3342674916327464,1,27.0,0.0,4,30.0,0.1652257077570856,3,21.0,0.0001706230792526,0,0.0,1.0
216.0,3,40.0,0.8,9.583289696596871,50,564.0,11.28,0.0,0.0,3,72.0,0.0,4.596354314618176,5.538461538461538,5.538461538461538,13,0,0.0,1.0,0,0.0,0.7183581015050441,1,3.0,0.0005366027489399,1,35.0,0.2971964867897655,1,27.0,0.2852067949863154,0,7.0,0.2459897672737319,0,0.0,1.0
224.0,11,80.0,1.5384615384615383,7.475020240048718,52,562.0,10.807692307692308,0.0,0.0,10,119.0,47.0,4.824412139144342,4.407407407407407,4.407407407407407,27,4,23.0,0.2010866428839098,1,8.0,0.6385090216538194,1,25.0,0.7560778904905042,2,49.0,4.283561833886859e-06,1,13.0,0.2169099124802263,1,1.0,0.1746057775193774,0,0.0,1.0
232.0,7,101.0,1.9423076923076923,8.355482110697043,52,518.0,9.961538461538462,0.0,0.0,6,119.0,0.0,7.329205829010402,4.76,4.76,25,0,6.0,0.3615819176877194,3,24.0,0.2324461808084075,1,22.0,0.7474838003750467,2,65.0,0.0,0,0.0,0.5895316117343585,0,1.0,0.7035683391274888,0,1.0,0.7020767833247664
240.0,8,50.0,0.9433962264150944,8.526901093512071,53,524.0,9.88679245283019,6.0,0.1132075471698113,7,72.0,0.0,6.630634422734391,3.272727272727273,3.272727272727273,22,0,0.0,1.0,4,58.0,0.3046616590817873,1,5.0,0.1651409735211251,0,0.0,1.0,1,2.0,0.5796419164768545,1,6.0,0.5535741517555582,0,1.0,0.7090417696017103
248.0,6,26.0,0.4642857142857143,8.972018827306545,56,537.0,9.589285714285714,13.0,0.2321428571428571,5,35.0,0.0,4.871754379290794,2.333333333333333,2.333333333333333,15,0,0.0,1.0,1,5.0,0.2505279250995899,0,0.0,1.0,0,0.0,1.0,3,24.0,0.3975656930065154,1,6.0,0.3084758432553008,0,0.0,0.943952825692038
256.0,8,75.0,1.6304347826086956,8.571534340229482,46,470.0,10.217391304347826,0.0,0.0,8,85.0,50.0,5.329056204248465,4.722222222222222,4.722222222222222,18,0,0.0,0.942444603428949,1,10.0,0.6323649829405934,0,0.0,0.2855857189564116,0,0.0,0.7461511376061987,5,60.0,0.0019220775640337,2,15.0,3.0096433105436177e-05,0,0.0,0.8372365137127469
264.0,9,55.0,1.1702127659574468,7.496158123381952,47,512.0,10.893617021276595,42.0,0.8936170212765957,9,89.0,4.0,3.4831161982084544,4.944444444444445,4.944444444444445,18,1,2.0,0.3285972070405847,2,7.0,0.0014161952297733,0,0.0,0.6674681026463043,3,12.0,0.0279183004178077,0,25.0,0.4077142574532694,2,37.0,0.4098464827464633,1,6.0,0.0
272.0,4,24.0,0.4705882352941176,8.438763485479704,51,521.0,10.215686274509803,9.0,0.1764705882352941,4,70.0,0.0,7.036432560096662,3.1818181818181817,3.1818181818181817,22,2,7.0,0.1033538232293718,0,0.0,0.6041608866688876,0,6.0,0.8955589785155927,1,17.0,0.4859882264207029,1,23.0,0.327504397937836,0,17.0,0.6568245087289536,0,0.0,0.9400669775347458
280.0,10,68.0,1.3877551020408163,8.451560027173013,49,478.0,9.755102040816327,0.0,0.0,8,96.0,26.0,5.020588738862895,5.647058823529412,5.647058823529412,17,3,20.0,0.0084970186309559,1,9.0,0.3567634833940212,0,1.0,0.8629115582161119,1,22.0,0.0,1,35.0,0.6517273748548286,2,9.0,0.2122008937931887,0,0.0,0.9469609526198626
288.0,8,62.0,1.319148936170213,7.68066531474176,47,449.0,9.5531914893617,0.0,0.0,6,99.0,3.0,5.933462848481012,4.714285714285714,4.714285714285714,21,2,24.0,0.0227359172609683,1,13.0,0.4855167449486812,0,0.0,0.8013213984236021,1,30.0,0.2515017212339375,0,4.0,0.7002695153235774,2,28.0,0.5368238076430972,0,0.0,0.4338907667106494
296.0,10,52.0,1.04,7.739567095264943,50,435.0,8.7,0.0,0.0,10,83.0,0.0,3.925785050381195,4.368421052631579,4.368421052631579,19,2,26.0,0.3213354589665677,2,15.0,0.0133585818403492,0,0.0,0.7367613179115015,1,3.0,0.0001053243602614,1,11.0,0.4205194502576992,2,17.0,0.4449380670709066,2,11.0,0.0
304.0,11,65.0,1.326530612244898,7.714128585549223,49,481.0,9.816326530612244,46.0,0.9387755102040816,9,102.0,19.0,5.906391371434641,4.08,4.08,25,1,2.0,0.3021197892916629,4,48.0,0.3740010200717584,0,6.0,0.9576354121563893,1,1.0,0.37277693128727,0,7.0,0.6917839301641013,1,11.0,0.155643602031169,2,27.0,0.0
312.0,7,26.0,0.5416666666666666,7.748024303109388,48,437.0,9.104166666666666,0.0,0.0,5,36.0,0.0,4.433912350299672,2.571428571428572,2.571428571428572,14,0,1.0,0.6347439552047065,2,8.0,0.1042301156162364,0,0.0,1.0,0,2.0,0.0806757907277066,0,0.0,0.8015027087872968,3,25.0,0.1629968135031388,0,0.0,1.0
320.0,5,23.0,0.5227272727272727,9.51783822445379,44,341.0,7.75,0.0,0.0,3,16.0,0.0,6.664071682918766,1.3333333333333333,1.3333333333333333,12,1,3.0,0.3861474850412474,0,2.0,0.2429649117760946,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5314268554721061,1,6.0,0.6105606642765196,0,0.0,0.6794829194066948
328.0,8,27.0,0.6923076923076923,8.702203830332403,39,278.0,7.128205128205129,0.0,0.0,7,57.0,41.0,5.735788145519754,3.1666666666666665,3.1666666666666665,18,1,11.0,0.0,2,14.0,0.3662892402531136,1,11.0,0.758725569469304,0,0.0,0.0118791710501129,2,16.0,0.2316217476827267,0,3.0,0.4729972273414223,1,2.0,0.0004695417229321
336.0,3,16.0,0.4,8.2730528641522,40,213.0,5.325,0.0,0.0,3,42.0,0.0,7.287878983403903,2.4705882352941178,2.4705882352941178,17,0,3.0,0.3465861437960905,1,5.0,0.5446745534386387,1,17.0,0.5531324420698135,1,8.0,0.0056282139128433,0,3.0,0.9871239431480536,0,3.0,0.6671987176297389,0,3.0,0.7320804843310658
344.0,2,5.0,0.1162790697674418,9.245712239095427,43,184.0,4.27906976744186,0.0,0.0,2,16.0,0.0,8.16215524460952,1.1428571428571428,1.1428571428571428,14,0,0.0,0.9544359087730596,0,3.0,0.5237025871947546,1,4.0,0.0495677734565644,0,0.0,1.0,1,4.0,0.0005640493876177,0,3.0,0.7088113202220537,0,2.0,0.9176652328152448
352.0,6,22.0,0.4888888888888889,8.664667864384828,45,182.0,4.044444444444444,0.0,0.0,5,29.0,13.0,6.2726138158252125,1.7058823529411764,1.7058823529411764,17,1,8.0,0.6917852075479983,1,8.0,0.0,0,1.0,0.6310022349082873,0,0.0,1.0,0,0.0,0.6392936357804379,1,3.0,0.2692550769272083,2,9.0,0.284193811026395
360.0,4,17.0,0.3617021276595745,9.357274706078746,47,188.0,4.0,6.0,0.1276595744680851,4,22.0,0.0,8.661151544983293,1.1,1.1,20,2,6.0,0.3943035655674272,0,1.0,0.8564228655876699,1,4.0,0.6602705045229026,0,0.0,1.0,0,0.0,0.6956381281729156,1,11.0,0.4920716153872012,0,0.0,0.7044065988309824
368.0,8,61.0,1.326086956521739,8.162037257893703,46,188.0,4.086956521739131,0.0,0.0,7,63.0,41.0,6.447121141929031,3.3157894736842106,3.3157894736842106,19,4,29.0,0.0002717564725481,0,0.0,0.9627445215273444,1,9.0,0.5350059148775357,0,0.0,0.9926072471269176,0,0.0,0.6452115896174008,2,25.0,0.3450689255724901,0,0.0,1.0
376.0,4,9.0,0.1956521739130435,7.001536411811764,46,210.0,4.565217391304348,22.0,0.4782608695652174,4,48.0,0.0,4.728591642514076,2.1818181818181817,2.1818181818181817,22,0,17.0,0.0451914984484633,2,8.0,0.2738505365549802,0,0.0,1.0,0,6.0,0.4246842171619778,1,8.0,0.2664249042340773,1,6.0,0.5290569814284346,0,3.0,0.7721875342963498
384.0,9,49.0,1.0208333333333333,6.881360121331061,48,245.0,5.104166666666667,35.0,0.7291666666666666,6,90.0,42.0,6.6455220180141215,3.9130434782608696,3.9130434782608696,23,2,30.0,0.0,0,6.0,0.5343442937908253,0,0.0,0.9463750374782878,1,13.0,0.0851732615403735,1,16.0,0.4512039468413164,2,22.0,0.4552298711312761,0,3.0,0.9529923471128112
392.0,4,28.0,0.5490196078431373,8.114238952835956,51,253.0,4.96078431372549,8.0,0.1568627450980392,1,31.0,0.0,7.263748296931968,1.8235294117647056,1.8235294117647056,17,0,0.0,0.565308916136612,0,5.0,0.931255949395739,0,0.0,0.919302974764282,0,0.0,0.7045373027172284,1,16.0,0.2594715157363361,0,10.0,0.43988068628793,0,0.0,1.0
400.0,10,71.0,1.3653846153846154,8.710787084020701,52,267.0,5.134615384615385,14.0,0.2692307692307692,7,64.0,33.0,6.534960025299669,3.764705882352941,3.764705882352941,17,1,6.0,0.0,0,0.0,0.9477541683643714,0,9.0,0.9092298523330552,1,4.0,0.0035539264569729,1,28.0,0.616257559910097,4,17.0,0.0088625300207948,0,0.0,0.9486917217462896
408.0,6,20.0,0.4444444444444444,8.411371728278432,45,293.0,6.511111111111111,26.0,0.5777777777777777,5,67.0,3.0,7.049185959485137,2.68,2.68,25,1,14.0,0.4647305074273445,0,4.0,0.8581395720814564,0,12.0,0.8348182708925989,0,0.0,1.0,3,16.0,0.2069082524798074,1,21.0,0.1742138139273064,0,0.0,0.7334571421764596
416.0,7,32.0,0.7272727272727273,7.994069717364752,44,309.0,7.0227272727272725,16.0,0.3636363636363636,6,112.0,45.0,6.912035448917441,5.6,5.6,20,0,0.0,1.0,0,0.0,0.9781355089686118,1,6.0,0.2646555238010796,0,24.0,0.3627158089262396,2,44.0,0.5551044820998937,3,38.0,0.3092885948459186,0,0.0,1.0
424.0,7,30.0,0.6521739130434783,7.862212518851737,46,335.0,7.282608695652174,26.0,0.5652173913043478,5,92.0,0.0,6.573575392430535,5.111111111111111,5.111111111111111,18,0,0.0,0.9405771893326816,0,0.0,1.0,1,8.0,0.4923614098023846,1,4.0,0.0225185300508679,3,64.0,0.279144915848308,0,16.0,0.7645941178464787,0,0.0,1.0
432.0,5,42.0,0.9130434782608696,9.321884517097304,46,335.0,7.282608695652174,0.0,0.0,4,78.0,0.0,7.598643640373987,4.333333333333333,4.333333333333333,18,0,0.0,0.9865648567543868,0,5.0,0.4809135584169625,0,0.0,0.9553397630476922,0,0.0,0.9463087924271334,2,70.0,0.5405012715130558,2,3.0,0.2728227996072702,0,0.0,1.0
440.0,11,57.0,1.3255813953488371,7.246274267005585,43,315.0,7.325581395348837,0.0,0.0,9,58.0,0.0,4.840551338397036,3.2222222222222223,3.2222222222222223,18,1,2.0,0.5827825876435573,0,0.0,1.0,0,0.0,0.9465758573991347,2,7.0,0.0006466798896059,1,13.0,0.1821157976230261,5,36.0,0.2625903750552337,0,0.0,1.0
448.0,6,37.0,0.7872340425531915,7.889998770767471,47,344.0,7.319148936170213,29.0,0.6170212765957447,5,64.0,6.0,6.5706314767275416,3.2,3.2,20,1,10.0,0.6350411888271368,0,0.0,0.968017541040886,1,4.0,0.0002770607263053,2,27.0,0.3036730588854081,0,8.0,0.4010689901505792,1,12.0,0.4661191686407532,0,3.0,0.7426882518853335
456.0,10,69.0,1.3529411764705883,8.070425344643565,51,393.0,7.705882352941177,49.0,0.9607843137254902,8,77.0,13.0,7.405288229924489,2.4838709677419355,2.4838709677419355,31,2,7.0,0.3394842998404334,2,5.0,0.3802188098776206,0,2.0,0.9752575897535204,3,42.0,8.72468664837756e-06,0,0.0,0.6107557546826585,0,5.0,0.645505826449612,1,16.0,0.7250805686651575
464.0,6,27.0,0.4821428571428571,7.55083619715747,56,393.0,7.017857142857143,0.0,0.0,5,36.0,0.0,5.099903880186428,1.5,1.5,24,0,2.0,0.0859546203514904,1,13.0,0.1867028007760987,0,0.0,0.9718796371375408,0,0.0,1.0,0,2.0,0.6928523654551995,3,9.0,0.3979516889036412,1,10.0,0.0
472.0,18,113.0,1.8225806451612905,6.466898428718428,62,380.0,6.129032258064516,0.0,0.0,15,130.0,94.0,4.931861829558446,4.333333333333333,4.333333333333333,30,0,0.0,1.0,4,40.0,0.1823518178832109,0,3.0,0.931826188123716,0,0.0,1.0,0,5.0,0.7602055956244947,10,64.0,0.2217283199764251,1,18.0,0.3953384467171796
480.0,8,24.0,0.3692307692307692,7.650470949862747,65,387.0,5.953846153846154,7.0,0.1076923076923077,4,58.0,0.0,7.488030306032243,2.5217391304347827,2.5217391304347827,23,0,0.0,0.7474135674780669,0,5.0,0.827904054011718,0,0.0,0.100664514036469,0,0.0,1.0,2,12.0,0.4869968364172031,2,38.0,0.4051135628691001,0,3.0,0.7208622485639803
488.0,14,61.0,0.8970588235294118,7.883280341206898,68,387.0,5.691176470588236,0.0,0.0,11,79.0,21.0,7.44655376298912,2.393939393939394,2.393939393939394,33,0,0.0,1.0,4,21.0,0.3669069549650046,0,0.0,0.9989096749052028,1,3.0,0.0121183846432128,2,10.0,0.7031272509555013,2,25.0,0.2336327781140099,2,20.0,0.6428004992063777
496.0,16,65.0,0.8024691358024691,6.553337662451031,81,482.0,5.950617283950617,95.0,1.1728395061728396,14,129.0,50.0,4.878625997060527,3.071428571428572,3.071428571428572,42,0,0.0,0.8330410655836595,4,39.0,0.2686696522448412,0,13.0,0.7824041897056497,0,7.0,0.4262548524981922,1,28.0,0.4258407201298793,3,7.0,0.1000060221676986,6,35.0,0.0563694503375381
504.0,12,47.0,0.5402298850574713,6.777090609131051,87,525.0,6.0344827586206895,43.0,0.4942528735632184,11,128.0,0.0,4.629985057607327,2.723404255319149,2.723404255319149,47,0,0.0,0.2055110658951856,1,3.0,0.4956320638833351,2,16.0,0.5211892730503368,3,23.0,0.2212155683578378,3,24.0,0.1987389538155608,2,33.0,0.3616639677370378,0,29.0,0.2297610119918348
512.0,6,17.0,0.2151898734177215,7.125476478645343,79,473.0,5.987341772151899,0.0,0.0,4,72.0,0.0,4.877410022703285,2.057142857142857,2.057142857142857,35,0,0.0,0.0113186272456892,0,1.0,0.5250125313268381,0,10.0,0.4656700252340029,1,9.0,0.2367338255437013,1,31.0,0.2740099437711803,2,21.0,0.2701322667564694,0,0.0,0.9457386085681794
520.0,10,46.0,0.6052631578947368,8.570179514692027,76,440.0,5.789473684210527,0.0,0.0,10,119.0,47.0,5.538092249564764,3.216216216216216,3.216216216216216,37,0,0.0,1.0,1,7.0,0.491896086428757,0,14.0,0.6702703729412992,1,14.0,0.0,3,45.0,0.4285404620078351,5,39.0,0.2482299357343722,0,0.0,0.0552646297269504
528.0,18,125.0,1.6233766233766234,7.685119082789218,77,480.0,6.233766233766234,40.0,0.5194805194805194,16,165.0,46.0,3.6480798533021193,4.852941176470588,4.852941176470588,34,1,2.0,0.4345004773244854,1,8.0,0.0394360138420362,1,6.0,0.584193878159537,0,0.0,0.505437859199206,6,67.0,0.3179609913208531,6,75.0,0.0009960102742657,1,7.0,0.0
536.0,10,104.0,1.4054054054054057,8.48443161681268,74,527.0,7.121621621621622,47.0,0.6351351351351351,10,136.0,0.0,5.157051649324444,4.387096774193548,4.387096774193548,31,2,2.0,0.2416188496148432,0,7.0,0.6101135853182247,0,9.0,0.7112805057139423,2,2.0,0.2076881084376286,6,110.0,0.3035018367967903,0,0.0,1.0,0,6.0,0.7455847103215236
544.0,13,54.0,0.8307692307692308,7.092505404505302,65,566.0,8.707692307692307,39.0,0.6,13,155.0,19.0,3.7468281665968712,5.0,5.0,31,4,20.0,0.004570724563934,0,0.0,0.2833675314223945,2,16.0,0.0537515144761305,6,24.0,0.0006057915434937,1,86.0,0.466486320343152,0,3.0,0.8817257043180386,0,6.0,0.4361895381754183
552.0,9,48.0,0.75,7.294407415810893,64,602.0,9.40625,36.0,0.5625,8,176.0,21.0,5.039764316156347,5.5,5.5,32,0,17.0,0.2105653152136723,1,11.0,0.4088426776775726,0,10.0,0.6760299786072105,2,28.0,0.3887556554669917,5,100.0,0.0486351987678383,0,10.0,0.8776283100217004,0,0.0,1.0
560.0,7,17.0,0.2698412698412698,8.43042488794743,63,628.0,9.968253968253968,26.0,0.4126984126984127,4,76.0,0.0,5.605881254806209,4.222222222222222,4.222222222222222,18,0,4.0,0.1014263163089096,0,0.0,1.0,0,0.0,0.6622563676085921,1,10.0,0.3465348752621137,1,50.0,0.2908577489925391,2,12.0,0.2523233636523219,0,0.0,0.8484784939632449
568.0,12,50.0,0.746268656716418,8.472003470760598,67,596.0,8.895522388059701,0.0,0.0,6,54.0,0.0,8.379927697391013,2.0,2.0,27,1,6.0,0.4767238672300738,0,6.0,0.9635386787315018,4,14.0,0.2836252054262896,0,3.0,0.3224678038513304,1,18.0,0.6572790394759107,0,7.0,0.8225706200075451,0,0.0,0.4370408149450409
