step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,65.0,1.0833333333333333,7.367380521168877,60,275.0,4.583333333333333,1.0,0.0166666666666666,7,67.0,31.0,6.056136533925536,2.7916666666666665,2.7916666666666665,24,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6651348033644848,1,3.0,7.571313110562433e-05,0,0.0,0.648184466114864,6,61.0,0.3218709275374403,0,0.0,0.5884976872369849
96.0,7,45.0,0.7894736842105263,7.061413154001563,57,331.0,5.807017543859649,56.0,0.9824561403508772,4,70.0,3.0,6.751417000513403,3.684210526315789,3.684210526315789,19,0,0.0,0.34546239307178,0,0.0,0.9693951198562364,2,8.0,0.2977225409781533,1,1.0,0.0040856739766197,0,3.0,0.8917709309851833,1,58.0,0.4178710175642883,0,0.0,0.8625425255822057
104.0,15,124.0,2.339622641509434,6.752000970863993,53,380.0,7.169811320754717,49.0,0.9245283018867924,12,132.0,62.0,4.776397596023997,5.076923076923077,5.076923076923077,26,2,11.0,3.4434144282650534e-05,2,7.0,0.2555320436693121,3,28.0,0.1919039858782767,1,4.0,5.433395722409639e-05,0,18.0,0.793456444409147,4,64.0,0.2375465234672191,0,0.0,1.0
112.0,11,150.0,3.0,6.823095328453572,50,364.0,7.28,0.0,0.0,6,119.0,0.0,6.933777207100444,4.958333333333333,4.958333333333333,24,0,0.0,1.0,0,2.0,0.9799117490517614,0,9.0,0.3370098541697285,1,12.0,0.0,0,7.0,0.6417496598505164,5,89.0,0.2352391481203805,0,0.0,1.0
120.0,9,94.0,1.6785714285714286,6.533233252303079,56,407.0,7.267857142857143,43.0,0.7678571428571429,7,147.0,28.0,3.136346859771625,6.681818181818182,6.681818181818182,22,0,0.0,0.2559803233861312,1,4.0,0.0010264537147342,0,0.0,1.0,1,20.0,0.0,0,7.0,0.3379854353320718,5,116.0,0.1417300730639909,0,0.0,1.0
128.0,11,124.0,2.1379310344827585,7.024580411970517,58,384.0,6.620689655172414,0.0,0.0,8,132.0,0.0,4.697645240046421,4.714285714285714,4.714285714285714,28,1,5.0,0.0825165639935181,0,7.0,0.9522589197986794,0,3.0,0.5940357101979764,2,2.0,0.1837957005518105,0,4.0,0.2813683826549543,5,111.0,0.2287808181997134,0,0.0,1.0
136.0,10,106.0,1.8928571428571428,6.858342604505566,56,375.0,6.696428571428571,0.0,0.0,9,98.0,0.0,4.851414426692798,3.161290322580645,3.161290322580645,31,1,1.0,0.4815146157173181,1,5.0,0.6018411655883594,0,0.0,0.505524336526373,1,10.0,0.2753198468315512,0,3.0,0.3978218256566951,6,79.0,0.2045545308614659,0,0.0,1.0
144.0,18,166.0,2.59375,7.181607546810018,64,418.0,6.53125,43.0,0.671875,13,152.0,54.0,3.66051364846704,6.333333333333333,6.333333333333333,24,1,4.0,0.0350665973164755,1,5.0,0.0,1,0.0,0.0,3,17.0,1.4956619532748804e-05,3,15.0,0.459328988045368,4,108.0,0.3262401034463005,0,3.0,0.4491328796933885
152.0,9,191.0,2.8507462686567164,8.65116299429407,67,453.0,6.7611940298507465,35.0,0.5223880597014925,8,160.0,8.0,5.877901808125901,7.272727272727272,7.272727272727272,22,1,1.0,0.3080040288830329,0,0.0,0.372462316902469,0,0.0,0.9434766883039896,0,0.0,1.0,3,19.0,0.4664732938764565,4,140.0,0.3659815844158957,0,0.0,0.6190495175316956
160.0,12,262.0,3.91044776119403,8.296891718995067,67,395.0,5.895522388059701,0.0,0.0,10,230.0,70.0,6.838669933472156,8.846153846153847,8.846153846153847,26,1,5.0,0.2661362848228204,2,16.0,0.5408286964471556,1,4.0,0.6324452095940468,0,0.0,1.0,2,33.0,0.6269013005778519,4,172.0,0.3869758282556121,0,0.0,1.0
168.0,16,330.0,5.076923076923077,8.27897163910163,65,490.0,7.538461538461538,95.0,1.4615384615384617,14,286.0,56.0,3.8207867105369497,12.434782608695652,12.434782608695652,23,0,0.0,0.9347915297781364,1,3.0,0.2885515390980727,1,11.0,0.0,2,5.0,0.0675365364709134,6,63.0,0.2210600446304949,4,204.0,0.1980280543962836,0,0.0,1.0
176.0,8,310.0,5.254237288135593,8.61044425290372,59,558.0,9.457627118644067,68.0,1.152542372881356,6,266.0,0.0,6.663077037831046,15.647058823529411,15.647058823529411,17,1,4.0,0.6334905047711105,0,0.0,0.9053476978827714,0,0.0,0.9323615071288934,1,12.0,0.0,0,8.0,0.3549367022274675,4,242.0,0.2394719310022145,0,0.0,0.105518308588294
184.0,3,17.0,0.3148148148148148,10.522887887346196,54,592.0,10.962962962962964,34.0,0.6296296296296297,2,174.0,0.0,10.309239131941736,9.157894736842104,9.157894736842104,19,2,15.0,3.6734318320227705e-06,0,3.0,0.9474353815434574,0,21.0,0.9680560142548376,0,0.0,1.0,0,0.0,1.0,0,135.0,0.6785389683343512,0,0.0,1.0
192.0,6,41.0,0.82,9.827943579869272,50,552.0,11.04,0.0,0.0,5,249.0,75.0,7.921884169255759,13.105263157894736,13.105263157894736,19,2,32.0,0.3627667175037015,0,0.0,0.9591557820889968,0,12.0,0.7671807977837553,0,0.0,1.0,0,7.0,0.9604303461747512,3,198.0,0.1904429557241579,0,0.0,0.9167040617563624
200.0,3,7.0,0.1458333333333333,9.161077914337346,48,500.0,10.416666666666666,0.0,0.0,0,79.0,0.0,7.406392829114866,5.266666666666667,5.266666666666667,15,0,0.0,0.1510640197567726,0,3.0,0.9123189106802602,0,1.0,0.5182481831189062,0,0.0,1.0,0,0.0,1.0,0,75.0,0.3397830223368052,0,0.0,1.0
208.0,8,25.0,0.5102040816326531,9.368801715976376,49,451.0,9.20408163265306,0.0,0.0,6,117.0,38.0,7.80758129473264,6.157894736842105,6.157894736842105,19,2,9.0,0.0006866674850274,0,0.0,0.9817056650594008,1,6.0,0.5702068110342523,0,0.0,0.9599766158226308,0,10.0,0.9341916896752914,3,92.0,0.0004866753360702,0,0.0,1.0
216.0,3,12.0,0.2448979591836734,9.349229488911934,49,407.0,8.306122448979592,0.0,0.0,3,24.0,0.0,7.107724031488471,1.6,1.6,15,0,0.0,0.9059460439672168,0,0.0,0.6043076467303159,1,4.0,0.4387935426455614,2,8.0,0.0064094611303072,0,0.0,0.9008671610664812,0,12.0,0.4831258042452915,0,0.0,1.0
224.0,3,7.0,0.1489361702127659,9.393249741666418,47,344.0,7.319148936170213,0.0,0.0,2,17.0,0.0,7.363986477319287,0.9444444444444444,0.9444444444444444,18,0,0.0,0.9275788990994812,0,3.0,0.9895497835774978,1,4.0,0.0044963971691489,1,3.0,0.0175166724277868,0,7.0,0.9507868223106044,0,0.0,0.4446978991378628,0,0.0,0.926127629777516
232.0,5,14.0,0.3043478260869565,8.523425864444881,46,270.0,5.869565217391305,0.0,0.0,4,25.0,8.0,6.393186773887922,1.1904761904761905,1.1904761904761905,21,3,9.0,0.0039495147241009,0,3.0,0.6129249224550688,0,3.0,0.7874002136431087,0,4.0,0.3060021875090498,0,3.0,0.5545368627079843,1,3.0,0.617662509796175,0,0.0,0.0128381348487869
240.0,5,17.0,0.3695652173913043,8.570926284690115,46,284.0,6.173913043478261,14.0,0.3043478260869565,4,27.0,2.0,6.105105159003182,1.8,1.8,15,0,0.0,0.9634424842154315,1,9.0,0.226610882193102,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3766194167477364,2,8.0,0.4351476172364821,1,10.0,0.5467005247356281
248.0,2,2.0,0.0444444444444444,9.01020342684828,45,169.0,3.755555555555556,0.0,0.0,0,20.0,0.0,8.99922916646299,1.3333333333333333,1.3333333333333333,15,0,0.0,1.0,0,3.0,0.6099863281200455,0,0.0,1.0,0,0.0,1.0,0,10.0,0.5065038679242645,0,4.0,0.7530485093515106,0,3.0,0.4862364713567385
256.0,1,2.0,0.0465116279069767,9.935239021876976,43,144.0,3.3488372093023258,0.0,0.0,1,23.0,3.0,9.456044707244704,1.2777777777777777,1.2777777777777777,18,0,1.0,0.65697816348064,1,12.0,0.3105720084570688,0,0.0,0.2386896379246109,0,3.0,0.9133696093743612,0,7.0,0.8853253685402234,0,0.0,0.8657108244018578,0,0.0,1.0
264.0,5,12.0,0.2857142857142857,7.427837028856245,42,120.0,2.857142857142857,0.0,0.0,5,19.0,0.0,5.177509694151665,1.1875,1.1875,16,1,3.0,0.4292680056557991,0,0.0,1.0,0,0.0,0.668516430349221,2,5.0,0.128166067211728,2,11.0,0.1318659344412012,0,0.0,0.9029505423410142,0,0.0,1.0
272.0,5,20.0,0.5128205128205128,8.742167656586755,39,128.0,3.282051282051282,8.0,0.2051282051282051,5,23.0,4.0,6.041966314788369,1.7692307692307692,1.7692307692307692,13,3,10.0,0.1179472399535313,0,0.0,0.8645860629274533,1,4.0,0.0,1,6.0,0.0,0,3.0,0.6112615067207711,0,0.0,0.6660326730421043,0,0.0,0.8331684269588865
280.0,5,10.0,0.2631578947368421,7.445732304051805,38,151.0,3.973684210526316,23.0,0.6052631578947368,4,37.0,14.0,5.804188170434706,1.761904761904762,1.761904761904762,21,1,10.0,0.0913571744615954,1,4.0,0.6342572381023109,0,8.0,0.8059705322559039,1,7.0,0.211232091490634,1,8.0,0.2145431188673933,0,0.0,0.3324726125517088,0,0.0,0.1156000739822599
288.0,4,22.0,0.55,8.85325061009032,40,158.0,3.95,7.0,0.175,3,28.0,0.0,7.480472155294553,2.333333333333333,2.333333333333333,12,1,10.0,0.0,1,5.0,0.2107549912510578,0,2.0,0.9368698167033996,0,0.0,1.0,0,4.0,0.9774265154549208,0,0.0,0.8507139149480337,1,7.0,0.0332386114246075
296.0,5,13.0,0.2954545454545454,8.434979723589983,44,169.0,3.840909090909091,11.0,0.25,5,28.0,0.0,5.944164292703449,2.333333333333333,2.333333333333333,12,0,0.0,0.9055404015445548,1,14.0,0.3661460368968979,0,0.0,1.0,0,0.0,1.0,2,10.0,0.537548970924757,2,4.0,0.0006838747195664,0,0.0,1.0
304.0,2,1.0,0.0222222222222222,10.048849872523904,45,156.0,3.466666666666667,0.0,0.0,1,16.0,0.0,9.865877667113333,1.0666666666666669,1.0666666666666669,15,0,0.0,0.9641818141104876,0,1.0,0.6242056465033643,0,6.0,0.9143836822852353,1,1.0,0.4753563903603896,0,0.0,0.9640647171600844,0,8.0,0.4788208570482145,0,0.0,1.0
312.0,3,8.0,0.1818181818181818,10.199233975530817,44,152.0,3.4545454545454546,0.0,0.0,1,12.0,0.0,10.32149027269269,1.2,1.2,10,0,0.0,0.9504594115204436,0,0.0,0.9454156412542358,0,2.0,0.4752383258277398,1,4.0,5.366831195305039e-05,0,3.0,0.9212604137430712,0,3.0,0.7785441809319291,0,0.0,1.0
320.0,2,14.0,0.3783783783783784,10.224887172722278,37,101.0,2.72972972972973,0.0,0.0,1,11.0,0.0,9.781322310098622,0.7333333333333333,0.7333333333333333,15,0,0.0,0.6858750161615943,0,0.0,0.073951831368216,0,6.0,0.8948147735917971,0,0.0,1.0,0,0.0,0.7985339675591445,1,5.0,0.6844219654621891,0,0.0,0.441279394449075
328.0,4,9.0,0.25,10.13594341708648,36,105.0,2.9166666666666665,4.0,0.1111111111111111,3,14.0,3.0,8.636035024912559,1.2727272727272727,1.2727272727272727,11,1,5.0,0.4722192438010794,0,0.0,0.9875535821951122,1,1.0,0.173694447261456,0,0.0,1.0,0,0.0,0.9256670912727624,1,5.0,0.5731657393156743,0,3.0,0.846126225447145
336.0,2,14.0,0.3783783783783784,10.312112738130942,37,104.0,2.810810810810811,0.0,0.0,2,20.0,6.0,7.978124602608854,2.0,2.0,10,1,13.0,0.0,0,0.0,1.0,0,3.0,0.8951459473060829,0,0.0,0.7465825715419141,0,0.0,1.0,1,1.0,0.0053800327553867,0,3.0,0.4571660406564758
344.0,1,2.0,0.0555555555555555,9.483023098922889,36,93.0,2.583333333333333,0.0,0.0,1,14.0,0.0,8.64842039905312,1.0769230769230769,1.0769230769230769,13,0,0.0,0.8005393675695937,0,0.0,0.6026499447384417,1,8.0,0.4765245008197923,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6251662103722099,0,6.0,0.6270720255801949
352.0,5,7.0,0.1891891891891892,8.070794339198908,37,73.0,1.972972972972973,0.0,0.0,4,10.0,0.0,6.455404218652533,0.6666666666666666,0.6666666666666666,15,2,2.0,0.4362251773028277,0,0.0,0.9363493525811378,1,7.0,0.4037625239682085,1,1.0,0.1181424740961983,0,0.0,0.6897946459884561,0,0.0,0.4264432563886545,0,0.0,0.948042433557737
360.0,3,10.0,0.2564102564102564,8.732520134171605,39,83.0,2.128205128205128,10.0,0.2564102564102564,3,13.0,3.0,7.277015894965184,0.8666666666666667,0.8666666666666667,15,3,10.0,0.264916901000205,0,3.0,0.8467811236779987,0,0.0,0.0075265428295483,0,0.0,1.0,0,0.0,0.8961483426076705,0,0.0,0.9794951860096376,0,0.0,0.6841250719025058
368.0,5,14.0,0.3414634146341463,8.364311144149044,41,106.0,2.5853658536585367,23.0,0.5609756097560976,4,26.0,13.0,6.34700973611568,1.625,1.625,16,2,13.0,0.090280825554891,0,0.0,0.959348256697892,0,3.0,0.982082170482572,0,0.0,1.0,1,5.0,0.5109082955611031,1,5.0,0.5377723322442626,0,0.0,1.0
376.0,9,48.0,1.1428571428571428,6.8780738819800815,42,158.0,3.761904761904762,52.0,1.238095238095238,9,72.0,46.0,4.21586983401977,3.4285714285714284,3.4285714285714284,21,1,13.0,0.0,1,10.0,0.6223334060239222,0,0.0,1.0,2,10.0,0.0005609402902853,3,23.0,0.3006460528231837,2,16.0,0.2613834720037225,0,0.0,1.0
384.0,9,57.0,1.163265306122449,7.37544454083084,49,221.0,4.510204081632653,63.0,1.2857142857142858,7,72.0,0.0,5.772418170212304,4.235294117647059,4.235294117647059,17,0,0.0,1.0,1,11.0,0.5159207321024414,0,1.0,0.825583626932552,0,0.0,1.0,6,60.0,0.1935526137378025,0,0.0,0.6711019950937722,0,0.0,1.0
392.0,8,108.0,2.117647058823529,7.430909746423668,51,268.0,5.254901960784314,47.0,0.9215686274509804,6,131.0,59.0,6.891686077095244,4.851851851851852,4.851851851851852,27,0,0.0,0.2353842891731927,0,3.0,0.8157419737812214,0,7.0,0.7403869933545826,0,0.0,0.5933186401272934,6,118.0,0.3558178756728882,0,0.0,0.4942379609783139,0,3.0,0.5957337251985964
400.0,10,80.0,1.509433962264151,7.503100330631142,53,343.0,6.471698113207547,75.0,1.4150943396226414,5,141.0,10.0,5.632368473737817,6.714285714285714,6.714285714285714,21,1,10.0,0.0072317309048605,0,10.0,0.9951493305439112,0,6.0,0.34952971822089,0,0.0,1.0,3,108.0,0.4706584550321616,1,7.0,0.3474600830497505,0,0.0,1.0
408.0,9,19.0,0.3877551020408163,6.755942959641734,49,384.0,7.836734693877551,41.0,0.8367346938775511,8,99.0,0.0,4.690498744543577,3.5357142857142856,3.5357142857142856,28,1,2.0,0.3854740420579241,2,4.0,0.1640095841503904,0,6.0,0.5265032619547061,0,0.0,1.0,4,75.0,0.1807804816539676,0,7.0,0.9273952736200872,1,5.0,0.3643582225929679
416.0,10,29.0,0.6444444444444445,6.153960308694758,45,372.0,8.266666666666667,0.0,0.0,7,120.0,21.0,4.502061210564061,5.714285714285714,5.714285714285714,21,1,3.0,1.682972662916099e-05,0,0.0,1.0,1,7.0,0.5100705990279205,0,23.0,0.4931347411141156,4,78.0,0.1738678028761271,1,6.0,0.2927482219989296,0,3.0,0.9364227715818024
424.0,12,48.0,1.0434782608695652,6.932216729903604,46,379.0,8.23913043478261,7.0,0.1521739130434782,9,105.0,0.0,3.841522379983549,5.833333333333333,5.833333333333333,18,1,11.0,0.0,0,2.0,0.973775068900778,1,9.0,0.4953685307466109,0,0.0,0.0422455238721994,7,76.0,0.0180489484269407,0,7.0,0.9244494898918632,0,0.0,1.0
432.0,3,10.0,0.2083333333333333,8.270184466109397,48,415.0,8.645833333333334,36.0,0.75,1,76.0,0.0,7.765118718193751,4.222222222222222,4.222222222222222,18,0,0.0,0.8025799912316691,0,0.0,1.0,0,3.0,0.927655993046006,0,7.0,0.6459582016402099,1,60.0,0.2344902129353393,0,3.0,0.5475339306377388,0,3.0,0.8117154880611288
440.0,6,23.0,0.4509803921568627,9.09174717265122,51,444.0,8.705882352941176,29.0,0.5686274509803921,4,54.0,0.0,8.4292493766469,2.8421052631578947,2.8421052631578947,19,1,2.0,0.3799049844362403,0,0.0,1.0,0,3.0,0.947296582205292,0,0.0,1.0,3,42.0,0.2597787848437631,0,7.0,0.9162204926192544,0,0.0,1.0
448.0,10,24.0,0.4615384615384615,7.335950656020457,52,365.0,7.019230769230769,0.0,0.0,9,56.0,2.0,5.325288389930472,2.1538461538461537,2.1538461538461537,26,1,2.0,0.3552836593416899,0,0.0,1.0,0,3.0,0.8522083759492154,0,0.0,0.9625491442421814,4,37.0,0.1980228503098409,4,14.0,0.3130091383494249,0,0.0,0.4465949393167921
456.0,6,24.0,0.4705882352941176,7.378221135784315,51,339.0,6.647058823529412,0.0,0.0,5,44.0,0.0,4.914377173093436,1.8333333333333333,1.8333333333333333,24,1,1.0,0.3781031678013259,1,4.0,0.0207859377472275,0,0.0,0.9602787727721904,1,5.0,0.2552316642596796,1,28.0,0.2139831710447327,0,4.0,0.4938617196277662,1,2.0,0.3369183142984319
464.0,9,33.0,0.5892857142857143,7.748786234840962,56,359.0,6.410714285714286,20.0,0.3571428571428571,8,71.0,27.0,6.634545180209631,2.3666666666666667,2.3666666666666667,30,0,0.0,0.08725059104762,2,19.0,0.2531542634864218,0,0.0,1.0,1,6.0,0.0,0,13.0,0.7449529686789892,4,20.0,0.4939403306786731,1,13.0,0.5698046315011338
472.0,3,3.0,0.0461538461538461,7.547701160710529,65,379.0,5.830769230769231,20.0,0.3076923076923077,1,29.0,0.0,6.834598377618376,1.2083333333333333,1.2083333333333333,24,0,0.0,1.0,0,0.0,0.8627986314697947,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6104168798477555,1,26.0,0.4140591735714125,0,0.0,0.403469177036383
480.0,10,37.0,0.5873015873015873,8.182474831657315,63,285.0,4.523809523809524,0.0,0.0,7,57.0,28.0,6.484391129320823,2.111111111111111,2.111111111111111,27,0,0.0,0.9070784712463836,0,0.0,0.937334917038142,0,0.0,0.1207067445604939,0,0.0,0.6352216596284357,1,14.0,0.6342365343519357,6,43.0,0.1736537853756924,0,0.0,0.8786597413994315
488.0,9,36.0,0.5373134328358209,6.947925426004185,67,334.0,4.985074626865671,49.0,0.7313432835820896,8,100.0,43.0,6.048601572950451,2.857142857142857,2.857142857142857,35,1,2.0,0.0012224696184196,2,14.0,0.4512301868451825,0,10.0,0.9062781401089972,1,7.0,0.4921724770945593,1,16.0,0.4881113984467103,2,45.0,0.2462898034139523,1,6.0,0.2774276749157818
496.0,5,51.0,0.6455696202531646,8.683322555313397,79,377.0,4.772151898734177,43.0,0.5443037974683544,5,77.0,0.0,8.105788245426375,2.081081081081081,2.081081081081081,37,0,0.0,0.8348734426169228,0,6.0,0.3313562627423821,1,7.0,0.5376300033493446,0,0.0,1.0,1,16.0,0.7594971904615215,3,34.0,0.1816733808702553,0,14.0,0.7860314511742157
504.0,13,51.0,0.6071428571428571,6.814952174263177,84,391.0,4.654761904761905,14.0,0.1666666666666666,13,76.0,0.0,4.21320282371531,1.7674418604651163,1.7674418604651163,43,2,8.0,0.0846808310746207,3,14.0,0.1149332306038053,1,16.0,0.6456799502313142,0,0.0,0.4220663662086025,6,25.0,0.2861676186748378,1,10.0,0.2577181849269865,0,3.0,0.4285999524243311
512.0,10,48.0,0.6153846153846154,7.151684224993766,78,379.0,4.858974358974359,0.0,0.0,8,90.0,14.0,4.698525442746763,2.5,2.5,36,1,3.0,0.4158642821901434,1,14.0,0.3726578917184782,2,31.0,0.6248574518468596,0,3.0,0.022534766734098,1,24.0,0.2799565657829286,3,12.0,0.212972550846653,0,3.0,0.363780927004132
520.0,13,87.0,1.1756756756756757,8.382572974565505,74,372.0,5.027027027027027,0.0,0.0,11,124.0,34.0,6.930151638725085,3.1794871794871797,3.1794871794871797,39,1,7.0,1.9065365257936223e-05,1,21.0,0.0,2,14.0,0.5467363377207873,0,0.0,0.9035838639285046,2,32.0,0.5091042073534917,5,50.0,0.4882845654385258,0,0.0,1.0
528.0,12,42.0,0.5384615384615384,7.497751778538174,78,449.0,5.756410256410256,77.0,0.9871794871794872,9,135.0,11.0,5.991209665927672,3.375,3.375,40,1,2.0,0.5803435034991757,0,4.0,0.9139311930251316,0,10.0,0.5383895776809179,0,0.0,0.6190350186506036,7,75.0,0.2081931637404446,1,44.0,0.4155989908805319,0,0.0,1.0
536.0,12,45.0,0.569620253164557,7.922325554509217,79,529.0,6.69620253164557,80.0,1.0126582278481011,11,148.0,13.0,3.582972089988069,4.933333333333334,4.933333333333334,30,3,16.0,0.3075919928311617,0,3.0,0.9595254896981044,1,1.0,0.0066440178424198,3,7.0,0.2664793368554466,1,64.0,0.1777276789168396,3,54.0,0.1650836366943346,0,3.0,0.760075008800789
544.0,7,43.0,0.6056338028169014,9.286988614963208,71,482.0,6.788732394366197,0.0,0.0,7,141.0,0.0,7.071956483047711,4.548387096774194,4.548387096774194,31,1,2.0,0.1053580912578604,1,7.0,0.6559886622793348,0,5.0,0.8669212842661954,1,6.0,0.2073765560350512,1,41.0,0.3185242155965472,3,73.0,0.2396622584585439,0,7.0,0.8787903124556377
552.0,6,37.0,0.5967741935483871,8.413289884047845,62,428.0,6.903225806451613,0.0,0.0,6,91.0,0.0,5.489772256687711,3.9565217391304346,3.9565217391304346,23,0,0.0,0.6201077544146787,0,1.0,0.7728977416448828,0,10.0,0.6269679943719517,3,23.0,0.0073592779246657,3,32.0,0.2584006815362276,0,25.0,0.247856045000734,0,0.0,0.7938395283429224
560.0,3,23.0,0.4181818181818181,9.559751410475137,55,394.0,7.163636363636364,0.0,0.0,2,44.0,0.0,7.644967623508844,2.933333333333333,2.933333333333333,15,0,0.0,0.9443551881641288,0,0.0,1.0,1,10.0,0.3186225875822446,0,1.0,0.2476290964825389,1,27.0,0.6840366724944584,0,6.0,0.634292001861293,0,0.0,0.8087384231841064
568.0,5,11.0,0.1929824561403508,9.368954797871938,57,344.0,6.035087719298246,0.0,0.0,4,29.0,0.0,8.169512587815385,1.380952380952381,1.380952380952381,21,2,8.0,0.3093095600357871,0,0.0,0.9562156068731916,0,0.0,0.689791589664405,0,0.0,1.0,2,15.0,0.3643186710694341,0,6.0,0.9222690968174048,0,0.0,0.6055089762244866
