step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,14,228.0,3.4029850746268657,7.273244482814232,67,548.0,8.17910447761194,37.0,0.5522388059701493,11,186.0,50.0,5.008544413717378,6.0,6.0,31,0,0.0,0.9834782883745674,0,7.0,0.8737032505399002,0,0.0,0.4500429084017632,4,64.0,1.2814936491117445e-05,1,10.0,0.4000092789887169,5,54.0,0.1857169204883407,1,51.0,0.0
136.0,10,35.0,0.5072463768115942,6.702878520407632,69,582.0,8.434782608695652,34.0,0.4927536231884058,8,102.0,0.0,3.920680724454126,2.756756756756757,2.756756756756757,37,1,1.0,0.1901412526092158,2,7.0,0.2440873250774163,0,0.0,0.3306407919378869,2,17.0,0.2634190854581104,0,6.0,0.3598482153894869,3,71.0,0.1970445759716862,0,0.0,1.0
144.0,18,66.0,0.8918918918918919,6.127448780671905,74,490.0,6.621621621621622,0.0,0.0,13,115.0,13.0,3.869283341479605,3.2857142857142856,3.2857142857142856,35,0,0.0,0.932085544316858,3,30.0,0.2294591569685765,3,11.0,0.2466071703572914,2,17.0,1.1417861822670502e-05,2,18.0,0.1952981566355187,3,39.0,0.3666664843034431,0,0.0,1.0
152.0,7,17.0,0.2151898734177215,7.202803813680348,79,512.0,6.481012658227848,22.0,0.2784810126582278,7,74.0,0.0,3.458808341553468,2.176470588235294,2.176470588235294,34,1,2.0,1.8382249470334884e-05,0,13.0,0.6074292655313308,1,2.0,0.4681923459235332,0,0.0,0.2712407943310013,5,38.0,0.1247808067749272,0,19.0,0.2472892215313291,0,0.0,0.6858949011312149
160.0,14,78.0,0.9873417721518988,7.272146536354283,79,406.0,5.139240506329114,0.0,0.0,12,110.0,36.0,4.069752990209575,2.972972972972973,2.972972972972973,37,0,0.0,0.9327301296302276,2,8.0,0.5348411595751659,1,3.0,0.4586849726515441,0,3.0,0.2130362109107089,9,96.0,0.1331133769837066,0,0.0,0.5244491495946216,0,0.0,1.0
168.0,13,68.0,0.9577464788732394,7.127415083433428,71,418.0,5.887323943661972,12.0,0.1690140845070422,12,142.0,32.0,4.0150625086545535,4.303030303030303,4.303030303030303,33,1,10.0,0.3713541071838089,1,8.0,0.3017969154270996,1,14.0,0.4955877934926792,1,3.0,0.2503988654974106,8,104.0,0.1074389667353255,0,3.0,0.7625980254379738,0,0.0,1.0
176.0,7,30.0,0.4347826086956521,7.88289671769628,69,489.0,7.086956521739131,71.0,1.0289855072463767,7,145.0,3.0,5.419457426821936,4.67741935483871,4.67741935483871,31,1,1.0,0.4647476115473978,0,7.0,0.7379778242422476,1,7.0,0.6323426025611761,1,4.0,0.4759757378432596,4,123.0,0.0976360951249874,0,3.0,0.8420024692157139,0,0.0,0.0859451539881151
184.0,5,19.0,0.3220338983050847,8.651685046509815,59,404.0,6.8474576271186445,0.0,0.0,5,125.0,0.0,5.45515404507453,5.0,5.0,25,1,2.0,0.0004093415408117,0,0.0,0.9811450073891378,0,6.0,0.9547928956556324,2,13.0,0.0012052804828124,0,94.0,0.2432192544267358,2,10.0,0.2242954965415713,0,0.0,0.0413509622467981
192.0,3,28.0,0.5283018867924528,10.4069307454288,53,335.0,6.320754716981132,0.0,0.0,3,100.0,0.0,8.620888709662236,5.0,5.0,20,1,10.0,0.4270781363798241,0,0.0,0.953614861658566,0,9.0,0.8317180745321473,0,0.0,1.0,0,63.0,0.5022462785341444,2,18.0,0.2377391835518491,0,0.0,1.0
200.0,6,6.0,0.125,8.384766218008226,48,281.0,5.854166666666667,0.0,0.0,5,51.0,0.0,5.667660112084827,2.3181818181818183,2.3181818181818183,22,2,5.0,0.0582464614599676,2,13.0,0.4676735702075296,0,3.0,0.530946141316327,1,4.0,0.0041872125026915,0,23.0,0.4002262234162814,0,0.0,0.3897534403627078,0,3.0,0.7276070668576476
208.0,4,12.0,0.2553191489361702,10.325189660107474,47,217.0,4.617021276595745,0.0,0.0,2,20.0,0.0,10.403212767620746,1.3333333333333333,1.3333333333333333,15,0,0.0,1.0,0,1.0,0.9511373270585736,2,12.0,0.4976605207785981,0,0.0,0.9553469934629872,0,4.0,0.828530919027529,0,0.0,1.0,0,3.0,0.7917319842523802
216.0,3,14.0,0.3043478260869565,8.67887496338998,46,207.0,4.5,0.0,0.0,3,24.0,4.0,4.889666098526713,1.7142857142857142,1.7142857142857142,14,0,0.0,0.0553314491926113,0,3.0,0.4066272812620209,2,10.0,0.0984526592465345,0,0.0,1.0,0,3.0,0.7446789799056912,0,0.0,0.1067438141532791,1,8.0,3.118760317126674e-05
224.0,9,41.0,0.8367346938775511,8.899650077255698,49,233.0,4.755102040816326,26.0,0.5306122448979592,7,56.0,32.0,6.729213815018911,2.8,2.8,20,2,9.0,0.4859774250460044,2,11.0,0.3123960367539059,1,15.0,0.686275524198511,0,0.0,0.9582935923790118,1,5.0,0.4599537330734949,0,0.0,0.4667928307629168,1,16.0,0.0
232.0,3,9.0,0.1956521739130435,8.36114130485176,46,229.0,4.978260869565218,0.0,0.0,3,24.0,0.0,7.86357678838158,1.0909090909090908,1.0909090909090908,22,0,1.0,0.4907495116443501,1,9.0,0.5630515396904054,0,4.0,0.5221731072787262,1,5.0,0.0,0,0.0,0.6401901887549007,1,5.0,0.6883527602713129,0,0.0,0.8209886979234111
240.0,5,22.0,0.4583333333333333,9.358328608315594,48,216.0,4.5,0.0,0.0,4,30.0,6.0,7.254218901496074,1.875,1.875,16,0,0.0,1.0,1,5.0,0.4905683922771555,0,3.0,0.4079709074590136,1,13.0,0.0,0,2.0,0.8342949524743911,2,7.0,0.5386772762965927,0,0.0,0.4388705368046323
248.0,5,24.0,0.5106382978723404,9.111368915646734,47,217.0,4.617021276595745,1.0,0.0212765957446808,3,38.0,8.0,7.760301096231576,2.533333333333333,2.533333333333333,15,0,4.0,0.8789716281563486,1,16.0,0.5137243124790692,1,6.0,1.0612454374947789e-05,0,3.0,0.902165306526474,0,3.0,0.8905017289546009,1,6.0,0.5836335817094837,0,0.0,1.0
256.0,5,54.0,1.2857142857142858,10.084567318306284,42,204.0,4.857142857142857,0.0,0.0,5,64.0,26.0,8.061839473857741,4.0,4.0,16,1,2.0,0.6606458614847808,2,29.0,0.0,1,14.0,0.4251532583577255,0,0.0,1.0,0,7.0,0.8694590034123515,1,12.0,0.6697656778935432,0,0.0,1.0
264.0,2,45.0,1.0975609756097562,9.371849325881389,41,189.0,4.609756097560975,0.0,0.0,2,51.0,0.0,8.407136783275662,3.4,3.4,15,0,0.0,0.5108999328606413,2,48.0,0.3002215304029756,0,0.0,0.9184000527557958,0,0.0,0.9816531189794696,0,3.0,0.7105491447712184,0,0.0,0.6560093862026456,0,0.0,0.9462823684018522
272.0,7,76.0,1.809523809523809,6.880089036499301,42,214.0,5.095238095238095,25.0,0.5952380952380952,6,81.0,30.0,3.526861209354783,4.2631578947368425,4.2631578947368425,19,1,5.0,0.1172189865742602,2,61.0,0.2111953404023829,1,3.0,0.4598154034969912,1,4.0,0.0252019257351615,0,0.0,1.0,1,5.0,0.3130289738400757,0,3.0,0.8796900175790126
280.0,9,118.0,2.8780487804878048,7.213357807854273,41,232.0,5.658536585365853,18.0,0.4390243902439024,8,124.0,43.0,3.451735279009361,8.266666666666667,8.266666666666667,15,4,28.0,0.2121393386447045,3,84.0,0.0724514814691254,0,0.0,0.8993317166864724,1,9.0,0.0,0,3.0,0.6388757098677375,0,0.0,0.4593778129200152,0,0.0,1.0
288.0,10,167.0,3.976190476190476,8.376216411830274,42,279.0,6.642857142857143,47.0,1.119047619047619,8,174.0,50.0,6.2474507153271,10.875,10.875,16,4,52.0,0.0,4,119.0,0.1818080253898125,0,0.0,0.8452721816226473,0,0.0,1.0,0,3.0,0.9782652796449312,0,0.0,0.9173155061873144,0,0.0,1.0
296.0,4,11.0,0.2444444444444444,8.500452959366884,45,313.0,6.955555555555556,34.0,0.7555555555555555,4,86.0,0.0,6.033508178686889,5.375,5.375,16,0,30.0,0.3592110059465567,2,46.0,0.1660830525000811,0,3.0,0.9206999424538496,0,0.0,0.6716799596319211,0,2.0,0.700506085703006,2,5.0,0.0006910876465018,0,0.0,1.0
304.0,6,15.0,0.3658536585365853,8.098789763368044,41,302.0,7.365853658536586,0.0,0.0,5,58.0,0.0,4.249581964071933,4.142857142857143,4.142857142857143,14,0,0.0,0.5328950587528215,2,44.0,0.1265503401997717,0,1.0,0.9717604849688454,1,1.0,0.071529567175281,2,7.0,0.2316811086681178,0,5.0,0.2649262964865957,0,0.0,1.0
312.0,8,53.0,1.2045454545454546,8.003243487222221,44,332.0,7.545454545454546,30.0,0.6818181818181818,7,94.0,36.0,4.922933039501141,6.266666666666667,6.266666666666667,15,0,0.0,0.9199991705311104,5,70.0,0.1516290150705609,0,0.0,1.0,0,2.0,0.4666552129535684,1,12.0,0.1325050967499033,1,10.0,0.3556058284153459,0,0.0,1.0
320.0,4,16.0,0.3809523809523809,8.33587721348625,42,290.0,6.904761904761905,0.0,0.0,3,45.0,0.0,6.272772306217028,2.5,2.5,18,1,3.0,0.4091858673242388,0,21.0,0.5886259474794805,0,6.0,0.931934538144231,1,6.0,0.0097717334761845,0,2.0,0.4200454755432004,1,7.0,0.4550591862488242,0,0.0,0.5712504698648548
328.0,4,6.0,0.1538461538461538,9.052984897784,39,244.0,6.256410256410256,0.0,0.0,3,24.0,0.0,6.727943045187566,1.6,1.6,15,1,4.0,0.1049252340844978,0,0.0,0.5432711944658365,2,11.0,0.2559339504413154,0,0.0,1.0,0,3.0,0.7011443344327289,0,6.0,0.8836863867981606,0,0.0,1.0
336.0,5,26.0,0.65,9.534329729124034,40,253.0,6.325,9.0,0.225,5,40.0,16.0,6.648069586288438,2.857142857142857,2.857142857142857,14,4,31.0,0.2198897118901396,0,0.0,1.0,0,3.0,0.6477412211563395,1,2.0,0.0009124469716582,0,3.0,0.9940817432862684,0,0.0,0.9035857346306462,0,1.0,0.9368654072007092
344.0,3,7.0,0.1627906976744186,8.252974781705948,43,260.0,6.046511627906977,7.0,0.1627906976744186,3,32.0,0.0,4.667591731447723,2.1333333333333333,2.1333333333333333,15,0,16.0,0.3141182569396382,1,4.0,0.0127127596515705,1,6.0,0.3116301444547069,0,0.0,1.0,0,3.0,0.0140281046896484,1,3.0,0.46914947420276,0,0.0,0.9463435404103474
352.0,6,40.0,0.9302325581395348,7.892492186714643,43,174.0,4.046511627906977,0.0,0.0,6,49.0,17.0,4.727927467508952,2.7222222222222223,2.7222222222222223,18,1,6.0,0.3169648777392301,1,12.0,0.0,2,20.0,0.4764920590281577,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1633649313525307,0,3.0,0.7413961113078953
360.0,4,33.0,0.7674418604651163,8.07982344406645,43,192.0,4.465116279069767,18.0,0.4186046511627907,4,61.0,12.0,6.402698034964313,3.388888888888889,3.388888888888889,18,3,20.0,0.2928391327020775,1,28.0,0.698969498277766,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6728878443662597,0,7.0,0.3104224199321072,0,3.0,0.9438371030303904
368.0,5,18.0,0.4090909090909091,7.487370158814847,44,208.0,4.727272727272728,16.0,0.3636363636363636,4,43.0,0.0,6.470841650252204,2.388888888888889,2.388888888888889,18,1,21.0,0.0499490543184731,0,1.0,0.7570279559314582,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8691584168270102,1,5.0,0.6066774581203233,2,6.0,0.0018159474031193
376.0,8,67.0,1.488888888888889,8.454467424322848,45,251.0,5.5777777777777775,43.0,0.9555555555555556,7,69.0,26.0,6.035609835646877,3.8333333333333335,3.8333333333333335,18,1,13.0,0.0490983641669298,2,9.0,3.928915148538293e-06,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7585781199601233,2,22.0,0.5037953860883156,2,22.0,0.0
384.0,10,32.0,0.6274509803921569,7.405527598555396,51,290.0,5.686274509803922,39.0,0.7647058823529411,7,54.0,0.0,6.951717422236501,2.25,2.25,24,1,8.0,0.0,2,21.0,0.3542340152180037,0,3.0,0.9831086113109722,2,9.0,0.2028483579144369,2,9.0,0.2104665387959656,0,4.0,0.7789304852830922,0,0.0,0.8403482600865622
392.0,6,21.0,0.375,8.405925212166851,56,313.0,5.589285714285714,23.0,0.4107142857142857,5,50.0,0.0,7.929404528332408,1.9230769230769231,1.9230769230769231,26,0,0.0,1.0,0,8.0,0.9332827083878192,0,7.0,0.8962835953406698,0,0.0,0.6082802308856918,5,29.0,0.2397232064820553,0,3.0,0.4875167997723157,0,3.0,0.9890364231676508
400.0,9,31.0,0.5849056603773585,7.622964408822668,53,307.0,5.79245283018868,0.0,0.0,7,71.0,21.0,4.270770483735763,3.55,3.55,20,0,0.0,1.0,0,0.0,0.9485968207869748,0,7.0,0.3333353725597238,1,9.0,0.1882139508004108,3,42.0,0.222696202972199,3,11.0,0.0008926091861729,0,2.0,0.8716545548533897
408.0,9,32.0,0.6530612244897959,7.825311470252652,49,318.0,6.489795918367347,11.0,0.2244897959183673,8,83.0,12.0,6.21210797835082,3.1923076923076925,3.1923076923076925,26,0,0.0,0.9472205979400992,0,0.0,0.775407209636332,2,12.0,0.6270531260895892,0,0.0,1.0,5,61.0,0.1950136783777677,1,8.0,0.1720324653316085,0,2.0,0.9932637231576418
416.0,9,59.0,1.2826086956521738,6.524893348060937,46,341.0,7.413043478260869,23.0,0.5,8,114.0,31.0,3.454522654788924,5.428571428571429,5.428571428571429,21,1,3.0,8.929667509163074e-05,0,0.0,1.0,2,32.0,0.3707143168585652,1,8.0,0.1877068592264035,2,55.0,0.2487224479438796,1,13.0,0.3100372043037991,1,3.0,6.621303134195667e-05
424.0,10,58.0,1.183673469387755,6.850079841169176,49,361.0,7.36734693877551,20.0,0.4081632653061224,7,116.0,2.0,5.395236766780799,5.523809523809524,5.523809523809524,21,0,0.0,1.0,0,0.0,0.7033583051261533,2,40.0,0.3316870019506728,2,4.0,0.0010211129907483,3,65.0,0.2361147603806118,0,7.0,0.883402006203766,0,0.0,1.0
432.0,5,10.0,0.196078431372549,8.196162579792073,51,377.0,7.392156862745098,16.0,0.3137254901960784,4,44.0,0.0,5.451008103867461,2.095238095238096,2.095238095238096,21,0,0.0,0.9760327317324066,1,5.0,0.3130048591700559,0,0.0,0.9664577010112564,0,0.0,0.9192185963268984,1,32.0,0.2411798893841246,2,7.0,0.3393517329076176,0,0.0,1.0
440.0,4,7.0,0.1428571428571428,8.1492577639496,49,284.0,5.795918367346939,0.0,0.0,3,24.0,0.0,6.784779747078345,1.411764705882353,1.411764705882353,17,2,5.0,0.4091619610971445,0,0.0,0.3503090107732465,0,3.0,0.1502463441752893,1,1.0,0.466449863344736,0,12.0,0.5182319631952922,0,0.0,0.8015235134705126,0,3.0,0.7645010067913587
448.0,7,31.0,0.5849056603773585,7.947525477065411,53,273.0,5.150943396226415,0.0,0.0,6,52.0,28.0,6.5025735549921,1.9259259259259256,1.9259259259259256,27,0,0.0,0.4007930345068041,1,4.0,0.4699399296784833,1,14.0,0.3551033087220543,1,9.0,0.0,2,16.0,0.3347521626808438,1,0.0,0.6452700384723477,0,9.0,0.7676813543913086
456.0,5,26.0,0.5,7.845388289793558,52,238.0,4.576923076923077,0.0,0.0,5,43.0,0.0,5.003678779898163,1.9545454545454544,1.9545454545454544,22,1,1.0,0.2076249808375711,1,1.0,0.0007184059942073,0,6.0,0.9518896086697504,1,17.0,0.0,0,8.0,0.3027250862800164,1,7.0,0.4105010083261936,1,3.0,0.4856512060405242
464.0,9,48.0,0.9411764705882352,7.9858874500526,51,174.0,3.411764705882353,0.0,0.0,8,74.0,31.0,6.55969657025743,3.083333333333333,3.083333333333333,24,1,2.0,0.0918642923469318,1,11.0,0.4078280853211564,2,11.0,0.4833167490137447,1,25.0,0.0,0,0.0,0.8878088589397675,2,11.0,0.5668832495505458,1,14.0,0.4526063519347723
472.0,11,64.0,1.0491803278688523,7.932280757740928,61,231.0,3.7868852459016393,57.0,0.9344262295081968,5,62.0,0.0,9.13720135897739,2.2962962962962963,2.2962962962962963,27,0,0.0,1.0,0,5.0,0.9353899301245616,0,3.0,0.8295163658948381,0,0.0,1.0,0,0.0,0.697575541703684,4,32.0,0.5011966725447133,1,22.0,0.722422580821475
480.0,8,14.0,0.2121212121212121,7.714995718417169,66,287.0,4.348484848484849,56.0,0.8484848484848485,6,56.0,0.0,5.592732526532655,2.074074074074074,2.074074074074074,27,0,0.0,0.956258690695805,0,4.0,0.8978510478952689,0,0.0,0.1495708149472293,0,0.0,0.9269791343197694,1,7.0,0.5632532266459207,4,38.0,0.0835847023587776,1,7.0,0.4296861630148331
488.0,14,85.0,1.25,7.095389777067906,68,298.0,4.382352941176471,11.0,0.1617647058823529,12,95.0,39.0,4.958060092563125,2.878787878787879,2.878787878787879,33,1,4.0,1.469337965678346e-05,1,5.0,0.185426325377844,0,6.0,0.8709853706334225,0,5.0,0.4015009123593513,1,9.0,0.4319570039798834,9,66.0,0.0963855089893109,0,0.0,0.6456783167648964
496.0,6,22.0,0.2857142857142857,7.892362711771021,77,322.0,4.181818181818182,24.0,0.3116883116883117,5,60.0,0.0,6.322217386583257,2.0689655172413794,2.0689655172413794,29,0,0.0,0.9123326194067398,2,8.0,0.2598544456722764,1,4.0,0.3909166293793142,0,6.0,0.572917980883396,1,20.0,0.4483546708471745,1,19.0,0.4455477228585697,0,3.0,0.7722750732251673
504.0,14,66.0,0.8148148148148148,8.343359628913785,81,356.0,4.395061728395062,34.0,0.419753086419753,13,92.0,32.0,6.671719645557095,2.090909090909091,2.090909090909091,44,1,2.0,0.3297547078921078,3,14.0,0.0990881239882566,1,12.0,0.7088638547346802,3,14.0,0.0835753283983701,2,34.0,0.6763598129667727,2,3.0,0.3365111270701461,1,13.0,0.65304727805126
512.0,3,29.0,0.3717948717948718,7.703321948152954,78,403.0,5.166666666666667,47.0,0.6025641025641025,3,56.0,0.0,6.281155557995114,1.6470588235294117,1.6470588235294117,34,0,0.0,0.2018031039409409,0,6.0,0.3139641639569554,2,9.0,0.6519374788800654,0,0.0,0.6488245284251289,1,33.0,0.4451405164384116,0,1.0,0.1835289105106468,0,7.0,0.4194721369735147
520.0,12,39.0,0.5342465753424658,7.493822358528837,73,338.0,4.63013698630137,0.0,0.0,11,70.0,14.0,4.595508808240767,2.0588235294117645,2.0588235294117645,34,2,10.0,0.2981963730894066,1,6.0,0.0,0,3.0,0.5143374368544907,2,6.0,0.1246716391762053,4,19.0,0.2909335424638433,0,14.0,0.7288750049690034,2,12.0,0.0
528.0,3,4.0,0.0547945205479452,8.088252600617887,73,333.0,4.561643835616438,0.0,0.0,2,54.0,0.0,6.926174645866073,2.0,2.0,27,1,1.0,0.5178063395500151,0,10.0,0.7504595622509947,0,7.0,0.6944276387090833,0,4.0,0.9406124298108284,1,29.0,0.2878038859146662,0,3.0,0.8635602158538243,0,0.0,1.0
536.0,7,21.0,0.2876712328767123,9.30919217177496,73,302.0,4.136986301369863,0.0,0.0,5,31.0,0.0,6.693171436920657,1.0689655172413792,1.0689655172413792,29,1,2.0,0.35668816606879,0,1.0,0.9074071461635826,0,0.0,0.0295192159834656,1,1.0,0.3345778612226515,3,20.0,0.3225920293877243,0,7.0,0.8927628620598096,0,0.0,0.9048301121810868
544.0,11,43.0,0.671875,7.524937065024602,64,307.0,4.796875,5.0,0.078125,10,72.0,41.0,4.2372709646697,2.4,2.4,30,3,23.0,0.0968634606554728,2,8.0,0.4679486697498842,0,3.0,0.9803260047004818,1,2.0,0.3842006956215683,2,28.0,0.1161116310472819,2,8.0,0.4346885191235646,0,0.0,1.0
552.0,6,36.0,0.6,8.881552599970915,60,333.0,5.55,26.0,0.4333333333333333,4,49.0,0.0,6.942162671796443,2.45,2.45,20,2,12.0,0.234929362996359,0,4.0,0.7428414926760835,0,3.0,0.8008523255335706,1,5.0,0.1335319816852075,1,18.0,0.4296321065441287,0,4.0,0.6333879562159312,0,3.0,0.7363309466517779
560.0,7,32.0,0.5333333333333333,9.155753462191036,60,342.0,5.7,9.0,0.15,5,53.0,4.0,6.8480058235545975,2.523809523809524,2.523809523809524,21,0,2.0,0.0502055238575302,0,3.0,0.9890258711857368,0,2.0,0.1630079454120448,1,12.0,0.4910384379925635,3,19.0,0.2476620439051308,1,5.0,0.6605216593091298,0,10.0,0.8010498064811307
568.0,8,27.0,0.4090909090909091,7.95787307343887,66,362.0,5.484848484848484,20.0,0.303030303030303,7,60.0,7.0,5.029911563420948,2.4,2.4,25,1,1.0,0.4691089555543883,0,0.0,1.0,0,20.0,0.5861628291250165,1,6.0,0.0066593711320165,3,26.0,0.2213167147612719,2,7.0,0.1221809383373508,0,0.0,0.4266096990769097
