step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,60.0,1.0,7.556681182513426,60,263.0,4.383333333333334,59.0,0.9833333333333332,6.0,84.0,13.0,6.410311977606539,3.0,3.0,28.0,0.0,0.0,1.0,0.0,0.0,0.9119433209792082,0.0,0.0,0.5882348835984754,0.0,0.0,0.9529042463627874,0.0,10.0,0.7053133568323786,6.0,70.0,0.167310388253769,0.0,4.0,0.3421513743159619
96.0,9,29.0,0.4754098360655737,6.467001296099581,61,297.0,4.868852459016393,34.0,0.5573770491803278,9.0,114.0,30.0,3.032123722825815,3.8,3.8,30.0,0.0,0.0,1.0,0.0,3.0,0.9014389210276506,2.0,13.0,0.1315954247785458,1.0,3.0,0.2872401417016467,4.0,20.0,0.1686480338550613,2.0,72.0,0.1213990765692381,0.0,3.0,0.7538750906074922
104.0,22,125.0,2.232142857142857,5.659344338838664,56,376.0,6.714285714285714,79.0,1.4107142857142858,22.0,226.0,112.0,3.16026064197308,6.277777777777778,6.277777777777778,36.0,0.0,0.0,0.9878749959309148,0.0,3.0,0.9729345360561829,0.0,9.0,0.4047045344094311,0.0,0.0,1.0,8.0,66.0,0.1797532432666417,14.0,145.0,0.0453298233949866,0.0,3.0,0.7971419705353124
112.0,21,187.0,3.3392857142857144,4.979311300658304,56,532.0,9.5,156.0,2.7857142857142856,15.0,290.0,64.0,1.9301836938297732,11.6,11.6,25.0,0.0,0.0,1.0,1.0,1.0,0.4788867947182507,0.0,0.0,1.0,0.0,0.0,1.0,9.0,137.0,0.0481752655861948,5.0,152.0,0.165283749548331,0.0,0.0,1.0
120.0,13,90.0,1.5789473684210529,4.684171895570668,57,592.0,10.385964912280702,60.0,1.0526315789473684,12.0,357.0,67.0,3.395093585035057,11.15625,11.15625,32.0,0.0,0.0,0.7193064803184358,2.0,20.0,0.4530967514963823,0.0,2.0,0.9456319437652564,0.0,0.0,1.0,3.0,138.0,0.2564114088295895,7.0,197.0,0.1012735756471065,0.0,0.0,1.0
128.0,8,50.0,0.7692307692307693,6.048253437612155,65,625.0,9.615384615384617,33.0,0.5076923076923077,7.0,308.0,0.0,3.79802862286748,8.8,8.8,35.0,1.0,5.0,0.0,2.0,36.0,0.549571132570186,0.0,0.0,0.4036049399270237,0.0,0.0,0.8859129779938595,1.0,121.0,0.1428336849468428,3.0,146.0,0.1814829012936793,0.0,0.0,1.0
136.0,10,27.0,0.3970588235294117,6.285746476001931,68,622.0,9.147058823529411,0.0,0.0,6.0,187.0,0.0,4.695105170663693,4.675,4.675,40.0,0.0,0.0,0.5026219924718311,1.0,5.0,0.1910830145735868,0.0,0.0,0.3630276511384581,2.0,7.0,0.1167074536123297,0.0,66.0,0.5133025336608521,3.0,109.0,0.2633350133007354,0.0,0.0,1.0
144.0,15,46.0,0.5974025974025974,5.965292860827999,77,659.0,8.558441558441558,37.0,0.4805194805194805,12.0,189.0,2.0,3.5620949030623548,4.846153846153846,4.846153846153846,39.0,1.0,5.0,0.5105856842174009,3.0,18.0,0.2336146096178622,1.0,0.0,0.0,0.0,0.0,1.0,3.0,54.0,0.3020006596296128,4.0,112.0,0.1781226887937448,0.0,0.0,1.0
152.0,10,50.0,0.6410256410256411,7.370506042044983,78,518.0,6.641025641025641,0.0,0.0,8.0,129.0,0.0,4.794648167547347,3.4864864864864864,3.4864864864864864,37.0,1.0,3.0,0.4511970003996985,2.0,4.0,0.2292762906548706,0.0,0.0,0.9396566288076048,1.0,2.0,9.497201094329316e-05,1.0,53.0,0.3012237731878049,3.0,67.0,0.3313518377487688,0.0,0.0,0.7106921543613239
160.0,9,71.0,0.8554216867469879,7.455768556934579,83,467.0,5.626506024096385,0.0,0.0,6.0,111.0,0.0,5.446356941014946,3.083333333333333,3.083333333333333,36.0,1.0,10.0,0.3326030283755375,2.0,9.0,0.4924049534021661,1.0,2.0,0.493846726898439,0.0,0.0,1.0,1.0,52.0,0.3061774138606193,1.0,38.0,0.4342314861604061,0.0,0.0,1.0
168.0,8,64.0,0.8311688311688312,7.213790307247828,77,424.0,5.5064935064935066,0.0,0.0,5.0,80.0,0.0,5.237143019007953,2.4242424242424243,2.4242424242424243,33.0,0.0,4.0,0.9173217966436136,2.0,19.0,0.2399937298727322,1.0,3.0,0.489031471617175,1.0,1.0,0.3002930162344063,1.0,49.0,0.1360167310902111,0.0,4.0,0.549439868392701,0.0,0.0,1.0
176.0,5,81.0,1.1571428571428573,8.050186832371088,70,369.0,5.271428571428571,0.0,0.0,4.0,86.0,6.0,4.851805353508242,3.071428571428572,3.071428571428572,28.0,1.0,4.0,0.7053132079857986,2.0,17.0,0.1064967114398297,0.0,6.0,0.9446833698160706,0.0,0.0,0.0350274809660045,1.0,55.0,0.2215179132888323,0.0,4.0,0.3240609361802497,0.0,0.0,0.126925163053914
184.0,4,94.0,1.5932203389830508,9.3296874719361,59,328.0,5.559322033898305,0.0,0.0,2.0,72.0,0.0,7.41271231261936,3.272727272727273,3.272727272727273,22.0,1.0,8.0,0.3240926900294874,0.0,9.0,0.5320733740873096,0.0,0.0,0.967252815116694,0.0,0.0,1.0,1.0,51.0,0.4840250832866984,0.0,4.0,0.4608272080533266,0.0,0.0,0.9230888627326548
192.0,11,49.0,0.8909090909090909,8.133988774526783,55,341.0,6.2,13.0,0.2363636363636363,10.0,68.0,0.0,4.337945337626307,2.9565217391304346,2.9565217391304346,23.0,0.0,0.0,1.0,1.0,16.0,0.5333966634338589,0.0,3.0,0.702735455197645,1.0,4.0,0.0046943529981478,3.0,13.0,0.0007672317936841,5.0,32.0,0.0318526013291288,0.0,0.0,1.0
200.0,2,1.0,0.02,8.747433992653223,50,342.0,6.84,1.0,0.02,1.0,87.0,19.0,7.459941389163378,4.833333333333333,4.833333333333333,18.0,1.0,1.0,0.534827635962332,0.0,1.0,0.6660558230162401,0.0,4.0,0.5098256648930913,0.0,43.0,0.9827199207874068,0.0,13.0,0.6602889393811806,0.0,25.0,0.2894678973162491,0.0,0.0,1.0
208.0,5,17.0,0.320754716981132,10.31471287832532,53,330.0,6.226415094339623,0.0,0.0,3.0,29.0,0.0,7.504567648208264,2.9,2.9,10.0,0.0,0.0,0.9382727424441892,0.0,0.0,1.0,2.0,13.0,0.4826014684462884,0.0,0.0,1.0,0.0,6.0,0.9304831629811336,1.0,10.0,0.1357423463265585,0.0,0.0,1.0
216.0,4,13.0,0.3023255813953488,9.33270002057806,43,229.0,5.325581395348837,0.0,0.0,4.0,28.0,0.0,8.013718958535573,1.75,1.75,16.0,0.0,0.0,0.8925915603406068,0.0,0.0,0.9356828727711533,2.0,18.0,0.608280021205556,2.0,4.0,0.0123579917403917,0.0,3.0,0.8102060090976588,0.0,3.0,0.9161403363907824,0.0,0.0,1.0
224.0,5,11.0,0.2291666666666666,9.344408922570638,48,246.0,5.125,17.0,0.3541666666666667,3.0,32.0,4.0,7.050020585357854,2.1333333333333333,2.1333333333333333,15.0,0.0,0.0,1.0,1.0,2.0,0.4884795757485815,1.0,20.0,0.5118918058597162,0.0,0.0,1.0,1.0,7.0,0.5159084955745312,0.0,3.0,0.5161538523373193,0.0,0.0,1.0
232.0,5,36.0,0.7659574468085106,9.541857242241107,47,268.0,5.702127659574468,22.0,0.4680851063829787,4.0,53.0,21.0,8.25844088858642,2.789473684210526,2.789473684210526,19.0,0.0,0.0,1.0,2.0,21.0,0.5501737609636811,2.0,29.0,0.4893564744697481,0.0,0.0,1.0,0.0,0.0,0.5909770466934735,0.0,3.0,0.7502839961091865,0.0,0.0,0.9076301172758656
240.0,6,16.0,0.3636363636363636,8.348005801708688,44,261.0,5.931818181818182,0.0,0.0,5.0,35.0,0.0,7.0428844827053245,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,1.0,1.0,5.0,0.6326454885668115,1.0,19.0,0.0060225514755064,0.0,0.0,1.0,2.0,3.0,0.5066072189311386,1.0,8.0,0.4968846617141558,0.0,0.0,0.8904269143211019
248.0,5,26.0,0.5777777777777777,8.396741739228005,45,271.0,6.022222222222222,10.0,0.2222222222222222,3.0,32.0,0.0,6.690301986493707,2.1333333333333333,2.1333333333333333,15.0,0.0,0.0,0.9382412147281076,2.0,18.0,0.2440860300284448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.656666643597191,1.0,9.0,0.4243986425693052,0.0,0.0,1.0
256.0,4,38.0,0.926829268292683,9.201273908377877,41,276.0,6.7317073170731705,5.0,0.1219512195121951,4.0,50.0,18.0,8.984227504970585,2.9411764705882355,2.9411764705882355,17.0,0.0,0.0,0.7068672315082423,2.0,24.0,0.4769826357902297,0.0,0.0,0.6041157845637337,0.0,0.0,0.9378412975177846,0.0,0.0,0.9067333060617322,2.0,26.0,0.6297682679109659,0.0,0.0,1.0
264.0,6,46.0,0.9583333333333334,7.393758115273859,48,303.0,6.3125,27.0,0.5625,6.0,58.0,8.0,4.71003093870368,3.2222222222222223,3.2222222222222223,18.0,0.0,0.0,0.401583298026084,0.0,3.0,0.8976194858553764,0.0,0.0,0.7776916882311493,0.0,0.0,0.4969194020780547,0.0,0.0,0.9748755551895988,6.0,55.0,0.0948285962626468,0.0,0.0,1.0
272.0,6,27.0,0.54,8.375160010551976,50,344.0,6.88,41.0,0.82,6.0,58.0,0.0,4.858049539961165,3.411764705882353,3.411764705882353,17.0,3.0,14.0,0.2457030778023501,0.0,0.0,0.6617577438124009,1.0,5.0,0.0,2.0,11.0,0.3242526671545285,0.0,0.0,0.9722877881639728,0.0,25.0,0.1749617649926158,0.0,3.0,0.9449851369040964
280.0,8,24.0,0.5581395348837209,7.943826338970086,43,311.0,7.232558139534884,0.0,0.0,7.0,51.0,0.0,6.269400979363797,2.55,2.55,20.0,3.0,15.0,0.0930959402503115,1.0,5.0,0.7139734766544583,0.0,6.0,0.9768504373428716,1.0,11.0,0.0,0.0,2.0,0.6408881542300086,1.0,1.0,0.3640292369244559,1.0,11.0,0.3923505100880681
288.0,10,50.0,1.2195121951219512,8.008594263883717,41,338.0,8.24390243902439,27.0,0.6585365853658537,9.0,71.0,20.0,4.237017918836756,4.4375,4.4375,16.0,3.0,30.0,0.0,4.0,22.0,0.075078857387868,0.0,0.0,0.941658493616159,0.0,0.0,1.0,0.0,2.0,0.9931591500902625,0.0,0.0,0.8809836594810815,2.0,17.0,0.0363127382449239
296.0,1,1.0,0.0227272727272727,8.055942026829527,44,305.0,6.931818181818182,0.0,0.0,1.0,24.0,0.0,5.376420907975508,1.7142857142857142,1.7142857142857142,14.0,0.0,5.0,0.5699246687624336,0.0,12.0,0.2050883211908944,1.0,1.0,0.1325702009376941,0.0,0.0,1.0,0.0,3.0,0.5546274293485968,0.0,3.0,0.9810935525737264,0.0,0.0,0.0377531166385098
304.0,4,8.0,0.1818181818181818,10.323194282482024,44,268.0,6.090909090909091,0.0,0.0,3.0,21.0,0.0,6.950718430400788,2.1,2.1,10.0,0.0,0.0,0.9460616265182196,0.0,3.0,0.7628191357488803,0.0,1.0,0.2969239598196879,1.0,4.0,0.0049022562056009,2.0,13.0,0.4847252879004751,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,10.0,0.2325581395348837,10.51435969732041,43,256.0,5.953488372093023,0.0,0.0,2.0,31.0,10.0,10.332042835417209,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,0.8513095766567119,0.0,5.0,0.8309388843971697,2.0,23.0,0.6543574255432573,0.0,0.0,1.0,0.0,0.0,0.7197766379918,0.0,3.0,0.7061798388310074,0.0,0.0,1.0
320.0,5,7.0,0.1707317073170731,9.173172521296184,41,177.0,4.317073170731708,0.0,0.0,3.0,23.0,0.0,7.6746676842378045,1.3529411764705883,1.3529411764705883,17.0,2.0,4.0,0.2363850898813362,0.0,0.0,0.1747402849033955,0.0,12.0,0.6358420401297201,0.0,0.0,1.0,1.0,4.0,0.5770061884378647,0.0,3.0,0.9232490300905636,0.0,0.0,0.4456836613650115
328.0,6,15.0,0.3947368421052631,7.448431843067895,38,158.0,4.157894736842105,0.0,0.0,5.0,32.0,9.0,4.743054498389888,1.8823529411764703,1.8823529411764703,17.0,0.0,1.0,0.4592306515052375,1.0,6.0,0.4832345122742971,3.0,16.0,0.0238685958620881,0.0,0.0,0.0103375017594868,0.0,1.0,0.823172214527607,1.0,8.0,0.2395279994820737,0.0,0.0,0.9421535179811842
336.0,2,7.0,0.1944444444444444,9.80166688008778,36,145.0,4.027777777777778,0.0,0.0,2.0,11.0,0.0,8.330310588375799,1.5714285714285714,1.5714285714285714,7.0,1.0,2.0,4.496156611731364e-05,0.0,0.0,1.0,0.0,0.0,0.7280965823105991,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.8443358572068573,0.0,0.0,0.9845750407812084
344.0,1,13.0,0.3611111111111111,10.237462277094094,36,119.0,3.305555555555556,0.0,0.0,1.0,22.0,11.0,8.222833523469466,2.4444444444444446,2.4444444444444446,9.0,0.0,0.0,0.9808865390297478,0.0,5.0,0.6207818125730759,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.4876172081608217,0.0,3.0,0.7687379852139986
352.0,4,8.0,0.1904761904761904,9.447107667627538,42,98.0,2.333333333333333,0.0,0.0,3.0,18.0,0.0,8.531563537377979,0.9473684210526316,0.9473684210526316,19.0,1.0,2.0,0.5952447574015479,0.0,0.0,0.8781061082043924,0.0,3.0,0.8670745298727757,1.0,7.0,0.3869671233209145,0.0,1.0,0.6096880076254904,0.0,3.0,0.483741645249449,1.0,2.0,0.5180377946626624
360.0,5,26.0,0.6046511627906976,7.872658783438271,43,108.0,2.511627906976744,10.0,0.2325581395348837,5.0,27.0,9.0,6.358842575694302,1.4210526315789471,1.4210526315789471,19.0,3.0,19.0,0.3282302070784734,0.0,0.0,0.8408119669266121,0.0,0.0,0.0113229518382923,0.0,0.0,0.9938005768569956,0.0,1.0,0.717888338436826,2.0,7.0,0.2485797003962422,0.0,0.0,0.5819606643917529
368.0,6,23.0,0.5348837209302325,7.17009221025591,43,133.0,3.0930232558139537,25.0,0.5813953488372093,4.0,41.0,14.0,4.703778186583323,2.411764705882353,2.411764705882353,17.0,1.0,15.0,0.0628073340494552,0.0,0.0,0.9230553782932894,0.0,3.0,0.9828205524618372,0.0,0.0,1.0,3.0,17.0,0.2459753944968941,0.0,6.0,0.2841432205986344,0.0,0.0,1.0
376.0,11,53.0,1.2045454545454546,7.531042170541187,44,192.0,4.363636363636363,59.0,1.3409090909090908,11.0,75.0,34.0,5.530233153687095,3.260869565217391,3.260869565217391,23.0,1.0,1.0,0.0045317731383405,1.0,8.0,0.6115832428211903,1.0,6.0,0.493885677755707,0.0,0.0,1.0,5.0,42.0,0.4006638030354464,3.0,18.0,0.2214680733112996,0.0,0.0,1.0
384.0,7,32.0,0.6274509803921569,7.249658999913157,51,256.0,5.019607843137255,64.0,1.2549019607843137,4.0,65.0,0.0,7.011882938536132,3.25,3.25,20.0,1.0,10.0,0.0,0.0,5.0,0.8714642403404786,0.0,0.0,0.9028955990028064,0.0,0.0,1.0,2.0,40.0,0.1352256895458824,1.0,10.0,0.5024683219643123,0.0,0.0,1.0
392.0,5,8.0,0.1509433962264151,8.63750510698557,53,245.0,4.622641509433962,0.0,0.0,4.0,75.0,10.0,7.190569839635287,3.0,3.0,25.0,0.0,0.0,1.0,0.0,9.0,0.8275847375482167,0.0,0.0,0.6378389625116067,0.0,0.0,0.2544873258159006,4.0,59.0,0.2936653639158428,0.0,4.0,0.607440551349517,0.0,3.0,0.8983995877822124
400.0,6,17.0,0.320754716981132,7.491034666393524,53,267.0,5.037735849056604,22.0,0.4150943396226415,6.0,76.0,1.0,5.579502790391435,3.1666666666666665,3.1666666666666665,24.0,0.0,0.0,1.0,0.0,3.0,0.8938728137165608,0.0,0.0,0.4338676117312954,1.0,8.0,0.2409037823121472,2.0,52.0,0.4164411972889503,3.0,13.0,0.239076642039863,0.0,0.0,1.0
408.0,7,46.0,0.9583333333333334,8.471376477517438,48,293.0,6.104166666666667,26.0,0.5416666666666666,5.0,48.0,0.0,7.619598068007594,1.92,1.92,25.0,1.0,2.0,0.6254966753722752,0.0,3.0,0.4543227717634288,0.0,0.0,0.9151372699309857,0.0,0.0,1.0,4.0,37.0,0.3523368464793022,0.0,3.0,0.8343043630930023,0.0,3.0,0.7639398337079816
416.0,7,56.0,1.1914893617021276,8.26181624775402,47,312.0,6.638297872340425,19.0,0.4042553191489361,7.0,83.0,35.0,6.315102849458032,3.32,3.32,25.0,1.0,4.0,0.4986129900683918,1.0,5.0,0.0,1.0,3.0,0.2790865652749232,0.0,0.0,1.0,4.0,58.0,0.25064771474984,0.0,0.0,0.8747149125684844,0.0,13.0,0.7059990335444079
424.0,6,69.0,1.38,8.142259266028823,50,306.0,6.12,0.0,0.0,3.0,74.0,0.0,7.59517888844815,4.111111111111111,4.111111111111111,18.0,0.0,0.0,1.0,1.0,13.0,0.6402916081326994,0.0,0.0,0.929307066209328,0.0,0.0,0.7260704392268296,2.0,58.0,0.1964584110584592,0.0,3.0,0.8810806949028788,0.0,0.0,0.7336053053097709
432.0,5,72.0,1.6363636363636365,8.984547229095293,44,198.0,4.5,0.0,0.0,3.0,78.0,4.0,7.70746884234836,5.571428571428571,5.571428571428571,14.0,0.0,0.0,0.9935350867610668,0.0,0.0,0.9827612121364186,1.0,3.0,0.4832713896880988,0.0,0.0,1.0,2.0,72.0,0.2263590670633479,0.0,3.0,0.804074485737117,0.0,0.0,0.96634575051275
440.0,5,13.0,0.3170731707317073,8.710582230198757,41,171.0,4.170731707317073,0.0,0.0,4.0,15.0,0.0,6.680708526550505,1.1538461538461535,1.1538461538461535,13.0,1.0,3.0,0.3527313879102691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9585051609146888,3.0,12.0,0.0260421070637061,0.0,0.0,0.9491762378779468,0.0,0.0,0.9161573045089112
448.0,5,7.0,0.1590909090909091,7.514105669781816,44,183.0,4.159090909090909,12.0,0.2727272727272727,3.0,20.0,5.0,7.686563308872933,0.8695652173913043,0.8695652173913043,23.0,0.0,2.0,0.3647137788455634,0.0,0.0,0.6695145075724172,0.0,6.0,0.9084103724485556,1.0,5.0,0.0,0.0,2.0,0.4690494271561725,2.0,5.0,0.4049180834029586,0.0,0.0,0.7804432835539737
456.0,5,10.0,0.2083333333333333,8.301723806615685,48,190.0,3.9583333333333335,7.0,0.1458333333333333,5.0,29.0,9.0,6.45534920287925,1.2608695652173914,1.2608695652173914,23.0,0.0,1.0,0.4540132958864887,1.0,4.0,0.5814759035934266,0.0,6.0,0.6342281108167761,0.0,0.0,1.0,3.0,9.0,0.1223429179770484,0.0,7.0,0.6342966184582595,1.0,2.0,0.4884728509240014
464.0,7,25.0,0.5,7.684723214293947,50,221.0,4.42,31.0,0.62,6.0,57.0,28.0,5.1726507045467,2.375,2.375,24.0,0.0,1.0,0.2797138917498595,2.0,19.0,0.4295110619753411,0.0,0.0,0.9195422327370264,0.0,0.0,1.0,0.0,15.0,0.4992399785640638,2.0,13.0,0.3250512837279108,2.0,9.0,0.2931681748298093
472.0,11,63.0,1.125,7.491818559727783,56,241.0,4.303571428571429,20.0,0.3571428571428571,8.0,100.0,43.0,7.524068276142304,3.703703703703704,3.703703703703704,27.0,0.0,0.0,1.0,2.0,23.0,0.5232929052478227,0.0,0.0,0.978159245081796,0.0,0.0,1.0,2.0,29.0,0.6244598417632103,4.0,48.0,0.4161871099837966,0.0,0.0,0.4357307122425072
480.0,10,82.0,1.3442622950819672,7.235832084799592,61,293.0,4.80327868852459,52.0,0.8524590163934426,7.0,104.0,4.0,6.205950123167042,3.7142857142857135,3.7142857142857135,28.0,0.0,0.0,0.9020303356545114,0.0,1.0,0.7247466825212437,1.0,8.0,0.1272889541180825,0.0,0.0,0.7090695220985962,0.0,3.0,0.5945665991705212,6.0,92.0,0.1572725063444173,0.0,0.0,0.8481670370554568
488.0,7,20.0,0.2898550724637681,7.708812999593724,69,360.0,5.217391304347826,67.0,0.9710144927536232,5.0,74.0,0.0,6.216361935867067,3.7,3.7,20.0,0.0,0.0,1.0,2.0,8.0,0.3111584364101417,0.0,0.0,0.9638741787022468,1.0,3.0,2.624938498447974e-05,2.0,14.0,0.4634512886228741,0.0,46.0,0.4021948608992729,0.0,3.0,0.4920835269322786
496.0,15,61.0,0.8026315789473685,7.64244564731046,76,360.0,4.7368421052631575,0.0,0.0,14.0,141.0,67.0,6.275143303198976,3.710526315789474,3.710526315789474,38.0,0.0,0.0,0.7971334222875568,1.0,4.0,0.4153848175306142,1.0,10.0,0.6815170842564683,0.0,0.0,0.9720331493652272,2.0,32.0,0.6639798095572118,8.0,76.0,0.1145652734012864,2.0,19.0,0.4466788838582716
504.0,14,55.0,0.6790123456790124,7.068093342878352,81,458.0,5.654320987654321,98.0,1.2098765432098766,9.0,83.0,0.0,5.435555825157746,2.305555555555556,2.305555555555556,36.0,0.0,0.0,0.3917608153993914,4.0,18.0,0.1981561280899593,2.0,6.0,0.5950248889511197,1.0,5.0,0.3799184586414483,1.0,22.0,0.450885546480438,1.0,31.0,0.33529118645692,0.0,1.0,0.3990059503695161
512.0,10,31.0,0.3924050632911392,7.756548500542672,79,429.0,5.430379746835443,0.0,0.0,8.0,120.0,37.0,6.306636777959296,3.0,3.0,40.0,0.0,0.0,0.0975653795516585,1.0,12.0,0.3425242693093074,0.0,6.0,0.7206526617703554,1.0,4.0,0.0,3.0,27.0,0.5188550338632681,3.0,63.0,0.2770133893733587,0.0,8.0,0.7091263339930506
520.0,10,46.0,0.5974025974025974,8.39103223041236,77,460.0,5.974025974025974,31.0,0.4025974025974026,7.0,131.0,11.0,6.610561419069679,4.517241379310345,4.517241379310345,29.0,0.0,0.0,0.9825170086815482,1.0,17.0,0.6283505643695378,2.0,17.0,0.5198596070121579,0.0,0.0,0.8824313450407578,1.0,37.0,0.4435638014255175,3.0,60.0,0.245553323573576,0.0,0.0,0.9623125125686468
