step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
288.0,5,20.0,0.4651162790697674,9.106365554135383,43,358.0,8.325581395348838,0.0,0.0,4,40.0,11.0,7.176383732359509,2.2222222222222223,2.2222222222222223,18,1,3.0,0.000180461984057,3,28.0,0.2017771619157376,0,0.0,0.974035038747917,0,0.0,0.9931776545954818,0,3.0,0.8129145739995127,0,3.0,0.6246734834903475,0,3.0,0.7411371668458828
296.0,4,17.0,0.3953488372093023,8.057933941873014,43,378.0,8.790697674418604,20.0,0.4651162790697674,4,26.0,0.0,6.255934312453212,1.8571428571428568,1.8571428571428568,14,2,14.0,0.4569280850443029,0,5.0,0.5116200267933598,0,0.0,0.6937505022304058,1,1.0,0.331392726644011,0,3.0,0.4934688029081973,1,3.0,1.9063458236073425e-05,0,0.0,1.0
304.0,3,5.0,0.119047619047619,9.681602179769076,42,321.0,7.642857142857143,0.0,0.0,2,15.0,0.0,7.696899141563345,1.5,1.5,10,0,0.0,0.6138615825620561,0,0.0,0.6797220741258944,0,0.0,1.0,1,1.0,0.4054512519331827,1,12.0,0.5560969350624642,0,2.0,0.8902654683897346,0,0.0,1.0
312.0,4,5.0,0.125,9.800513965332346,40,285.0,7.125,0.0,0.0,2,30.0,15.0,9.929334677500233,2.142857142857143,2.142857142857143,14,2,8.0,0.4806221481145395,0,0.0,1.0,0,15.0,0.9387832698776734,0,1.0,0.0423243360722454,0,6.0,0.9375350531669744,0,0.0,0.5569851264188053,0,0.0,1.0
320.0,6,18.0,0.45,8.398065203880114,40,303.0,7.575,18.0,0.45,6,25.0,0.0,5.9801004937993305,1.3888888888888888,1.3888888888888888,18,2,4.0,0.2543397050311624,1,3.0,0.4081666197835912,0,0.0,0.8806838429486608,0,0.0,1.0,2,14.0,0.1636621678958591,1,4.0,0.5391870638576041,0,0.0,0.732537691647982
328.0,9,40.0,1.0256410256410255,7.193409756564447,39,326.0,8.35897435897436,23.0,0.5897435897435898,8,50.0,25.0,2.309585740164238,3.571428571428572,3.571428571428572,14,0,0.0,0.2280134147736106,1,4.0,8.419696877384343e-05,1,0.0,0.4664053971694032,0,0.0,1.0,4,42.0,0.1207201053080023,1,3.0,0.0003521021202514,1,1.0,0.0032207403140882
336.0,0,0.0,0.0,9.717770777626766,39,324.0,8.307692307692308,0.0,0.0,0,16.0,0.0,9.20170559707852,1.6,1.6,10,0,2.0,0.2484499318636867,0,0.0,0.9523565328071087,0,0.0,0.648092650954543,0,0.0,1.0,0,11.0,0.6916814452789007,0,3.0,0.6249851084088128,0,0.0,0.503689134126267
344.0,6,30.0,0.7317073170731707,7.8462402501211,41,190.0,4.634146341463414,0.0,0.0,6,61.0,45.0,6.150216793979491,3.210526315789474,3.210526315789474,19,1,8.0,0.6267532710178703,0,5.0,0.3854631162004006,1,9.0,0.4792645146576182,1,3.0,0.123927884129275,2,20.0,3.649860755372788e-05,0,7.0,0.8009871409549625,1,9.0,0.2662986394891026
352.0,10,64.0,1.3333333333333333,7.289382617831401,48,225.0,4.6875,35.0,0.7291666666666666,9,95.0,34.0,4.967850847220519,3.9583333333333335,3.9583333333333335,24,2,6.0,0.363788713862422,2,22.0,0.0930523521629905,0,3.0,0.9706700090446656,0,5.0,0.9027202879425676,2,36.0,0.3199546827303571,1,2.0,0.1817432058510209,2,21.0,0.4819565186476788
360.0,6,67.0,1.34,7.541237994112859,50,280.0,5.6,55.0,1.1,6,79.0,0.0,5.321500084888758,3.590909090909091,3.590909090909091,22,3,18.0,0.2527265261129275,1,16.0,0.0,0,0.0,0.4623949964664705,0,0.0,1.0,0,4.0,0.8317390583896531,0,4.0,0.4216496352827958,2,37.0,0.2390232251416502
368.0,4,10.0,0.2040816326530612,8.458458464737324,49,265.0,5.408163265306122,0.0,0.0,4,37.0,0.0,7.211871267985908,1.761904761904762,1.761904761904762,21,1,17.0,0.0922543652960281,1,6.0,0.6778642502706633,0,0.0,1.0,0,0.0,0.9645843689965372,1,9.0,0.6621879229230574,1,5.0,0.6531012636760865,0,0.0,1.0
376.0,5,26.0,0.5777777777777777,7.80127491853221,45,193.0,4.288888888888889,0.0,0.0,4,37.0,0.0,5.272571862859357,2.466666666666667,2.466666666666667,15,1,15.0,0.0222057433587578,1,7.0,0.1971679846540229,0,3.0,0.9640447719698494,1,8.0,0.4915892886851123,0,0.0,0.412124151351972,1,4.0,0.3024329259628621,0,0.0,0.9509266396025648
384.0,11,58.0,1.183673469387755,6.859644145493174,49,213.0,4.346938775510204,20.0,0.4081632653061224,8,64.0,27.0,6.102602957624222,3.2,3.2,20,1,8.0,0.0,1,16.0,0.6391262678467111,0,0.0,1.0,2,17.0,1.4417315259229464e-05,4,20.0,0.3726785989229994,0,3.0,0.692239400391737,0,0.0,0.5809715813507675
392.0,6,38.0,0.7450980392156863,8.162137185192723,51,229.0,4.490196078431373,16.0,0.3137254901960784,5,57.0,0.0,6.4236493107250014,2.4782608695652173,2.4782608695652173,23,0,0.0,1.0,0,2.0,0.0840501006103623,0,6.0,0.845342903284082,0,0.0,0.5739777320185852,3,45.0,0.3756249474758911,2,4.0,0.3816798853047617,0,0.0,1.0
400.0,7,29.0,0.5471698113207547,7.0552661589126044,53,246.0,4.6415094339622645,17.0,0.320754716981132,7,76.0,19.0,5.199979974077388,2.923076923076923,2.923076923076923,26,0,0.0,1.0,1,20.0,0.4686015671465088,0,6.0,0.6501086269695924,1,8.0,0.2268726785445728,2,24.0,0.3410702493130662,2,15.0,0.2579032106617585,1,3.0,0.0005263123574383
408.0,10,68.0,1.4166666666666667,6.893295412741888,48,296.0,6.166666666666667,50.0,1.0416666666666667,10,109.0,33.0,4.256905234441834,3.892857142857143,3.892857142857143,28,0,3.0,0.6397936106921857,3,39.0,0.183135299432712,1,2.0,0.3433920674562714,0,0.0,1.0,4,46.0,0.1873952128312356,0,7.0,0.94085193083601,2,12.0,0.0001156177455603
416.0,5,48.0,1.0212765957446808,8.12103798151532,47,334.0,7.1063829787234045,38.0,0.8085106382978723,3,56.0,0.0,5.913347158501875,3.5,3.5,16,1,5.0,0.3801548681509586,0,0.0,0.6155535736803949,0,0.0,1.0,0,0.0,1.0,2,39.0,0.1689997200923799,0,6.0,0.5400144427956355,0,6.0,0.7987157486698505
424.0,15,115.0,2.4468085106382977,6.570525139949155,47,357.0,7.595744680851064,23.0,0.4893617021276595,11,112.0,56.0,4.543143913816527,5.090909090909091,5.090909090909091,22,0,0.0,0.95809703832018,1,5.0,0.2542028032967952,0,0.0,0.9887093745803625,2,5.0,0.0018096665070976,5,71.0,1.0199987763991606e-05,0,13.0,0.639060306631305,3,18.0,0.129439267838467
432.0,3,69.0,1.4081632653061225,9.250861677604078,49,410.0,8.36734693877551,53.0,1.0816326530612246,2,108.0,0.0,9.309231372973969,6.352941176470588,6.352941176470588,17,0,0.0,0.9920051202566053,0,0.0,1.0,0,13.0,0.93197805594818,0,0.0,0.9454452806447028,2,88.0,0.0772014141726082,0,7.0,0.7885737409012006,0,0.0,0.8087112652698484
440.0,9,103.0,2.2888888888888888,7.937798400520733,45,358.0,7.955555555555556,0.0,0.0,6,120.0,12.0,7.25486638503738,5.714285714285714,5.714285714285714,21,1,1.0,0.6177648468899265,1,5.0,0.0023767180949645,0,4.0,0.8856857936243582,0,0.0,1.0,2,98.0,0.4598856974982522,2,12.0,0.5389166222075314,0,0.0,0.6871225150682884
448.0,11,31.0,0.5849056603773585,7.243678947608984,53,402.0,7.584905660377358,44.0,0.8301886792452831,10,62.0,0.0,5.550616668080767,2.3846153846153846,2.3846153846153846,26,2,7.0,0.3277165011626031,0,0.0,0.9471484717084696,0,5.0,0.9590714589726412,0,0.0,1.0,4,31.0,0.1558856308881549,1,3.0,0.4680688538165723,3,16.0,0.2698833285135843
456.0,3,3.0,0.0576923076923076,8.090724608959782,52,371.0,7.134615384615385,0.0,0.0,3,19.0,0.0,6.404796301959986,0.7916666666666666,0.7916666666666666,24,2,6.0,0.2921392789245092,1,1.0,0.3176614988779796,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3472914967733962,0,3.0,0.5175516758972207,0,6.0,0.6793782800174962
464.0,11,33.0,0.6111111111111112,7.032509050309455,54,323.0,5.981481481481482,0.0,0.0,10,52.0,33.0,4.5365279324335495,2.08,2.08,25,0,1.0,0.1386570304362782,0,0.0,1.0,0,3.0,0.9384022984793624,1,2.0,0.0001618474136697,3,13.0,0.3087369080325845,3,18.0,0.4492177429104176,3,15.0,0.1712907786869128
472.0,12,53.0,0.828125,6.96790291956291,64,377.0,5.890625,54.0,0.84375,9,99.0,47.0,4.692497978555325,3.6666666666666665,3.6666666666666665,27,0,0.0,1.0,0,8.0,0.6098317281275827,0,0.0,1.0,0,0.0,1.0,0,13.0,0.5198065515341929,4,25.0,0.2583175601597851,5,53.0,0.2352251822334128
480.0,12,63.0,0.9264705882352942,7.966265260343808,68,439.0,6.455882352941177,62.0,0.9117647058823528,10,110.0,11.0,6.81041529431804,3.333333333333333,3.333333333333333,33,0,0.0,0.9115410662165376,0,4.0,0.7033288053930989,0,7.0,0.7735136523534966,0,0.0,1.0,4,38.0,0.447642744059707,6,50.0,0.3504409254783842,0,11.0,0.2433091129797539
488.0,16,77.0,1.1666666666666667,6.433214290724256,66,378.0,5.727272727272728,0.0,0.0,11,120.0,10.0,5.74695219400519,3.636363636363636,3.636363636363636,33,2,8.0,3.1001290791619784e-05,4,27.0,0.3664544112853506,1,11.0,0.5099812329497815,1,4.0,1.709752555681071e-05,2,32.0,0.5129702117967695,1,35.0,0.2920855365354753,0,3.0,0.7801826400496079
496.0,7,41.0,0.5394736842105263,7.741785907315034,76,435.0,5.723684210526316,57.0,0.75,6,52.0,0.0,7.0504796430543095,1.625,1.625,32,0,1.0,0.7936486669050611,1,4.0,0.2071835814990972,1,4.0,0.2223031901898977,0,0.0,1.0,2,13.0,0.5420830606270496,2,27.0,0.5525848364754692,0,3.0,0.7978400080073932
504.0,12,35.0,0.4268292682926829,7.244029087582319,82,427.0,5.2073170731707314,0.0,0.0,11,86.0,34.0,5.533715881356629,2.0476190476190474,2.0476190476190474,42,0,0.0,0.9847046761354454,1,5.0,0.4393520749180121,0,0.0,0.944209778350758,0,4.0,0.767720612518543,2,45.0,0.3566534916590619,3,11.0,0.2504354790494562,5,21.0,0.0192278598040205
512.0,10,48.0,0.5925925925925926,8.036286877287228,81,451.0,5.567901234567901,24.0,0.2962962962962963,8,99.0,13.0,6.047303523737088,2.675675675675676,2.675675675675676,37,1,6.0,0.4864504694221892,1,12.0,0.733443427690857,0,8.0,0.9311795901722856,3,17.0,0.22514989274237,1,35.0,0.2682158996658965,2,9.0,0.1828854056362467,0,12.0,0.7006390702071057
520.0,18,128.0,1.641025641025641,7.6384382256902175,78,470.0,6.0256410256410255,19.0,0.2435897435897435,15,168.0,69.0,5.760210295886695,3.9069767441860463,3.9069767441860463,43,1,7.0,0.540994475218952,4,32.0,0.1909519255122541,0,10.0,0.6145396720372562,0,3.0,0.6513158902423318,5,61.0,0.2942089091802473,4,42.0,0.5573758911440728,1,13.0,0.4265150316942872
528.0,20,157.0,1.891566265060241,7.783396657714813,83,610.0,7.349397590361446,140.0,1.686746987951807,19,234.0,66.0,4.768347006225856,6.157894736842105,6.157894736842105,38,3,9.0,0.3233937962269823,3,39.0,0.2362533671124626,0,8.0,0.6803451049139588,1,8.0,0.0,8,107.0,0.2810556201439273,4,63.0,0.3693726925464507,0,0.0,0.979599906448958
536.0,12,88.0,1.1733333333333331,7.441945659265684,75,544.0,7.253333333333333,0.0,0.0,12,174.0,0.0,4.391764028967288,5.117647058823529,5.117647058823529,34,3,13.0,0.199328264911551,0,0.0,0.9787649098976292,0,0.0,0.0142760911652382,2,4.0,0.3904541546151957,4,113.0,0.3447821734849075,3,44.0,0.0983311926547716,0,0.0,0.6593650252928086
544.0,20,155.0,2.2142857142857144,7.282101053082616,70,585.0,8.357142857142858,41.0,0.5857142857142857,18,230.0,56.0,4.312228937618821,6.571428571428571,6.571428571428571,35,3,37.0,0.0897263468271797,2,9.0,0.3138310920556832,1,10.0,0.4952739785891067,6,38.0,0.2842883167138351,1,71.0,0.4554264216792552,2,49.0,0.4010799216213752,3,16.0,0.2163245184883007
552.0,8,54.0,0.8307692307692308,8.320230270743284,65,623.0,9.584615384615384,38.0,0.5846153846153846,8,120.0,0.0,7.059580670101761,4.137931034482759,4.137931034482759,29,2,15.0,0.1767711203973585,0,0.0,0.9325263348901668,1,28.0,0.6927328092295879,1,15.0,0.1755312315853143,4,45.0,0.1734520825878454,0,10.0,0.8702447048919175,0,7.0,0.7164379268849389
560.0,8,78.0,1.3448275862068966,8.338794842017181,58,592.0,10.20689655172414,0.0,0.0,6,96.0,0.0,5.57167947959763,5.052631578947368,5.052631578947368,19,0,0.0,1.0,1,5.0,0.3851075713752147,1,26.0,0.1840449570895691,1,21.0,0.4837757481844106,2,41.0,0.4666698950233656,1,3.0,6.171213346347264e-05,0,0.0,0.9364793871942776
568.0,9,58.0,0.8923076923076924,8.14240323806905,65,615.0,9.461538461538462,23.0,0.3538461538461538,8,91.0,0.0,4.8775434142180005,3.3703703703703702,3.3703703703703702,27,0,0.0,0.5019207825142374,1,12.0,0.3763663204365245,1,18.0,0.5234278723658848,1,2.0,0.0004368533238476,4,57.0,0.1753098964746686,1,2.0,0.301284351543899,0,0.0,0.5825133295037517
