step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,14.0,104.0,1.6507936507936507,6.6658195121693415,63.0,380.0,6.031746031746032,32.0,0.5079365079365079,10.0,107.0,42.0,5.351097685342226,3.147058823529412,3.147058823529412,34.0,3.0,7.0,0.0036109632978792,0.0,7.0,0.9285079689842614,0.0,3.0,0.584616426200659,1.0,2.0,0.2723085661262702,0.0,20.0,0.3758691360968301,6.0,68.0,0.1899822354358276,0.0,0.0,1.0
136.0,9.0,70.0,1.0606060606060606,6.16219341908034,66.0,429.0,6.5,49.0,0.7424242424242424,9.0,157.0,50.0,4.091461337340886,3.925,3.925,40.0,1.0,2.0,0.6972297516803847,1.0,6.0,0.3105317967541298,0.0,0.0,0.3532945292057435,0.0,3.0,0.3349860767795589,2.0,28.0,0.2329952942049817,5.0,118.0,0.203454281680803,0.0,0.0,1.0
144.0,8.0,34.0,0.4594594594594595,6.961512994781578,74.0,393.0,5.3108108108108105,0.0,0.0,6.0,125.0,0.0,3.668999474363853,3.676470588235294,3.676470588235294,34.0,1.0,10.0,0.0,2.0,21.0,0.2304889638451035,1.0,0.0,0.0,1.0,7.0,0.3568236980208509,0.0,22.0,0.2139260836192113,1.0,65.0,0.3591293791577288,0.0,0.0,1.0
152.0,5.0,10.0,0.1298701298701298,8.00788170930415,77.0,330.0,4.285714285714286,0.0,0.0,5.0,83.0,0.0,4.6968698487749565,2.3714285714285714,2.3714285714285714,35.0,0.0,0.0,0.9653275537896294,0.0,0.0,0.8622166675465883,0.0,0.0,0.946738403699602,0.0,0.0,0.1445679620883708,3.0,30.0,0.1853041953575787,2.0,53.0,0.365248310891642,0.0,0.0,0.7769451528168667
160.0,11.0,27.0,0.3375,6.989811763659459,80.0,317.0,3.9625,0.0,0.0,9.0,89.0,6.0,3.9639121489590927,2.4054054054054053,2.4054054054054053,37.0,0.0,0.0,1.0,2.0,8.0,0.2458375909855673,1.0,7.0,0.6511016599991587,0.0,1.0,0.0388281786136173,2.0,29.0,0.270002459404162,3.0,42.0,0.2853251699253633,1.0,2.0,7.51679889448329e-05
168.0,4.0,14.0,0.1866666666666666,7.040761913971443,75.0,277.0,3.693333333333333,0.0,0.0,3.0,62.0,0.0,4.307208128144559,1.7222222222222223,1.7222222222222223,36.0,0.0,0.0,0.948676296812098,0.0,11.0,0.1525078611280417,1.0,12.0,0.7626866914403444,1.0,2.0,0.1578837581698092,1.0,18.0,0.1645868379451991,0.0,19.0,0.2583884617921664,0.0,0.0,1.0
176.0,7.0,39.0,0.5909090909090909,8.262748808872018,66.0,203.0,3.075757575757576,0.0,0.0,7.0,57.0,0.0,5.629265874366664,1.9,1.9,30.0,1.0,2.0,0.7158440024009319,1.0,9.0,0.6543825305861865,2.0,7.0,0.0124907706818039,1.0,8.0,0.1939523147793954,2.0,28.0,0.2090210385165317,0.0,3.0,0.6524225549084769,0.0,0.0,0.1057321549489932
184.0,7.0,35.0,0.625,8.540719227928454,56.0,189.0,3.375,0.0,0.0,7.0,52.0,0.0,5.581930916458305,2.0,2.0,26.0,2.0,15.0,0.2652499417796492,3.0,21.0,0.3684399114440072,0.0,0.0,0.9624862140311644,0.0,0.0,1.0,0.0,4.0,0.420475255370529,2.0,12.0,0.3724057308687116,0.0,0.0,0.2022278186594167
192.0,4.0,29.0,0.5178571428571429,8.553524491862186,56.0,232.0,4.142857142857143,43.0,0.7678571428571429,4.0,51.0,0.0,5.286083773444502,2.3181818181818183,2.3181818181818183,22.0,0.0,1.0,0.6854119493999502,2.0,17.0,0.1826216551693129,0.0,3.0,0.7905207635372782,0.0,0.0,1.0,0.0,0.0,0.2693379308654824,1.0,23.0,0.3626191200991469,1.0,7.0,0.0
200.0,5.0,24.0,0.4897959183673469,9.384637745671316,49.0,209.0,4.26530612244898,0.0,0.0,4.0,31.0,0.0,5.427151876969579,2.2142857142857144,2.2142857142857144,14.0,0.0,0.0,0.438559532222732,0.0,4.0,0.7345146664712344,1.0,1.0,0.5285506707526912,1.0,4.0,0.0054902102737508,0.0,0.0,1.0,2.0,22.0,0.1179374975928542,0.0,0.0,1.0
208.0,6.0,10.0,0.2222222222222222,8.540905686319453,45.0,197.0,4.377777777777778,0.0,0.0,4.0,29.0,0.0,6.673146269656657,1.8125,1.8125,16.0,2.0,13.0,0.1012896634289153,0.0,8.0,0.9728434354704456,1.0,4.0,0.5286538715826217,0.0,0.0,0.884062841792435,0.0,0.0,1.0,1.0,4.0,3.0494951949147022e-05,0.0,0.0,1.0
216.0,3.0,11.0,0.2340425531914893,9.28599410323179,47.0,226.0,4.808510638297872,29.0,0.6170212765957447,3.0,37.0,8.0,8.1219413648823,1.761904761904762,1.761904761904762,21.0,0.0,2.0,0.3813834997697716,0.0,0.0,0.6815147748310934,1.0,16.0,0.7291106306608857,2.0,6.0,0.0037151126178567,0.0,10.0,0.8883425495264243,0.0,0.0,0.1607746396622159,0.0,3.0,0.9512859329491412
224.0,4.0,21.0,0.4375,9.42875740778494,48.0,230.0,4.791666666666667,4.0,0.0833333333333333,2.0,40.0,3.0,8.278729157170519,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,0.9865422754686156,0.0,6.0,0.9017889967643956,1.0,18.0,0.5992586015552267,0.0,0.0,0.9253460687814816,0.0,9.0,0.3411807052872525,0.0,0.0,0.4863489700479535,1.0,7.0,4.500993475726091e-05
232.0,3.0,15.0,0.2884615384615384,10.176542188491734,52.0,241.0,4.634615384615385,11.0,0.2115384615384615,3.0,30.0,0.0,8.10448180246919,1.5789473684210529,1.5789473684210529,19.0,0.0,0.0,1.0,0.0,4.0,0.8167148640485621,0.0,3.0,0.5361162322852201,0.0,0.0,1.0,0.0,2.0,0.6116736899721527,2.0,6.0,0.5127227330130003,1.0,15.0,0.6137315793086073
240.0,4.0,18.0,0.4090909090909091,9.288683225825968,44.0,163.0,3.704545454545455,0.0,0.0,2.0,25.0,0.0,8.73801271857063,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,1.0,1.0,7.0,0.4536403663809896,0.0,0.0,0.1406276321333158,0.0,0.0,0.9655131623357568,0.0,3.0,0.8802723864917775,1.0,15.0,0.6605393629767474,0.0,0.0,0.976231297822676
248.0,8.0,20.0,0.4878048780487805,7.848513621781432,41.0,146.0,3.5609756097560976,0.0,0.0,7.0,32.0,7.0,6.2021662599005625,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,0.9567224376885728,3.0,14.0,0.2498497347327462,0.0,0.0,1.0,1.0,5.0,5.31869282644679e-05,1.0,7.0,0.6691702413710237,2.0,6.0,0.3261051118498284,0.0,0.0,1.0
256.0,1.0,10.0,0.2439024390243902,9.517485082486798,41.0,169.0,4.121951219512195,23.0,0.5609756097560976,1.0,16.0,0.0,7.499770301420159,1.6,1.6,10.0,0.0,0.0,0.9520884823321508,0.0,0.0,1.0,0.0,0.0,0.1963477518474426,0.0,0.0,1.0,0.0,0.0,0.9038126441610298,1.0,13.0,0.3031639850379373,0.0,3.0,0.8951396059314894
264.0,0.0,0.0,0.0,8.995096333781271,44.0,146.0,3.3181818181818183,0.0,0.0,0.0,5.0,0.0,9.036738438435949,0.3571428571428571,0.3571428571428571,14.0,0.0,0.0,0.5177128281073407,0.0,3.0,0.946088987466316,0.0,0.0,0.8354805894800686,0.0,0.0,0.4696696857562076,0.0,0.0,0.9263834009047424,0.0,2.0,0.8721363603490434,0.0,0.0,1.0
272.0,5.0,18.0,0.4090909090909091,8.976523261110971,44.0,147.0,3.340909090909091,1.0,0.0227272727272727,5.0,33.0,28.0,7.046115346824275,2.2,2.2,15.0,4.0,17.0,0.1295196889916368,0.0,0.0,0.6843420407932576,0.0,10.0,0.9266558283397268,0.0,2.0,0.662877141079979,0.0,0.0,0.6811173857580279,1.0,1.0,0.0010205093134599,0.0,3.0,0.9750480611684488
280.0,4.0,14.0,0.3888888888888889,9.545096641409636,36.0,103.0,2.861111111111111,0.0,0.0,3.0,19.0,0.0,8.753933121193738,1.3571428571428572,1.3571428571428572,14.0,1.0,7.0,0.2367125831832012,0.0,1.0,0.7505231685886502,0.0,4.0,0.9266808348577324,1.0,2.0,0.0003993726422599,0.0,0.0,0.9563142525977,0.0,0.0,0.6839915867579751,1.0,5.0,0.0
288.0,7.0,38.0,1.0,8.113819700610948,38.0,136.0,3.5789473684210527,33.0,0.868421052631579,6.0,44.0,25.0,5.759850297509334,2.4444444444444446,2.4444444444444446,18.0,3.0,24.0,6.815890960639669e-06,1.0,11.0,0.3031380304032182,0.0,0.0,0.9032383203533249,0.0,0.0,1.0,2.0,6.0,0.2479436802642356,0.0,0.0,0.8771794370429745,0.0,3.0,0.3517752323598259
296.0,2.0,14.0,0.3255813953488372,8.019938237479384,43.0,172.0,4.0,36.0,0.8372093023255814,2.0,29.0,0.0,6.347743185836529,2.4166666666666665,2.4166666666666665,12.0,1.0,12.0,0.6030990506640266,0.0,9.0,0.4115587335257171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4200243314173639,1.0,6.0,0.5603889647129732,0.0,0.0,1.0
304.0,5.0,13.0,0.3170731707317073,9.3153737217275,41.0,148.0,3.609756097560976,0.0,0.0,4.0,14.0,0.0,6.93452837984252,1.0,1.0,14.0,1.0,1.0,0.3218523214963485,0.0,0.0,0.7414772355691462,0.0,0.0,0.9107261077349096,2.0,5.0,0.2307568280008081,1.0,7.0,0.6899792214051909,0.0,1.0,0.9822657509005313,0.0,0.0,1.0
312.0,3.0,23.0,0.5897435897435898,8.366894177874075,39.0,169.0,4.333333333333333,21.0,0.5384615384615384,3.0,38.0,24.0,6.8247677539058325,2.533333333333333,2.533333333333333,15.0,0.0,1.0,0.4704336500208375,0.0,5.0,0.5762722031049649,0.0,9.0,0.90220307258555,0.0,0.0,1.0,2.0,19.0,0.287728035136361,1.0,4.0,0.1416960604727009,0.0,0.0,1.0
320.0,8.0,31.0,0.775,8.560137190918498,40.0,200.0,5.0,31.0,0.775,8.0,39.0,1.0,5.099213685211789,2.1666666666666665,2.1666666666666665,18.0,1.0,2.0,0.3955066289486735,2.0,5.0,0.0014220350845092,0.0,5.0,0.7173685460115552,0.0,0.0,1.0,4.0,23.0,0.076581194026954,1.0,1.0,0.4049650375424642,0.0,3.0,0.7343433846490355
328.0,7.0,30.0,0.8108108108108109,7.718512509103058,37.0,177.0,4.783783783783784,0.0,0.0,6.0,59.0,20.0,5.226576055587544,3.2777777777777777,3.2777777777777777,18.0,1.0,2.0,0.3648406986097751,3.0,30.0,0.3810727520991787,1.0,0.0,0.485325410415125,0.0,0.0,1.0,0.0,15.0,0.3349112742898035,1.0,9.0,0.2882195615378618,0.0,3.0,0.7663262568251165
336.0,3.0,42.0,1.105263157894737,9.67419304931049,38.0,205.0,5.394736842105263,28.0,0.7368421052631579,3.0,59.0,0.0,8.51365784189942,4.214285714285714,4.214285714285714,14.0,0.0,1.0,0.0208509230273006,2.0,37.0,0.1811422075624993,0.0,3.0,0.8599233475782445,0.0,0.0,1.0,0.0,3.0,0.9954530726956188,0.0,7.0,0.9202704985819335,1.0,8.0,0.0
344.0,5.0,18.0,0.4285714285714285,9.007140488557734,42.0,209.0,4.976190476190476,4.0,0.0952380952380952,5.0,30.0,0.0,7.39457747908941,1.875,1.875,16.0,0.0,0.0,0.884408660492281,1.0,7.0,0.4295386497811339,2.0,3.0,0.0003933727269312,1.0,1.0,0.0002292652722072,0.0,0.0,1.0,0.0,0.0,0.5765014019005313,1.0,19.0,0.6148401306397543
352.0,7.0,39.0,0.8478260869565217,8.397148145336873,46.0,239.0,5.195652173913044,30.0,0.6521739130434783,6.0,49.0,19.0,6.826926661942456,2.333333333333333,2.333333333333333,21.0,1.0,2.0,0.6029640268774077,1.0,9.0,0.6462446826912267,0.0,0.0,0.9355353142959412,0.0,0.0,1.0,0.0,0.0,0.7116363431573461,1.0,5.0,0.3098906336039582,3.0,33.0,0.2312937395506154
360.0,5.0,23.0,0.4423076923076923,7.870154449922921,52.0,279.0,5.365384615384615,40.0,0.7692307692307693,4.0,30.0,0.0,6.244391150990512,1.3636363636363635,1.3636363636363635,22.0,1.0,3.0,0.2545094490151312,2.0,10.0,0.3035052332176868,0.0,0.0,0.0423067383914313,0.0,0.0,0.911151200690948,0.0,3.0,0.7262045304565096,1.0,13.0,0.0,0.0,1.0,0.4723206156991988
368.0,5.0,24.0,0.5,7.929476526512225,48.0,195.0,4.0625,0.0,0.0,4.0,40.0,10.0,5.961603345545922,2.3529411764705883,2.3529411764705883,17.0,2.0,16.0,0.0022661723766777,0.0,5.0,0.4817876659661869,1.0,10.0,0.475880338772196,0.0,0.0,1.0,0.0,0.0,0.4461141278885169,0.0,2.0,0.6499740788860726,1.0,7.0,0.3898338385561192
376.0,6.0,36.0,0.782608695652174,8.881076300132719,46.0,177.0,3.847826086956522,0.0,0.0,5.0,32.0,0.0,6.221758231576087,2.1333333333333333,2.1333333333333333,15.0,0.0,0.0,1.0,1.0,4.0,0.469970996799302,1.0,15.0,0.0,0.0,0.0,1.0,2.0,9.0,0.4397604084076584,1.0,4.0,0.5581734960485334,0.0,0.0,1.0
384.0,9.0,46.0,1.0,7.280289755085656,46.0,171.0,3.717391304347826,0.0,0.0,8.0,64.0,32.0,6.02124647477124,2.909090909090909,2.909090909090909,22.0,0.0,0.0,1.0,1.0,8.0,0.6319992836479486,0.0,3.0,0.837354158227094,0.0,0.0,1.0,6.0,49.0,0.1397993826344289,1.0,4.0,0.4704626595018014,0.0,0.0,0.9203160980075108
392.0,2.0,5.0,0.1,8.345181249188729,50.0,194.0,3.88,23.0,0.46,1.0,58.0,0.0,6.971525140351171,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,0.158005236072527,0.0,2.0,0.9416828855159574,0.0,5.0,0.8423075094407662,0.0,0.0,0.475006431727124,1.0,48.0,0.4102539500257843,0.0,3.0,0.3872523076378054,0.0,0.0,1.0
400.0,9.0,36.0,0.7058823529411765,8.714140127676798,51.0,228.0,4.470588235294118,34.0,0.6666666666666666,6.0,40.0,0.0,7.650252613498559,1.9047619047619049,1.9047619047619049,21.0,0.0,0.0,1.0,1.0,7.0,0.4672988730111017,0.0,2.0,0.4550886640932348,0.0,0.0,1.0,4.0,23.0,0.4357072903946205,1.0,8.0,0.742471776833377,0.0,0.0,1.0
408.0,8.0,29.0,0.6041666666666666,8.811174579254425,48.0,252.0,5.25,24.0,0.5,7.0,57.0,17.0,6.834727527908965,2.111111111111111,2.111111111111111,27.0,1.0,2.0,0.4941078697958928,2.0,5.0,0.2826855903603785,1.0,16.0,0.5789737777663497,0.0,3.0,0.9602452831198188,3.0,31.0,0.3194486011938596,0.0,0.0,0.8039545545941514,0.0,0.0,0.9776531554175452
416.0,8.0,30.0,0.6521739130434783,7.127131259365124,46.0,285.0,6.195652173913044,33.0,0.717391304347826,8.0,75.0,18.0,5.131611650044984,3.125,3.125,24.0,1.0,4.0,0.0001010157304578,0.0,1.0,0.0195945011142979,1.0,20.0,0.1636774164948426,1.0,11.0,0.4940136417189898,5.0,36.0,0.2525315988191298,0.0,0.0,1.0,0.0,3.0,0.7294844898802815
424.0,9.0,47.0,0.9591836734693876,8.015424981630991,49.0,306.0,6.244897959183674,21.0,0.4285714285714285,7.0,61.0,0.0,4.013592565661305,3.588235294117647,3.588235294117647,17.0,0.0,0.0,1.0,0.0,3.0,0.97504148377914,0.0,3.0,0.9124002043362152,1.0,4.0,0.0135430140173639,2.0,29.0,0.2893831360657313,0.0,0.0,1.0,4.0,22.0,0.0734136846641692
432.0,3.0,5.0,0.108695652173913,8.96744483387609,46.0,273.0,5.934782608695652,0.0,0.0,2.0,32.0,0.0,6.133885834955553,2.6666666666666665,2.6666666666666665,12.0,0.0,2.0,0.9344936268096744,2.0,8.0,0.0045419167207013,0.0,3.0,0.968558284008158,0.0,0.0,1.0,0.0,0.0,0.5096890520324805,0.0,3.0,0.5640756965236582,0.0,16.0,0.2877706343215765
440.0,9.0,45.0,1.0975609756097562,8.437603606442257,41.0,231.0,5.634146341463414,0.0,0.0,5.0,57.0,25.0,8.371055915130157,3.1666666666666665,3.1666666666666665,18.0,2.0,11.0,0.3278581015879046,0.0,0.0,0.8003239746144504,0.0,3.0,0.9503766457678244,0.0,0.0,1.0,0.0,3.0,0.9472271992864276,0.0,10.0,0.9552026102255692,3.0,30.0,2.006956351454617e-05
448.0,7.0,37.0,0.7708333333333334,8.26437264042122,48.0,261.0,5.4375,30.0,0.625,4.0,21.0,0.0,6.221959543982878,1.2352941176470589,1.2352941176470589,17.0,0.0,2.0,0.3763488151081265,0.0,0.0,0.9113145185240308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7297823820824363,4.0,16.0,0.3394586339399033,0.0,0.0,0.568385257974344
456.0,1.0,3.0,0.0638297872340425,8.874512735233981,47.0,206.0,4.382978723404255,0.0,0.0,1.0,28.0,7.0,8.179263644378592,1.2727272727272727,1.2727272727272727,22.0,0.0,1.0,0.4441621970695433,1.0,3.0,2.173246049845081e-05,0.0,10.0,0.97370184180005,0.0,0.0,0.3292123820860453,0.0,0.0,0.2944819441787518,0.0,8.0,0.5394450577821164,0.0,6.0,0.7115018002179584
464.0,7.0,24.0,0.4705882352941176,8.644186673548257,51.0,202.0,3.9607843137254894,0.0,0.0,5.0,36.0,8.0,8.683580254213856,1.2857142857142858,1.2857142857142858,28.0,0.0,0.0,0.5185128144862968,0.0,3.0,0.9560180530109958,0.0,0.0,1.0,2.0,9.0,0.0390046935147715,0.0,0.0,0.8789887082696168,3.0,14.0,0.4441644644110638,0.0,10.0,0.7966094710356859
472.0,10.0,57.0,0.9344262295081968,7.454469315537867,61.0,220.0,3.60655737704918,18.0,0.2950819672131147,6.0,54.0,18.0,6.194401455186463,2.25,2.25,24.0,0.0,0.0,1.0,1.0,5.0,0.4638509570669071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7040687749352035,5.0,48.0,0.2895533552899671,0.0,1.0,0.4030872895317666
480.0,13.0,135.0,2.2131147540983607,8.758128204752857,61.0,228.0,3.737704918032787,8.0,0.1311475409836065,9.0,130.0,76.0,7.989350225897268,4.642857142857143,4.642857142857143,28.0,0.0,0.0,0.8535715347763999,0.0,5.0,0.7853466894596546,0.0,10.0,0.7679836663842246,0.0,0.0,0.7326800548220216,2.0,16.0,0.6378993264794552,7.0,99.0,0.1165547340564486,0.0,0.0,0.9445706685143352
488.0,13.0,71.0,1.2033898305084745,6.931156589372934,59.0,270.0,4.576271186440678,42.0,0.711864406779661,10.0,129.0,0.0,4.522998991347741,5.16,5.16,25.0,2.0,7.0,0.000430722057098,2.0,5.0,0.2317220488166857,0.0,0.0,0.8337740006044557,0.0,0.0,1.0,2.0,32.0,0.5467660310157688,1.0,77.0,0.3761581819904506,3.0,8.0,0.1230863901742298
496.0,5.0,24.0,0.3529411764705882,7.96647006346281,68.0,314.0,4.617647058823529,44.0,0.6470588235294118,5.0,49.0,0.0,6.4261737393356375,1.96,1.96,25.0,0.0,0.0,0.8399557756560782,0.0,0.0,0.3379721985125618,1.0,5.0,0.5539113913517998,0.0,0.0,1.0,2.0,14.0,0.511234161511377,2.0,27.0,0.2287770214181319,0.0,3.0,0.5593828895536455
504.0,5.0,47.0,0.6438356164383562,8.834321976356748,73.0,335.0,4.589041095890411,21.0,0.2876712328767123,5.0,76.0,27.0,6.894899272926122,2.533333333333333,2.533333333333333,30.0,0.0,0.0,0.4953507654724409,1.0,8.0,0.4932569202430096,0.0,0.0,0.8854099041198831,0.0,0.0,0.503531255366072,1.0,22.0,0.4569226848271078,3.0,46.0,0.3517077351318048,0.0,0.0,0.9932677489140346
512.0,9.0,36.0,0.48,8.093679549127584,75.0,384.0,5.12,49.0,0.6533333333333333,8.0,72.0,0.0,6.201221840848517,1.8,1.8,40.0,0.0,0.0,0.6818484918041264,1.0,11.0,0.6557435738630704,1.0,12.0,0.6671786790483439,1.0,6.0,0.0,3.0,36.0,0.2804173112678723,2.0,7.0,0.363063253335467,0.0,0.0,1.0
