step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,21.0,0.328125,7.353162718086079,64.0,391.0,6.109375,49.0,0.765625,6,93.0,4.0,6.300095400862903,2.8181818181818183,2.8181818181818183,33,1.0,2.0,0.0012302352411196,1.0,11.0,0.0,0.0,0.0,0.5072512991521224,0.0,3.0,0.8206675311673604,2.0,40.0,0.4024918905475604,1.0,33.0,0.6107954218888927,1.0,4.0,0.3778369788103245
96.0,10,54.0,0.8852459016393442,6.449649766824394,61.0,402.0,6.590163934426229,11.0,0.180327868852459,7,94.0,1.0,5.469923050820968,3.032258064516129,3.032258064516129,31,0.0,0.0,1.0,1.0,22.0,0.3938754928149404,3.0,18.0,0.2959923444837568,2.0,14.0,0.2116799543424342,0.0,20.0,0.6263744866773102,1.0,17.0,0.3927915610495913,0.0,3.0,0.5317295268757886
104.0,9,71.0,1.2456140350877194,6.935653555060642,57.0,442.0,7.754385964912281,40.0,0.7017543859649122,9,105.0,11.0,5.811721924943894,3.6206896551724137,3.6206896551724137,29,0.0,0.0,1.0,0.0,2.0,0.9167652987586652,4.0,50.0,0.2821213770832362,2.0,17.0,0.2200227011581089,0.0,16.0,0.5467424437918327,3.0,20.0,0.5098870432980751,0.0,0.0,0.1934290584225717
112.0,15,122.0,2.1403508771929824,5.880617667526212,57.0,509.0,8.929824561403509,67.0,1.1754385964912282,9,135.0,30.0,2.7898384775523333,6.75,6.75,20,0.0,0.0,1.0,1.0,4.0,0.0048535418472027,5.0,81.0,3.3298041285019456e-05,2.0,10.0,0.0,0.0,10.0,0.3938885369269266,1.0,30.0,0.3164621945644565,0.0,0.0,1.0
120.0,13,158.0,2.7241379310344827,6.801043999831206,58.0,495.0,8.53448275862069,0.0,0.0,9,148.0,13.0,6.283869124523848,7.047619047619048,7.047619047619048,21,0.0,0.0,0.8030573163269574,0.0,0.0,0.9948715102641262,5.0,121.0,0.0,0.0,0.0,1.0,1.0,8.0,0.7912607558409851,3.0,19.0,0.2829169355629417,0.0,0.0,1.0
128.0,10,95.0,1.507936507936508,7.267994341740525,63.0,540.0,8.571428571428571,45.0,0.7142857142857143,7,151.0,3.0,6.300426441668678,5.206896551724138,5.206896551724138,29,1.0,3.0,0.4928311474679484,1.0,4.0,0.6077711974463768,0.0,77.0,0.2903960538566498,1.0,3.0,0.2063947269626159,0.0,23.0,0.8196727989536868,4.0,41.0,0.2754953410020996,0.0,0.0,1.0
136.0,7,28.0,0.4590163934426229,7.5597723857826,61.0,494.0,8.098360655737705,0.0,0.0,7,111.0,0.0,4.463341115961486,3.827586206896552,3.827586206896552,29,1.0,1.0,0.4586176377101328,2.0,14.0,0.0006800486201105,0.0,3.0,0.7866190580294021,1.0,5.0,0.1953083690961776,1.0,21.0,0.4016179303810198,2.0,67.0,0.1784317110478293,0.0,0.0,1.0
144.0,17,59.0,0.8939393939393939,6.988307715090775,66.0,426.0,6.454545454545454,0.0,0.0,14,112.0,1.0,4.60905711009171,3.8620689655172415,3.8620689655172415,29,2.0,4.0,0.3177867084747144,0.0,7.0,0.9691857541662384,2.0,3.0,4.465729650829534e-06,3.0,16.0,2.1718982198757776e-05,4.0,43.0,0.2814100754484874,3.0,39.0,0.2860963253367104,0.0,0.0,1.0
152.0,6,42.0,0.6268656716417911,8.356457845468517,67.0,446.0,6.656716417910448,20.0,0.2985074626865671,5,75.0,0.0,5.876307420429288,2.7777777777777777,2.7777777777777777,27,1.0,2.0,0.4946844784538996,2.0,13.0,0.4105732291297934,1.0,11.0,0.4981070593332445,0.0,0.0,0.3490281281134114,1.0,37.0,0.4118009423243401,0.0,12.0,0.4208682239100966,0.0,0.0,0.5014164073586127
160.0,11,53.0,0.7910447761194029,8.411346742535466,67.0,413.0,6.164179104477612,0.0,0.0,10,109.0,34.0,5.973296626931295,3.892857142857143,3.892857142857143,28,0.0,6.0,0.0312582881200608,6.0,51.0,0.1999399503555355,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.5364111786942423,0.0,7.0,0.7535943932482646,1.0,1.0,0.004974267137018
168.0,3,10.0,0.1538461538461538,9.494538581126378,65.0,461.0,7.092307692307692,48.0,0.7384615384615385,2,46.0,0.0,7.862656057564174,2.090909090909091,2.090909090909091,22,0.0,0.0,0.9081933922023944,1.0,14.0,0.2590542455144368,0.0,0.0,1.0,0.0,3.0,0.5257063580724204,1.0,22.0,0.4837278869190454,0.0,7.0,0.7945662587809731,0.0,0.0,1.0
176.0,6,36.0,0.5806451612903226,9.728005371449456,62.0,476.0,7.67741935483871,15.0,0.2419354838709677,6,72.0,26.0,6.920740400786838,3.272727272727273,3.272727272727273,22,1.0,3.0,0.5631865164863347,2.0,23.0,0.4241160446741986,0.0,3.0,0.9498774448376004,1.0,5.0,0.0801194809036984,2.0,31.0,0.1813005113698209,0.0,7.0,0.8782119902251834,0.0,0.0,0.1643760872212652
184.0,9,68.0,1.3076923076923077,8.500269585819048,52.0,481.0,9.25,5.0,0.0961538461538461,8,98.0,26.0,5.730306802914919,4.9,4.9,20,1.0,4.0,5.095197002026233e-05,0.0,4.0,0.9644123713577438,2.0,18.0,0.4477991946289598,3.0,25.0,0.0,2.0,47.0,3.9507527779846864e-06,0.0,0.0,0.7479615808005635,0.0,0.0,0.572442799360215
192.0,4,38.0,0.7755102040816326,9.91507429012937,49.0,477.0,9.73469387755102,0.0,0.0,3,40.0,0.0,6.563505931175131,4.0,4.0,10,0.0,0.0,1.0,0.0,0.0,0.9263078710702812,0.0,3.0,0.514234880513356,1.0,12.0,0.0,1.0,21.0,0.4752980982572793,0.0,0.0,0.6417280234391574,1.0,4.0,1.2670513072681968e-05
200.0,3,15.0,0.3191489361702128,9.94377024522087,47.0,431.0,9.170212765957446,0.0,0.0,2,28.0,0.0,6.628227182040551,1.8666666666666667,1.8666666666666667,15,1.0,10.0,0.4000944317581928,0.0,0.0,1.0,0.0,3.0,0.5654668187649433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6553613864493107,1.0,12.0,0.0
208.0,11,52.0,1.1555555555555554,8.324578355858915,45.0,335.0,7.444444444444445,0.0,0.0,9,76.0,48.0,6.772385420960747,3.619047619047619,3.619047619047619,21,4.0,20.0,0.0011831531681516,0.0,13.0,0.7312244039340862,3.0,12.0,0.5041517178574605,0.0,0.0,0.9471049186186944,0.0,4.0,0.9538195761046526,1.0,7.0,0.4826511978933135,1.0,20.0,0.0
216.0,7,42.0,0.875,8.159573753798094,48.0,341.0,7.104166666666667,6.0,0.125,6,52.0,0.0,6.006459023319477,2.736842105263158,2.736842105263158,19,0.0,0.0,1.0,0.0,0.0,0.6900360134672052,2.0,10.0,0.4515597946589815,3.0,11.0,0.1811639777368796,0.0,3.0,0.8323030880749636,0.0,0.0,0.5415330714144345,1.0,28.0,0.0
224.0,9,31.0,0.5961538461538461,8.240678559009394,52.0,362.0,6.961538461538462,21.0,0.4038461538461538,8,57.0,5.0,5.450461011598934,2.7142857142857144,2.7142857142857144,21,1.0,1.0,0.6403141070280687,1.0,7.0,0.6358337408943097,4.0,24.0,0.0089488972421238,2.0,20.0,0.0,0.0,3.0,0.5989769848803381,0.0,2.0,0.5207625467976679,0.0,0.0,1.0
232.0,4,9.0,0.1698113207547169,9.605233277751816,53.0,354.0,6.679245283018868,0.0,0.0,2,25.0,0.0,8.127882727514862,1.3888888888888888,1.3888888888888888,18,0.0,0.0,0.939269450170925,0.0,3.0,0.6955818345367805,0.0,12.0,0.5856765373254691,0.0,0.0,1.0,0.0,0.0,0.6166771310326454,2.0,10.0,0.4436936420986515,0.0,0.0,0.8372978201253507
240.0,9,26.0,0.5416666666666666,8.273074954861627,48.0,303.0,6.3125,0.0,0.0,6,32.0,7.0,7.147628521514838,1.5238095238095235,1.5238095238095235,21,1.0,2.0,0.4841564841068668,1.0,9.0,0.6368918749694016,1.0,1.0,0.0049604492833324,1.0,6.0,0.0007515038908377,0.0,6.0,0.8283549315370389,1.0,4.0,0.6046281661127441,1.0,4.0,0.3573385682801885
248.0,8,28.0,0.5283018867924528,7.556311944054871,53.0,331.0,6.245283018867925,28.0,0.5283018867924528,7,67.0,35.0,5.292206439721189,2.68,2.68,25,2.0,7.0,0.0064794515362298,2.0,23.0,0.5399968346276961,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.5091192814845928,2.0,11.0,0.1927885950498624,0.0,7.0,0.926997898752664
256.0,5,15.0,0.3125,8.568106169844256,48.0,280.0,5.833333333333333,0.0,0.0,3,20.0,0.0,6.05574502832638,1.6666666666666667,1.6666666666666667,12,0.0,0.0,0.8573294015449231,0.0,0.0,1.0,0.0,0.0,0.2620674922142953,0.0,0.0,1.0,0.0,7.0,0.5640359637350053,3.0,13.0,0.2343626690862246,0.0,0.0,1.0
264.0,3,9.0,0.18,8.436769241697503,50.0,280.0,5.6,0.0,0.0,3,29.0,9.0,6.596880569314348,1.8125,1.8125,16,0.0,0.0,0.4319210680628939,0.0,3.0,0.8350354879446763,0.0,0.0,0.8034103083818669,2.0,4.0,0.0011763239893206,0.0,4.0,0.9470993311131988,1.0,18.0,0.3214057880667668,0.0,0.0,1.0
272.0,6,20.0,0.425531914893617,8.617785179942858,47.0,227.0,4.829787234042553,0.0,0.0,6,35.0,6.0,5.880976195594948,2.1875,2.1875,16,3.0,13.0,0.1293320811845923,1.0,8.0,0.4806463516865003,0.0,6.0,0.9465309920007622,1.0,4.0,0.3217966320474765,0.0,3.0,0.5891486070495054,1.0,1.0,0.1787806704311769,0.0,0.0,0.7886070789248733
280.0,7,41.0,1.051282051282051,8.200760406772273,39.0,225.0,5.769230769230769,0.0,0.0,6,58.0,23.0,5.49260731087129,3.2222222222222223,3.2222222222222223,18,0.0,10.0,0.14581245982662,2.0,21.0,0.5112277432421014,0.0,0.0,0.9458883157714658,2.0,11.0,7.245896887344919e-06,0.0,2.0,0.888565558416603,1.0,8.0,0.2326442383959411,1.0,6.0,0.0
288.0,3,18.0,0.4285714285714285,9.100404170079145,42.0,239.0,5.690476190476191,14.0,0.3333333333333333,2,25.0,0.0,9.180088785496844,2.083333333333333,2.083333333333333,12,0.0,0.0,0.8606457807185743,1.0,6.0,0.2148927871046382,0.0,0.0,0.6919676781819706,0.0,0.0,0.9102234907693784,0.0,5.0,0.8251043753766387,0.0,0.0,0.8618629830703816,1.0,14.0,0.0
296.0,4,9.0,0.1956521739130435,9.348328902201004,46.0,172.0,3.739130434782609,0.0,0.0,4,27.0,2.0,6.310503206857902,2.076923076923077,2.076923076923077,13,0.0,0.0,0.97915631407956,2.0,17.0,0.3970026426793803,0.0,0.0,0.9156184808313196,0.0,0.0,0.0358820726050793,1.0,6.0,0.4040457998644471,0.0,0.0,1.0,1.0,4.0,0.304214019644495
304.0,5,17.0,0.425,8.902607517688635,40.0,167.0,4.175,0.0,0.0,4,25.0,0.0,7.782645966270594,1.6666666666666667,1.6666666666666667,15,1.0,1.0,0.2835413838605512,0.0,1.0,0.8000137387489372,1.0,5.0,0.7178531064155977,1.0,8.0,0.4582283843735893,1.0,7.0,0.3695962449855652,0.0,3.0,0.6922864268109581,0.0,0.0,1.0
312.0,4,41.0,1.025,8.51419298177747,40.0,170.0,4.25,3.0,0.075,4,50.0,25.0,5.54802439504259,3.8461538461538463,3.8461538461538463,13,0.0,2.0,0.6269193545093729,0.0,0.0,1.0,2.0,11.0,0.0136573549934421,1.0,16.0,0.0,1.0,18.0,0.4762550022092677,0.0,3.0,0.7179371405475643,0.0,0.0,1.0
320.0,6,39.0,1.0833333333333333,8.372656800626906,36.0,168.0,4.666666666666667,0.0,0.0,5,43.0,0.0,6.996218922977405,2.6875,2.6875,16,1.0,4.0,0.3508687242877343,2.0,5.0,0.0010060474501223,0.0,7.0,0.9746621388693834,0.0,0.0,0.9722014718727888,1.0,23.0,0.2618979693720106,1.0,4.0,0.5408605422123648,0.0,0.0,0.591276322118748
328.0,7,27.0,0.7297297297297297,7.576857506669373,37.0,201.0,5.4324324324324325,33.0,0.8918918918918919,5,27.0,0.0,5.49869780789789,1.588235294117647,1.588235294117647,17,1.0,3.0,0.3384413666807883,0.0,4.0,0.8343162781001885,1.0,4.0,0.5229045242743314,0.0,0.0,1.0,2.0,14.0,0.1861847494277385,0.0,0.0,0.0413933262892182,1.0,2.0,0.3571189531438952
336.0,2,9.0,0.2195121951219512,9.886933554280096,41.0,224.0,5.463414634146342,23.0,0.5609756097560976,2,24.0,0.0,7.791087845760634,2.1818181818181817,2.1818181818181817,11,0.0,1.0,0.0404034823951489,0.0,5.0,0.7069571348053957,1.0,1.0,0.5383923889340662,0.0,0.0,1.0,0.0,6.0,0.6033742979033931,1.0,11.0,0.3627120506815479,0.0,0.0,0.8001809105335855
344.0,3,9.0,0.225,9.912810615684007,40.0,192.0,4.8,0.0,0.0,3,26.0,2.0,7.515208527108179,2.0,2.0,13,0.0,0.0,0.8838222474075247,1.0,1.0,0.0065803675769204,1.0,3.0,0.0297635169518567,0.0,4.0,0.8241757076830588,1.0,8.0,1.61173515717673e-05,0.0,7.0,0.7375614278336075,0.0,3.0,0.7721501141165116
352.0,9,47.0,1.0930232558139534,7.866167224517799,43.0,188.0,4.372093023255814,0.0,0.0,8,53.0,27.0,5.940522555851188,2.523809523809524,2.523809523809524,21,1.0,5.0,0.3858155258055534,0.0,0.0,0.9165758493645352,2.0,19.0,0.5886330522142799,0.0,0.0,1.0,1.0,16.0,0.0,3.0,9.0,0.1188803535553238,1.0,4.0,0.6114729348850386
360.0,4,31.0,0.6739130434782609,8.05749090009604,46.0,229.0,4.978260869565218,41.0,0.8913043478260869,4,66.0,13.0,6.858718016443687,2.869565217391304,2.869565217391304,23,1.0,7.0,0.5141368172574748,1.0,11.0,0.7434543353938631,0.0,0.0,1.0,0.0,0.0,0.9874397169820476,1.0,27.0,0.4265849939409211,0.0,13.0,0.2005973078424068,1.0,8.0,0.45443249811644
368.0,2,6.0,0.1276595744680851,8.29417422443036,47.0,240.0,5.1063829787234045,11.0,0.2340425531914893,2,23.0,0.0,7.527515327678959,1.0952380952380951,1.0952380952380951,21,1.0,7.0,0.0454855616220786,0.0,3.0,0.743846719916022,0.0,0.0,1.0,1.0,3.0,1.2387096689575444e-05,0.0,7.0,0.6566017991231058,0.0,3.0,0.5081014772482972,0.0,0.0,1.0
376.0,6,24.0,0.5454545454545454,8.52482044949758,44.0,203.0,4.613636363636363,0.0,0.0,4,32.0,9.0,7.42966871159173,1.8823529411764703,1.8823529411764703,17,2.0,13.0,4.979885482329259e-06,1.0,8.0,0.5431807799760779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5655516985027383,1.0,9.0,0.6547092661197003,0.0,0.0,1.0
384.0,5,8.0,0.1632653061224489,7.88467882602847,49.0,225.0,4.591836734693878,22.0,0.4489795918367347,4,27.0,0.0,7.278480004180527,1.4210526315789471,1.4210526315789471,19,0.0,0.0,1.0,0.0,7.0,0.3405812978558541,0.0,3.0,0.9828825182159806,0.0,0.0,1.0,2.0,10.0,0.3919534190707703,2.0,7.0,0.559909597105515,0.0,0.0,1.0
392.0,4,5.0,0.0943396226415094,8.396298302976726,53.0,212.0,4.0,0.0,0.0,3,33.0,6.0,6.6268203113360125,1.2692307692307692,1.2692307692307692,26,0.0,0.0,1.0,0.0,2.0,0.9937328805461324,0.0,3.0,0.6600011307473379,0.0,0.0,0.702235727168988,1.0,24.0,0.3660051571798053,2.0,4.0,0.2947582484739283,0.0,0.0,1.0
400.0,9,43.0,0.7678571428571429,7.356825846363045,56.0,255.0,4.553571428571429,43.0,0.7678571428571429,9,91.0,58.0,4.989762704899359,3.033333333333333,3.033333333333333,30,0.0,3.0,0.8828298621224092,0.0,5.0,0.7556988992183491,0.0,0.0,0.5886173097563104,2.0,9.0,5.063572708780447e-05,5.0,52.0,0.1045745548193937,2.0,15.0,0.1255841213236759,0.0,7.0,0.970597908954517
408.0,6,36.0,0.72,7.188907196316616,50.0,256.0,5.12,1.0,0.02,5,89.0,0.0,5.942290718458028,2.966666666666667,2.966666666666667,30,1.0,1.0,0.4136860911173021,0.0,0.0,0.4714511799801273,1.0,7.0,0.6632987321924233,0.0,2.0,0.3188164541396983,0.0,50.0,0.4060066055162943,3.0,29.0,0.1848348178881147,0.0,0.0,1.0
416.0,7,17.0,0.3541666666666667,7.7254293489094366,48.0,275.0,5.729166666666667,19.0,0.3958333333333333,7,78.0,0.0,3.864064138848894,4.105263157894737,4.105263157894737,19,0.0,0.0,1.0,0.0,0.0,1.0,4.0,20.0,0.0014539793470645,0.0,0.0,1.0,3.0,48.0,0.2279695759817448,0.0,7.0,0.8443470202407244,0.0,3.0,0.9450963095060216
424.0,7,10.0,0.2040816326530612,7.500226825807741,49.0,274.0,5.591836734693878,0.0,0.0,3,51.0,0.0,5.9723475994348005,2.55,2.55,20,0.0,0.0,0.7865025781105188,0.0,3.0,0.954000877532404,0.0,8.0,0.6075330842118758,1.0,2.0,0.0136291357738715,0.0,24.0,0.3268882541224471,2.0,8.0,0.2538366169115505,0.0,6.0,0.8405621479480094
432.0,6,17.0,0.3541666666666667,8.173270391626973,48.0,277.0,5.770833333333333,3.0,0.0625,4,54.0,3.0,5.727194289855808,3.176470588235294,3.176470588235294,17,0.0,0.0,0.9770772461956716,1.0,11.0,0.0344758814116891,0.0,3.0,0.9778865399226292,0.0,0.0,0.8314213760602542,3.0,33.0,0.1386474646886213,0.0,7.0,0.7601982381896738,0.0,0.0,1.0
440.0,8,61.0,1.3555555555555556,8.858855739369174,45.0,265.0,5.888888888888889,0.0,0.0,6,69.0,15.0,6.991914723804113,4.3125,4.3125,16,1.0,2.0,0.5889690031463418,0.0,0.0,1.0,0.0,0.0,0.977796067132845,1.0,6.0,2.596266056774246e-05,4.0,58.0,0.0855334523830599,0.0,0.0,0.9894411956211128,0.0,3.0,0.9521249995683464
448.0,9,44.0,0.9565217391304348,7.686767882917994,46.0,251.0,5.456521739130435,0.0,0.0,5,65.0,0.0,5.305381129917776,3.823529411764706,3.823529411764706,17,1.0,2.0,0.3769787179813271,0.0,0.0,0.9485080388375402,1.0,8.0,0.1851077596863301,1.0,14.0,0.0,1.0,38.0,0.2482501209277955,1.0,3.0,0.2830797302484038,0.0,0.0,0.7555987843092876
456.0,6,26.0,0.6046511627906976,6.2987913289281785,43.0,201.0,4.674418604651163,0.0,0.0,6,64.0,0.0,5.682410500073617,2.206896551724138,2.206896551724138,29,1.0,2.0,0.3600700129257723,1.0,2.0,0.0234733860901497,2.0,27.0,0.4867265511075253,0.0,0.0,0.0611830195285694,0.0,23.0,0.3947296276002734,1.0,7.0,0.5851171183184598,1.0,3.0,0.3127837913159937
464.0,11,57.0,1.163265306122449,6.824562115702354,49.0,260.0,5.306122448979592,59.0,1.2040816326530612,10,95.0,31.0,5.229001964574238,3.9583333333333335,3.9583333333333335,24,0.0,0.0,0.3469128129865391,0.0,0.0,1.0,5.0,52.0,0.0012496774518739,0.0,0.0,1.0,4.0,42.0,0.2535901770985568,1.0,1.0,0.5924911262238736,0.0,0.0,0.7017784443658677
472.0,7,24.0,0.4137931034482758,7.749281230179339,58.0,285.0,4.913793103448276,25.0,0.4310344827586206,3,64.0,0.0,7.385491336064859,2.782608695652174,2.782608695652174,23,0.0,0.0,1.0,0.0,4.0,0.9017931275324984,0.0,5.0,0.2816667497682468,0.0,0.0,1.0,0.0,29.0,0.6116580959385463,3.0,26.0,0.3406028137172935,0.0,0.0,0.7978473365841776
480.0,6,17.0,0.2741935483870967,7.713763074236173,62.0,315.0,5.080645161290323,30.0,0.4838709677419355,4,47.0,0.0,7.59459861971855,1.46875,1.46875,32,0.0,0.0,0.6761629698491358,1.0,3.0,0.3935735371005887,0.0,12.0,0.7820506305873315,0.0,0.0,0.5899146575083537,2.0,14.0,0.3574049377363172,1.0,15.0,0.5409158440299153,0.0,3.0,0.866700939225752
488.0,15,72.0,1.0588235294117647,7.210550004599956,68.0,351.0,5.161764705882353,36.0,0.5294117647058824,13,100.0,53.0,5.135277778938011,3.571428571428572,3.571428571428572,28,0.0,0.0,1.0,2.0,10.0,0.2899049711864746,0.0,0.0,0.9270177805620574,0.0,0.0,1.0,2.0,35.0,0.4940056436206575,9.0,44.0,0.1516333346345064,0.0,11.0,0.9447621998458466
496.0,8,28.0,0.3783783783783784,7.771461422432986,74.0,364.0,4.918918918918919,13.0,0.1756756756756756,6,49.0,0.0,5.634746831680499,1.96,1.96,25,0.0,0.0,0.8519484377729731,1.0,4.0,0.4690173037535259,1.0,4.0,0.1170538240298374,0.0,0.0,1.0,2.0,10.0,0.376238578694624,2.0,31.0,0.3014211506794099,0.0,0.0,0.9297826045562942
504.0,10,60.0,0.7407407407407407,8.575715896423374,81.0,390.0,4.814814814814815,26.0,0.3209876543209876,9,111.0,62.0,7.094713095958505,2.8461538461538463,2.8461538461538463,39,0.0,0.0,1.0,3.0,11.0,0.1386156020441731,1.0,20.0,0.7049714743186892,0.0,0.0,0.4544115438731286,3.0,42.0,0.5944730829662151,2.0,28.0,0.248071551471809,0.0,10.0,0.9148061579836356
512.0,18,92.0,1.1794871794871795,6.772396163355443,78.0,398.0,5.102564102564102,8.0,0.1025641025641025,18,147.0,36.0,4.534056533236953,2.94,2.94,50,0.0,3.0,0.5549170042163679,3.0,24.0,0.3919415677956734,2.0,19.0,0.5476033881555753,1.0,7.0,0.4097060945094385,10.0,80.0,0.1964997140135605,2.0,10.0,0.1490979486774746,0.0,4.0,0.5888661947543022
520.0,18,123.0,1.64,6.116020095058896,75.0,494.0,6.586666666666667,96.0,1.28,14,187.0,40.0,2.397780260288754,5.666666666666667,5.666666666666667,33,0.0,0.0,1.0,2.0,21.0,0.2779288678623602,0.0,14.0,0.2921755522691513,1.0,4.0,0.0063184576171159,9.0,135.0,0.1352810924339803,2.0,10.0,0.0138481600177133,0.0,3.0,0.4150460644728327
