step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,3,4.0,0.0655737704918032,8.427156408045237,61,299.0,4.901639344262295,21.0,0.3442622950819672,2,30.0,0.0,8.388510580528182,1.1538461538461535,1.1538461538461535,26,0,0.0,1.0,0,0.0,0.9384197065744132,1,1.0,0.4025456956593425,0,8.0,0.4286209802777947,0,7.0,0.7903930156610202,1,11.0,0.5601045255793531,0,3.0,0.8500862109938547
96.0,12,53.0,0.8983050847457628,6.709192878170088,59,335.0,5.677966101694915,36.0,0.6101694915254238,10,75.0,45.0,5.160754364768424,2.6785714285714284,2.6785714285714284,28,0,0.0,1.0,1,6.0,0.3824866034758686,0,0.0,0.4830086567436332,2,12.0,0.0,0,16.0,0.8661955574837569,7,41.0,0.1973854641956225,0,0.0,0.8679256261137391
104.0,5,11.0,0.2075471698113207,6.461895278138902,53,319.0,6.018867924528302,0.0,0.0,5,73.0,0.0,3.5435667035458684,3.65,3.65,20,0,0.0,1.0,0,3.0,0.9386713377916606,0,3.0,0.8483158250892446,0,0.0,1.0,2,23.0,0.2914701115635491,3,44.0,0.0716382338145666,0,0.0,1.0
112.0,6,19.0,0.38,7.366444198302498,50,299.0,5.98,0.0,0.0,2,51.0,0.0,6.641990026544068,2.3181818181818183,2.3181818181818183,22,0,0.0,1.0,0,3.0,0.9674785753130036,0,0.0,0.0441089527613475,0,0.0,1.0,0,22.0,0.6626276217704105,2,26.0,0.2375398068755453,0,0.0,1.0
120.0,14,90.0,1.5789473684210529,6.39219083996485,57,348.0,6.105263157894737,49.0,0.8596491228070176,11,89.0,38.0,5.477052102823911,3.423076923076923,3.423076923076923,26,2,5.0,0.0016784065306803,0,0.0,0.9952996452043322,0,1.0,0.9711161153780988,1,4.0,0.004344741133456,3,21.0,0.5639038946547985,5,58.0,0.0590165956245819,0,0.0,1.0
128.0,11,151.0,2.435483870967742,7.089913953194986,62,396.0,6.387096774193548,48.0,0.7741935483870968,8,119.0,30.0,5.5543033131779325,4.407407407407407,4.407407407407407,27,0,0.0,0.9093455565981612,0,0.0,0.861210190315181,0,0.0,0.4241360104782739,2,4.0,0.1029305047156038,0,9.0,0.4496728087221227,6,106.0,0.1040187057108147,0,0.0,1.0
136.0,11,66.0,1.015384615384615,7.052603914492097,65,436.0,6.707692307692308,40.0,0.6153846153846154,9,137.0,18.0,4.787652587846316,3.6052631578947367,3.6052631578947367,38,1,1.0,0.4393217353462024,2,8.0,0.2501202862148357,0,0.0,0.5053842424492012,1,2.0,0.2392596664202745,3,8.0,0.3298460746461673,2,118.0,0.3757918232642099,0,0.0,1.0
144.0,12,37.0,0.5441176470588235,7.483590647998449,68,330.0,4.852941176470588,0.0,0.0,9,114.0,0.0,4.557714652130147,3.5625,3.5625,32,0,0.0,1.0,1,7.0,0.3798295677344129,3,9.0,2.9134420249451672e-05,1,9.0,0.0,4,43.0,0.3271839831102447,0,46.0,0.4543362309080948,0,0.0,1.0
152.0,5,37.0,0.5606060606060606,8.913917008927314,66,223.0,3.378787878787879,0.0,0.0,4,57.0,0.0,6.595195399374699,2.1923076923076925,2.1923076923076925,26,1,1.0,0.0028108045010916,1,14.0,0.6985824104054894,0,0.0,0.8978730656605656,0,0.0,0.6583601083862718,2,42.0,0.2300945635525101,0,0.0,0.7384400167643932,0,0.0,0.6147539609642022
160.0,9,32.0,0.463768115942029,8.196651247623963,69,189.0,2.739130434782609,0.0,0.0,8,55.0,0.0,5.478969005616119,2.2916666666666665,2.2916666666666665,24,0,0.0,0.718535030465714,2,5.0,0.2029904363358024,1,3.0,0.4915131253096798,0,0.0,1.0,4,45.0,0.2475759049123014,0,0.0,0.8235652225358134,1,2.0,0.0002308842739854
168.0,11,45.0,0.7142857142857143,7.416770272709408,63,219.0,3.4761904761904763,30.0,0.4761904761904761,10,101.0,46.0,5.150394383817188,3.15625,3.15625,32,0,0.0,0.8685608072013087,4,39.0,0.3428454404649377,2,6.0,0.2450002709979092,1,13.0,0.4436350421927481,2,36.0,0.1960065351596659,1,7.0,0.5290469054086624,0,0.0,1.0
176.0,1,2.0,0.0327868852459016,7.974341865933528,61,259.0,4.245901639344262,40.0,0.6557377049180327,1,52.0,0.0,4.705784149382829,2.260869565217391,2.260869565217391,23,1,5.0,0.2977638807684208,0,19.0,0.1871535444632685,0,0.0,0.9586317605368816,0,0.0,0.023748851060216,0,23.0,0.1881089604133491,0,5.0,0.608442875155822,0,0.0,0.1218785323885651
184.0,5,29.0,0.5471698113207547,10.000421574956714,53,240.0,4.528301886792453,0.0,0.0,5,40.0,0.0,6.274886090194509,2.6666666666666665,2.6666666666666665,15,1,3.0,4.773379390373829e-05,3,27.0,0.3769791410035739,0,0.0,0.97949658263179,0,0.0,1.0,0,4.0,0.5956734995339407,1,6.0,0.4286852527253827,0,0.0,0.1947415928027321
192.0,5,51.0,1.0851063829787233,9.492071505121553,47,221.0,4.702127659574468,0.0,0.0,5,82.0,42.0,7.780512680326912,3.9047619047619047,3.9047619047619047,21,0,0.0,0.8325902503193771,5,67.0,0.3812256148966587,0,9.0,0.8083645346059793,0,3.0,0.8552588331516037,0,0.0,1.0,0,0.0,0.9692118859264072,0,3.0,0.7956037678767417
200.0,14,121.0,2.75,7.0004995853560645,44,264.0,6.0,43.0,0.9772727272727272,13,143.0,61.0,3.895064278384727,5.958333333333333,5.958333333333333,24,1,4.0,0.2122448184235403,12,133.0,0.0005429716871845,0,3.0,0.492956164809627,0,0.0,0.9155314871894688,0,0.0,0.9591374771541984,0,0.0,0.6110532950680443,0,3.0,0.9789389210574644
208.0,3,2.0,0.0434782608695652,8.465355084423289,46,297.0,6.456521739130435,33.0,0.717391304347826,1,47.0,0.0,7.854025577784658,3.357142857142857,3.357142857142857,14,0,0.0,1.0,0,42.0,0.4799036279640476,1,5.0,0.5423732928738989,0,0.0,0.9497380353592354,0,0.0,0.9424377538028278,0,0.0,1.0,0,0.0,1.0
216.0,3,9.0,0.1956521739130435,9.674285021294375,46,287.0,6.239130434782608,0.0,0.0,3,9.0,0.0,5.7904061058112175,0.75,0.75,12,0,0.0,1.0,0,0.0,0.6781744017945233,1,2.0,0.1471350302650089,2,7.0,0.0050563653996029,0,0.0,0.8515743768532755,0,0.0,0.5620600492847216,0,0.0,1.0
224.0,3,10.0,0.2,9.748637314431102,50,307.0,6.14,20.0,0.4,2,23.0,14.0,9.091295621431769,1.4375,1.4375,16,0,0.0,0.9480635999349704,1,7.0,0.6301244631798485,1,16.0,0.773498562403175,0,0.0,0.8316157981012741,0,0.0,1.0,0,0.0,0.472380232321039,0,0.0,1.0
232.0,2,9.0,0.18,9.981611873254137,50,314.0,6.28,7.0,0.14,2,25.0,2.0,8.176305437399114,1.3888888888888888,1.3888888888888888,18,0,0.0,1.0,0,8.0,0.7587027724309279,0,4.0,0.8171830858989121,0,0.0,1.0,0,4.0,0.6694499646783078,2,9.0,0.4097310084411603,0,0.0,0.991964147795692
240.0,9,37.0,0.7551020408163265,7.701616351290234,49,277.0,5.653061224489796,0.0,0.0,7,44.0,19.0,5.413332346069654,2.2,2.2,20,0,0.0,0.6901948476020157,3,14.0,0.2968079576234083,1,1.0,0.0844170849959822,0,0.0,1.0,1,4.0,0.2945893327938298,2,25.0,0.4612571933659469,0,0.0,0.9865395406568936
248.0,7,29.0,0.6170212765957447,8.407131261220735,47,230.0,4.893617021276596,0.0,0.0,6,43.0,0.0,6.507027179260318,2.5294117647058822,2.5294117647058822,17,2,11.0,0.0001341645081761,0,0.0,0.6131680034333157,2,16.0,0.0,0,0.0,0.8910418605549931,0,8.0,0.7110848364253741,2,8.0,0.3366853666007754,0,0.0,1.0
256.0,1,6.0,0.1363636363636363,10.435624323538477,44,199.0,4.5227272727272725,0.0,0.0,1,20.0,0.0,11.049203756686936,1.4285714285714286,1.4285714285714286,14,0,0.0,0.906596451182872,1,6.0,0.0,0,0.0,0.3430772867778721,0,0.0,0.979278313824092,0,0.0,0.902829472489826,0,7.0,0.872156441124709,0,7.0,0.8897022080008979
264.0,5,9.0,0.1956521739130435,8.393184420047072,46,183.0,3.978260869565217,0.0,0.0,5,19.0,0.0,6.602242854824523,1.0555555555555556,1.0555555555555556,18,3,13.0,0.2746881303398945,0,0.0,1.0,0,4.0,0.8467602316616326,1,1.0,0.0036917887414698,0,0.0,0.9254701995824112,1,1.0,0.551742577491305,0,0.0,1.0
272.0,9,48.0,1.1428571428571428,7.41237189425719,42,167.0,3.976190476190476,0.0,0.0,9,54.0,35.0,3.715494225520403,3.176470588235294,3.176470588235294,17,5,34.0,0.0366127249697768,0,3.0,0.7186934092874977,2,8.0,0.0352356852524346,1,1.0,0.3155596419123139,0,0.0,0.9838053147122082,1,8.0,0.2820257086513881,0,0.0,0.7764540760850555
280.0,8,38.0,1.0,7.181032764527297,38,206.0,5.421052631578948,39.0,1.0263157894736843,7,80.0,26.0,4.324410839028939,5.0,5.0,16,1,33.0,0.1272567207808843,2,7.0,0.3171989471515287,3,30.0,0.0,1,7.0,0.0,0,0.0,0.9460007182973152,0,0.0,0.6227635552723141,0,3.0,0.6141095415542963
288.0,2,15.0,0.3571428571428571,9.185658461322456,42,233.0,5.547619047619048,27.0,0.6428571428571429,1,28.0,0.0,8.290779626389932,2.333333333333333,2.333333333333333,12,0,6.0,0.1698060866507319,0,3.0,0.980801277095635,0,0.0,0.5996799268703998,1,15.0,0.0,0,0.0,0.9415741178480892,0,1.0,0.7618986084411876,0,3.0,0.3320607956427476
296.0,5,20.0,0.4651162790697674,8.549991808190946,43,222.0,5.162790697674419,0.0,0.0,5,37.0,9.0,5.6597066988064455,2.8461538461538463,2.8461538461538463,13,0,0.0,0.8761260338090491,1,10.0,0.5632681723663086,0,0.0,1.0,0,0.0,0.0172794364580747,1,9.0,0.5332005602952037,1,6.0,0.0,2,12.0,0.0013048979003851
304.0,5,25.0,0.5952380952380952,8.207326335007856,42,241.0,5.738095238095238,19.0,0.4523809523809524,4,33.0,0.0,5.78845190503641,2.357142857142857,2.357142857142857,14,1,5.0,0.2630967598340594,0,2.0,0.6386710025397511,0,3.0,0.9315074571125552,2,9.0,0.004562367176493,0,0.0,0.903863308151904,1,14.0,0.4742368468045507,0,0.0,1.0
312.0,7,48.0,1.2,7.562130154606024,40,221.0,5.525,0.0,0.0,7,61.0,28.0,4.208854499576247,3.588235294117647,3.588235294117647,17,1,9.0,0.2856435055573821,2,9.0,0.2065516306712279,0,0.0,0.9780158190318264,4,43.0,0.2110050222988751,0,0.0,0.0989705826997375,0,0.0,0.7380930176843874,0,0.0,1.0
320.0,7,67.0,1.7179487179487178,8.34833161327556,39,260.0,6.666666666666667,39.0,1.0,7,78.0,17.0,6.797606320620628,4.105263157894737,4.105263157894737,19,2,19.0,0.2525314860561482,3,24.0,0.1974964530703098,0,3.0,0.9545691353214028,1,24.0,0.0,0,3.0,0.830251020951058,1,5.0,0.5283821588590686,0,0.0,0.5793317183668842
328.0,5,19.0,0.475,9.189237034791145,40,294.0,7.35,34.0,0.85,4,39.0,0.0,6.809915051182577,2.294117647058824,2.294117647058824,17,1,2.0,0.1424830865178971,0,19.0,0.4985828554634662,1,0.0,0.559945542238745,0,0.0,0.918364966113423,0,0.0,0.9859288708503716,2,18.0,0.5189548825854764,0,0.0,1.0
336.0,5,27.0,0.6923076923076923,9.391699118821172,39,258.0,6.615384615384615,0.0,0.0,4,35.0,0.0,5.600162881172386,3.1818181818181817,3.1818181818181817,11,0,0.0,1.0,1,3.0,0.3468139524940523,0,3.0,0.866266882595142,0,0.0,0.2707703575358945,0,3.0,0.999535334348216,3,26.0,0.0075012188336654,0,0.0,1.0
344.0,4,8.0,0.1904761904761904,9.037761859800408,42,261.0,6.214285714285714,3.0,0.0714285714285714,4,14.0,0.0,7.112264445245423,1.1666666666666667,1.1666666666666667,12,0,0.0,0.8889256205846451,1,1.0,0.0036296872088476,2,5.0,0.000348421617882,0,0.0,0.991962616381914,1,5.0,0.0003054503081647,0,0.0,0.5605153838874632,0,3.0,0.9038301496300808
352.0,2,3.0,0.0652173913043478,9.486342935971368,46,216.0,4.695652173913044,0.0,0.0,1,26.0,12.0,7.98943590368848,1.4444444444444444,1.4444444444444444,18,0,0.0,0.5922894677959656,0,4.0,0.7241133369108141,0,3.0,0.6524612149023623,0,0.0,1.0,0,0.0,0.6897183826204089,0,3.0,0.4424964721521249,1,16.0,0.6559541237923376
360.0,1,2.0,0.0408163265306122,9.44294011572518,49,203.0,4.142857142857143,0.0,0.0,1,11.0,0.0,9.08121743025087,0.55,0.55,20,0,0.0,0.3525879126523024,0,0.0,0.9841561621229532,1,8.0,0.7159054916597222,0,0.0,1.0,0,0.0,0.9000807710189331,0,3.0,0.9693312077419488,0,0.0,0.5406799462713657
368.0,5,26.0,0.6046511627906976,8.787757430911252,43,142.0,3.302325581395349,0.0,0.0,5,26.0,15.0,7.629525296064374,1.8571428571428568,1.8571428571428568,14,4,20.0,0.0001791930260855,0,0.0,0.8649543591143931,1,6.0,0.0,0,0.0,1.0,0,0.0,0.8525624314892382,0,0.0,0.8121551122695795,0,0.0,0.988167105146898
376.0,10,74.0,1.7209302325581397,8.212521177839601,43,189.0,4.395348837209302,47.0,1.0930232558139534,8,69.0,43.0,7.5648562535274415,3.136363636363636,3.136363636363636,22,4,52.0,0.0,0,2.0,0.9172918929140536,0,6.0,0.902790850081373,0,0.0,1.0,2,4.0,0.5581697253542758,2,5.0,0.5509058176693362,0,0.0,1.0
384.0,3,6.0,0.1224489795918367,7.516415307414778,49,202.0,4.122448979591836,13.0,0.2653061224489796,1,59.0,0.0,8.259242770459865,2.6818181818181817,2.6818181818181817,22,0,32.0,0.0698889627349339,0,3.0,0.7869792701236158,0,0.0,0.4066671569960463,0,0.0,1.0,1,21.0,0.5047656412961478,0,0.0,0.7619620867202942,0,3.0,0.8493705859592642
392.0,8,38.0,0.7169811320754716,8.30765274869207,53,216.0,4.075471698113208,14.0,0.2641509433962264,6,42.0,0.0,4.782815674366855,2.333333333333333,2.333333333333333,18,0,0.0,1.0,2,15.0,0.2635732307514889,0,0.0,1.0,0,0.0,0.5624727269799144,2,22.0,0.2920254607179174,2,5.0,0.1323658027053601,0,0.0,0.929885457672269
400.0,11,98.0,2.0416666666666665,7.712133087872601,48,254.0,5.291666666666667,38.0,0.7916666666666666,8,100.0,58.0,5.803969290853184,5.0,5.0,20,0,0.0,1.0,5,45.0,0.1617540118574956,0,2.0,0.8781547060048471,0,0.0,1.0,3,45.0,0.3430163356521273,0,8.0,0.1579133580228855,0,0.0,0.8841689114138189
408.0,12,103.0,2.641025641025641,6.417372964409956,39,296.0,7.589743589743589,42.0,1.0769230769230769,7,69.0,0.0,5.217502942617597,3.45,3.45,20,0,0.0,0.7727138666855455,2,4.0,0.2919006081253915,1,3.0,0.1698806701293369,0,0.0,1.0,1,39.0,0.5596599330939823,3,23.0,0.1528556154683764,0,0.0,1.0
416.0,7,122.0,2.9047619047619047,7.755455030176977,42,355.0,8.452380952380953,59.0,1.4047619047619049,4,68.0,0.0,7.192645221954432,4.857142857142857,4.857142857142857,14,1,1.0,0.0070931650550581,1,6.0,0.4562849557820835,0,5.0,0.2584225808224321,0,0.0,1.0,1,40.0,0.5151165176593024,1,16.0,0.6363930411912765,0,0.0,1.0
424.0,7,33.0,0.75,7.871300131980679,44,339.0,7.704545454545454,0.0,0.0,5,50.0,0.0,6.607102997037711,2.9411764705882355,2.9411764705882355,17,0,0.0,1.0,2,18.0,0.0432929654037642,0,7.0,0.9006769744542225,1,1.0,0.1196288463334895,0,7.0,0.9377059873507956,2,17.0,0.3692097300802326,0,0.0,1.0
432.0,4,5.0,0.1136363636363636,8.150007838439842,44,345.0,7.840909090909091,6.0,0.1363636363636363,2,115.0,65.0,7.280598893760354,8.214285714285714,8.214285714285714,14,0,3.0,0.9725937229573648,0,0.0,1.0,0,10.0,0.8619702390327614,0,39.0,0.2946465210623616,2,60.0,0.3133176300598702,0,0.0,0.3298523827251635,0,3.0,0.7628712754573603
440.0,6,31.0,0.6458333333333334,8.378857510003256,48,377.0,7.854166666666667,32.0,0.6666666666666666,5,97.0,0.0,6.799003154802668,5.105263157894737,5.105263157894737,19,3,11.0,0.2198344107021732,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0114967467570145,2,82.0,0.3151634875143535,0,0.0,0.9195849052414,0,4.0,0.774245941681712
448.0,5,37.0,0.7115384615384616,8.627888300419617,52,369.0,7.096153846153846,0.0,0.0,3,112.0,15.0,7.901286673554248,5.894736842105263,5.894736842105263,19,0,2.0,0.416515254006674,0,0.0,1.0,0,10.0,0.969554529930518,0,0.0,1.0,2,99.0,0.3771873561906868,1,1.0,0.3451500689964331,0,0.0,0.6610038074789008
456.0,5,15.0,0.3125,8.472866712598801,48,302.0,6.291666666666667,0.0,0.0,5,27.0,0.0,6.660060926269466,1.2857142857142858,1.2857142857142858,21,0,0.0,0.3612922606545032,1,3.0,0.4826779141449843,0,3.0,0.9735781959458336,0,0.0,0.9932526795549528,3,18.0,0.1111919326807093,0,1.0,0.7721417445951977,1,2.0,0.4742635787520757
464.0,10,23.0,0.4509803921568627,6.982294341982826,51,316.0,6.196078431372549,14.0,0.2745098039215686,9,54.0,27.0,5.586088266877796,1.9285714285714288,1.9285714285714288,28,0,1.0,0.0591243159235365,2,12.0,0.5438448375986089,0,1.0,0.9879957729256296,2,11.0,0.1704145081039592,0,12.0,0.601353548595194,2,8.0,0.4574912266548137,3,9.0,0.0815051467037178
472.0,3,2.0,0.0338983050847457,8.574539998405042,59,313.0,5.305084745762712,0.0,0.0,1,15.0,0.0,9.713981682461766,0.8333333333333334,0.8333333333333334,18,0,0.0,1.0,0,3.0,0.7844840072876,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6381590230349399,1,9.0,0.6786849219156733,0,3.0,0.6177040011298367
480.0,10,29.0,0.4603174603174603,8.194377560726469,63,332.0,5.26984126984127,19.0,0.3015873015873015,8,61.0,46.0,5.917474915406099,2.44,2.44,25,0,0.0,0.969134298869858,3,17.0,0.429022768295279,0,0.0,0.0893643063739649,1,1.0,0.1755884733874879,2,23.0,0.5994942751332752,2,17.0,0.207179434082977,0,3.0,0.7716833502297242
488.0,10,35.0,0.5645161290322581,7.234323052727007,62,333.0,5.370967741935484,1.0,0.0161290322580645,7,66.0,5.0,6.771169820751716,2.869565217391304,2.869565217391304,23,1,4.0,0.0003119669268202,3,26.0,0.3146051254822965,0,6.0,0.8964457554072589,0,0.0,1.0,3,18.0,0.4634738826004347,0,7.0,0.3129754351311279,0,5.0,0.8796848412434043
496.0,9,73.0,1.0,8.627406191302308,73,380.0,5.205479452054795,47.0,0.6438356164383562,9,110.0,44.0,7.714340220091842,2.972972972972973,2.972972972972973,37,0,0.0,0.8838820086091745,4,59.0,0.2955561002781042,1,7.0,0.5226109855132061,1,8.0,0.1499471652575603,2,27.0,0.6531326302798889,1,0.0,0.3456641293798049,0,9.0,0.8818565572164845
504.0,12,35.0,0.4545454545454545,7.572635376271119,77,360.0,4.675324675324675,0.0,0.0,10,47.0,0.0,5.851009532543719,1.4242424242424243,1.4242424242424243,33,3,7.0,0.15866382448771,3,12.0,0.16550365632249,1,5.0,0.7114541658160224,0,0.0,0.5954881220596918,1,14.0,0.5187510689392939,2,9.0,0.3802217750762268,0,0.0,1.0
512.0,12,58.0,0.7733333333333333,7.271043508322032,75,404.0,5.386666666666667,44.0,0.5866666666666667,11,73.0,26.0,4.256670429999622,1.9210526315789476,1.9210526315789476,38,0,2.0,0.0318146441926953,1,10.0,0.3267882252990772,0,2.0,0.8092287989676028,1,2.0,0.098498961310014,3,11.0,0.2635105755422094,5,42.0,0.2728804228267115,1,4.0,0.1181211172934619
520.0,9,37.0,0.5068493150684932,7.819815373852382,73,446.0,6.109589041095891,42.0,0.5753424657534246,6,85.0,12.0,5.446698523819766,2.931034482758621,2.931034482758621,29,1,5.0,0.4397179373415312,1,26.0,0.5076203181653393,1,19.0,0.7842551790959225,0,0.0,1.0,2,27.0,0.1148423483268619,1,8.0,0.3130224980534368,0,0.0,0.8268491578065469
528.0,11,64.0,0.810126582278481,8.104124757814828,79,495.0,6.265822784810126,49.0,0.620253164556962,7,102.0,17.0,7.46381861978533,2.55,2.55,40,1,6.0,0.5662438168307153,0,4.0,0.9146493442689658,2,25.0,0.6084961699931825,0,0.0,0.4202101586959118,3,48.0,0.4203126096106317,1,19.0,0.762412130547102,0,0.0,0.5490328698922334
536.0,13,66.0,0.825,8.340958562660557,80,567.0,7.0875,72.0,0.9,12,95.0,0.0,5.603527508378189,2.638888888888889,2.638888888888889,36,2,6.0,0.2743116288725052,0,0.0,0.94440891299617,1,2.0,0.1238122509201385,2,10.0,0.4644675820275062,6,60.0,0.2500151970209009,1,17.0,0.7330407003094236,0,0.0,0.8800182657711337
544.0,14,60.0,0.8450704225352113,8.056676119315162,71,495.0,6.971830985915493,0.0,0.0,13,112.0,17.0,4.728708205737646,3.111111111111111,3.111111111111111,36,5,34.0,0.1112716245438495,0,0.0,0.3682153025119644,2,10.0,0.5544981144100773,1,1.0,0.5107243689697978,2,60.0,0.292437166281884,3,7.0,0.1576008353829928,0,0.0,0.9149051569375908
552.0,12,50.0,0.7692307692307693,7.5024497857821055,65,490.0,7.538461538461538,0.0,0.0,11,122.0,10.0,4.605765425266811,4.066666666666666,4.066666666666666,30,2,10.0,0.1329596121297169,1,9.0,0.4685338823757052,0,10.0,0.5009924696461272,4,22.0,0.121814529339127,4,68.0,0.2619187073866192,0,0.0,0.7701173132469323,0,3.0,0.7454520437915632
560.0,8,55.0,0.859375,8.17743575720564,64,544.0,8.5,54.0,0.84375,7,141.0,19.0,5.639017120610503,5.423076923076923,5.423076923076923,26,3,33.0,0.0,1,7.0,0.3928734656671522,0,10.0,0.3401111916861432,1,17.0,0.0,2,58.0,0.2387920241041376,0,6.0,0.7677174997624377,0,10.0,0.9257924051137062
568.0,5,36.0,0.5373134328358209,8.681258035255937,67,545.0,8.134328358208956,1.0,0.0149253731343283,4,98.0,0.0,5.992478944906617,3.92,3.92,25,0,11.0,0.475536448038983,0,6.0,0.6416015012625352,0,0.0,0.5106685424047029,1,25.0,0.0,2,45.0,0.2178619330515397,1,11.0,0.6249946703143638,0,0.0,0.5631182691507532
