step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,91.0,1.3582089552238803,6.471777349688587,67,501.0,7.477611940298507,84.0,1.2537313432835822,15,154.0,8.0,4.534320672530394,3.85,3.85,40,0,0.0,1.0,0,7.0,0.7848354171195526,1,5.0,0.4835390068697265,1,15.0,0.4707933165787649,5,34.0,0.2873523033793639,4,66.0,0.3959439901561034,4,27.0,0.0829394883464133
96.0,10,69.0,1.0615384615384615,6.266900423459268,65,555.0,8.538461538461538,54.0,0.8307692307692308,8,122.0,0.0,4.2957414362642,4.88,4.88,25,0,0.0,1.0,1,3.0,0.4641182359941818,3,13.0,0.2816679862009988,3,20.0,0.0,0,17.0,0.3034134490556653,1,62.0,0.4274421001986155,0,7.0,0.3156635013790416
104.0,11,107.0,1.8448275862068968,7.033499907980855,58,557.0,9.60344827586207,2.0,0.0344827586206896,11,181.0,59.0,5.403166599197977,6.241379310344827,6.241379310344827,29,0,0.0,0.9693133743976452,1,9.0,0.4965569107182642,4,40.0,0.1357241637120401,1,18.0,0.4555328363237561,1,20.0,0.3479825900295461,4,94.0,0.4240205968821683,0,0.0,1.0
112.0,13,72.0,1.3333333333333333,6.387325512386259,54,610.0,11.296296296296296,53.0,0.9814814814814816,9,153.0,0.0,4.083995338559223,6.12,6.12,25,1,3.0,0.0565821305277033,0,7.0,0.9624694367372651,0,27.0,0.1672170567333911,1,7.0,3.4312314281652494e-05,0,7.0,0.5939991535615613,7,102.0,0.1638772346875884,0,0.0,1.0
120.0,8,33.0,0.5789473684210527,6.385098366400567,57,611.0,10.719298245614034,1.0,0.0175438596491228,4,103.0,0.0,4.749574561641532,6.0588235294117645,6.0588235294117645,17,0,0.0,0.2629703033882933,0,0.0,1.0,3,35.0,0.0025858031328675,0,0.0,1.0,0,5.0,0.8103387754756728,1,60.0,0.2813976573809182,0,3.0,0.9754549798097856
128.0,7,29.0,0.4461538461538462,7.761157542486581,65,642.0,9.876923076923076,31.0,0.4769230769230769,4,82.0,0.0,7.048392129085228,3.037037037037037,3.037037037037037,27,1,3.0,0.2110064977865989,0,7.0,0.9445900075328032,0,10.0,0.5705962088057268,0,0.0,1.0,1,11.0,0.6464160342162065,2,51.0,0.3640804869294593,0,0.0,1.0
136.0,15,104.0,1.5522388059701493,6.752791545068344,67,648.0,9.671641791044776,6.0,0.0895522388059701,12,97.0,15.0,4.016015502627165,2.8529411764705883,2.8529411764705883,34,1,5.0,0.1880237437111673,1,1.0,0.0747861826013668,1,12.0,0.099571710573694,1,4.0,0.1894445195299919,3,32.0,0.4691366758796106,5,43.0,0.1586313375258448,0,0.0,1.0
144.0,8,36.0,0.4931506849315068,6.847412104575611,73,636.0,8.712328767123287,0.0,0.0,5,126.0,29.0,5.225653948714776,3.6,3.6,35,1,7.0,0.3884966647886202,0,7.0,0.9162087013357012,1,2.0,0.1757106833225433,0,0.0,0.9857823539730776,0,38.0,0.2985019462581103,3,72.0,0.2835415489864475,0,0.0,1.0
152.0,8,33.0,0.4177215189873418,8.315843199858497,79,579.0,7.329113924050633,0.0,0.0,8,92.0,0.0,4.700016589671376,2.628571428571429,2.628571428571429,35,1,1.0,3.555301143822e-05,0,0.0,0.7931118628683331,1,8.0,0.4852409611149022,1,3.0,0.1977534309183062,4,48.0,0.2325980365340699,1,32.0,0.5496231868336324,0,0.0,0.5865732630218811
160.0,9,45.0,0.569620253164557,7.271719103936833,79,461.0,5.835443037974684,0.0,0.0,8,101.0,9.0,4.682457238658224,2.9705882352941178,2.9705882352941178,34,0,0.0,1.0,3,16.0,0.3838670755596814,0,0.0,0.3477750010556421,1,13.0,0.3372048985234925,2,43.0,0.2186037940764172,1,27.0,0.6081303727157891,1,2.0,0.0005779075454168
168.0,3,5.0,0.0666666666666666,7.90267321963124,75,460.0,6.133333333333334,0.0,0.0,2,69.0,0.0,6.012930224969447,2.225806451612903,2.225806451612903,31,0,0.0,0.9746702004946112,0,17.0,0.419358086144608,0,5.0,0.9511168581787078,1,1.0,0.2288910148248415,1,39.0,0.1070222640534856,0,7.0,0.7167017860492705,0,0.0,1.0
176.0,9,45.0,0.6521739130434783,7.8892330727255,69,412.0,5.971014492753623,0.0,0.0,9,84.0,15.0,3.8873130970562535,3.111111111111111,3.111111111111111,27,2,5.0,0.2432930541935218,2,16.0,0.340253143608372,3,14.0,5.603372080885706e-05,0,0.0,0.7153869104767568,2,45.0,0.2834917018807117,0,4.0,0.2891811355452452,0,0.0,0.1392263166357613
184.0,7,34.0,0.5964912280701754,8.43849492292591,57,346.0,6.0701754385964914,0.0,0.0,6,49.0,0.0,6.597407796170192,1.96,1.96,25,1,5.0,0.4654704984053738,2,18.0,0.5255647618835452,0,0.0,0.9452148755346308,1,6.0,0.0,0,5.0,0.3902309193154242,2,15.0,0.4363407816002448,0,0.0,0.0197638463931772
192.0,10,50.0,0.925925925925926,7.70676145529631,54,303.0,5.611111111111111,0.0,0.0,10,74.0,25.0,5.289287531348266,2.8461538461538463,2.8461538461538463,26,0,1.0,0.5155656356129964,4,43.0,0.2713569730459613,3,11.0,0.4735758265038561,0,0.0,0.2879897859432111,3,13.0,0.1559088679537048,0,6.0,0.8944010455169513,0,0.0,1.0
200.0,6,18.0,0.3461538461538461,7.358199368052069,52,290.0,5.576923076923077,0.0,0.0,3,47.0,0.0,4.90247872440342,2.611111111111111,2.611111111111111,18,0,0.0,0.0275062133326218,0,9.0,0.4709328702915714,0,3.0,0.3979161154059355,1,7.0,8.210502753490328e-06,2,28.0,0.2266495599017785,0,0.0,0.4857351972068669,0,0.0,0.9824189790328398
208.0,9,39.0,0.7090909090909091,8.475728789247594,55,301.0,5.472727272727273,11.0,0.2,7,64.0,17.0,4.483889040935631,4.0,4.0,16,0,0.0,1.0,2,18.0,0.0145399056201464,2,13.0,0.4041920630286814,1,18.0,0.3951231810816071,0,9.0,0.4803526281983037,1,5.0,0.3051626447331903,1,1.0,0.0055475518724557
216.0,14,91.0,1.82,7.209400894954199,50,312.0,6.24,11.0,0.22,14,128.0,64.0,4.137537361645763,4.7407407407407405,4.7407407407407405,27,3,15.0,0.0269473551219206,0,3.0,0.8315744829394476,3,39.0,0.4840967862798053,4,36.0,0.0011548033973676,3,23.0,0.2662814030527418,0,3.0,0.5299239222835936,1,9.0,0.0
224.0,8,41.0,0.82,7.161130317812913,50,373.0,7.46,61.0,1.22,7,76.0,0.0,5.478204654196185,2.923076923076923,2.923076923076923,26,0,3.0,0.6080307419669488,3,18.0,0.5381775527017576,0,16.0,0.3709866358969512,2,20.0,0.3018506329513382,1,18.0,0.2859050582557226,1,1.0,0.2733361868113028,0,0.0,0.6731411860731688
232.0,12,81.0,1.5,8.09462683514528,54,422.0,7.814814814814815,49.0,0.9074074074074074,12,103.0,27.0,4.846156982304742,3.814814814814815,3.814814814814815,27,0,0.0,1.0,4,13.0,0.0588125072401591,3,33.0,0.4447109143109686,2,36.0,0.0,0,0.0,0.5880117982575928,3,21.0,0.4817132602264098,0,0.0,0.3239205214870084
240.0,8,70.0,1.3725490196078431,7.56598160719743,51,391.0,7.666666666666667,0.0,0.0,5,93.0,0.0,6.368196934245659,3.875,3.875,24,0,0.0,0.3047094131065774,1,12.0,0.7358828095914355,1,15.0,0.1538304728030499,2,52.0,0.0,0,5.0,0.6792684762167366,1,9.0,0.5902166154251415,0,0.0,1.0
248.0,11,115.0,2.169811320754717,7.646192985332131,53,399.0,7.528301886792453,8.0,0.1509433962264151,10,141.0,48.0,4.578134575298071,5.875,5.875,24,1,10.0,0.3597708088226872,1,13.0,0.1872666587619323,2,19.0,0.3107589721861823,2,68.0,0.0,2,12.0,0.4476464016501811,2,12.0,0.1637271736763157,0,7.0,0.8498728238342926
256.0,2,84.0,1.68,9.550711896779225,50,396.0,7.92,0.0,0.0,2,91.0,0.0,7.317859942939084,7.583333333333333,7.583333333333333,12,0,0.0,0.7780438999433437,0,0.0,1.0,0,0.0,0.6483229830163111,2,84.0,0.0,0,3.0,0.6417340233121646,0,4.0,0.4901316633997708,0,0.0,1.0
264.0,9,122.0,2.5416666666666665,7.589888870220612,48,360.0,7.5,0.0,0.0,9,140.0,49.0,5.796045653550155,6.666666666666667,6.666666666666667,21,2,3.0,0.3241708921031128,0,0.0,1.0,3,12.0,0.2276828453341192,3,108.0,0.2744324035892472,0,4.0,0.8870560947269459,1,13.0,0.6628678377737285,0,0.0,1.0
272.0,7,154.0,3.019607843137255,8.142260502811524,51,420.0,8.235294117647058,60.0,1.1764705882352942,7,165.0,25.0,4.685882509708444,9.705882352941176,9.705882352941176,17,1,7.0,0.2846325155785272,0,3.0,0.7451519899565049,1,4.0,0.0,3,130.0,0.3788844512820674,0,0.0,1.0,2,21.0,0.0063785284660737,0,0.0,0.8368491335470756
280.0,6,23.0,0.4893617021276595,7.840954666964073,47,427.0,9.085106382978724,7.0,0.1489361702127659,5,61.0,0.0,4.666697819679058,3.05,3.05,20,0,4.0,0.1139880931662887,0,3.0,0.2498958448687497,1,12.0,0.6542499679960071,3,32.0,0.071568395404289,0,4.0,0.8098972920031924,0,5.0,0.542004212496372,1,1.0,0.0031965084136013
288.0,7,31.0,0.6739130434782609,9.00892980537061,46,432.0,9.391304347826088,5.0,0.108695652173913,6,63.0,2.0,6.179679157298847,4.2,4.2,15,0,0.0,1.0,0,5.0,0.4960425848792706,2,4.0,0.3129030204343119,3,38.0,0.0,0,7.0,0.9205765975688998,1,9.0,0.6564372191821232,0,0.0,1.0
296.0,2,16.0,0.3333333333333333,9.22893540704262,48,402.0,8.375,0.0,0.0,2,53.0,0.0,8.049867038607212,3.533333333333333,3.533333333333333,15,0,0.0,0.7579710961994408,0,4.0,0.9221024839666042,0,2.0,0.6580186947214102,2,41.0,0.1080617564741328,0,6.0,0.726315292429635,0,0.0,1.0,0,0.0,1.0
304.0,5,34.0,0.7391304347826086,8.509013538073436,46,393.0,8.543478260869565,0.0,0.0,4,70.0,17.0,7.148186627679169,3.5,3.5,20,1,6.0,0.2492792881071062,0,4.0,0.8016771272742975,0,6.0,0.935543677493928,2,38.0,0.2049666205956805,1,16.0,0.6575160386488323,0,0.0,0.9579508587902184,0,0.0,1.0
312.0,7,73.0,1.697674418604651,8.30291382567977,43,401.0,9.325581395348838,8.0,0.1860465116279069,6,100.0,30.0,5.939610766130869,5.882352941176471,5.882352941176471,17,1,12.0,0.4940584748589258,0,0.0,0.9314642139056744,0,3.0,0.8611379041872609,3,62.0,0.1196379274019864,2,23.0,0.0879948486741419,0,0.0,0.5118105185102092,0,0.0,1.0
320.0,5,58.0,1.4871794871794872,8.749143151346122,39,334.0,8.564102564102564,0.0,0.0,4,58.0,0.0,6.033311916478904,4.833333333333333,4.833333333333333,12,2,22.0,0.238444754177461,0,0.0,1.0,0,3.0,0.4767481659632275,1,9.0,0.0,1,24.0,0.4634754235279613,0,0.0,0.6295697381021681,0,0.0,0.7566241032092826
328.0,7,19.0,0.5,8.473854427996635,38,279.0,7.342105263157895,0.0,0.0,6,27.0,0.0,5.184015220278544,1.9285714285714288,1.9285714285714288,14,1,2.0,0.2943120123026101,0,5.0,0.9067544776927132,1,0.0,0.4696990222770603,0,0.0,1.0,2,7.0,0.1298935814258068,1,8.0,0.4973575327179041,1,5.0,0.0
336.0,4,28.0,0.7368421052631579,9.196574631264218,38,254.0,6.684210526315789,0.0,0.0,3,31.0,4.0,6.284632241548919,3.4444444444444446,3.4444444444444446,9,0,1.0,0.0229047706735237,0,0.0,0.8939158018028636,0,0.0,0.830242169277655,0,0.0,0.9270009180003042,0,0.0,1.0,2,17.0,0.2816947360651392,1,13.0,0.0
344.0,6,57.0,1.425,8.554503538138377,40,281.0,7.025,27.0,0.675,6,80.0,49.0,5.911807991353868,5.714285714285714,5.714285714285714,14,0,0.0,0.7633714114681425,1,4.0,0.0046843731737726,0,0.0,1.0,2,15.0,0.1447761248258345,0,0.0,1.0,2,40.0,0.6015730981910441,1,21.0,0.0
352.0,5,77.0,1.673913043478261,9.080793903027743,46,283.0,6.152173913043479,2.0,0.0434782608695652,4,95.0,15.0,7.483361100474508,4.75,4.75,20,0,0.0,0.5865472478726128,0,5.0,0.9796921814884582,0,3.0,0.8117957882767036,0,0.0,1.0,0,0.0,0.7623134707196613,3,58.0,0.2997170994490661,1,29.0,0.4215453935989671
360.0,9,102.0,2.0,8.158480608817783,51,330.0,6.470588235294118,47.0,0.9215686274509804,8,104.0,9.0,5.562651338735726,5.2,5.2,20,3,18.0,0.2555771615945353,0,0.0,0.9356975585567994,0,3.0,0.7343789761833516,1,1.0,0.0067230201268817,0,0.0,0.6054955464212255,3,42.0,0.2331090657312718,1,40.0,0.5618637199796318
368.0,6,89.0,1.78,7.650195068927073,50,315.0,6.3,0.0,0.0,5,110.0,6.0,6.964364382488229,4.230769230769231,4.230769230769231,26,0,16.0,0.0741499994360397,0,3.0,0.948495790845221,0,3.0,0.963397896944142,2,11.0,0.0028814851421475,0,0.0,0.6694874255524121,3,66.0,0.25445195917606,0,11.0,0.93205725296693
376.0,6,22.0,0.4583333333333333,8.172493384818113,48,268.0,5.583333333333333,0.0,0.0,4,16.0,0.0,6.56228516196052,1.0666666666666669,1.0666666666666669,15,0,0.0,0.1813921593854727,1,4.0,0.0001207761759803,0,0.0,0.8064191520288652,0,0.0,1.0,2,7.0,0.2698652808930485,1,5.0,0.537968736262249,0,0.0,1.0
384.0,5,18.0,0.36,8.350198529881727,50,207.0,4.14,0.0,0.0,4,37.0,21.0,8.742156057131567,1.761904761904762,1.761904761904762,21,0,0.0,1.0,0,5.0,0.6221471440051294,0,0.0,0.8777645368847687,1,2.0,0.0009750223503974,1,14.0,0.6461560306708662,2,13.0,0.5542439189697037,0,3.0,0.8409354427314535
392.0,8,21.0,0.42,6.687622105891511,50,204.0,4.08,0.0,0.0,7,51.0,14.0,4.1367085943403685,2.125,2.125,24,0,0.0,1.0,0,1.0,0.9308337883967224,0,0.0,0.5365872569652217,1,10.0,0.6237940638085083,3,29.0,0.2598993188187797,3,11.0,0.1364199776977802,0,0.0,1.0
400.0,8,44.0,0.88,8.42498370533425,50,209.0,4.18,5.0,0.1,8,70.0,19.0,5.991931048717839,3.1818181818181817,3.1818181818181817,22,0,0.0,1.0,0,7.0,0.97313299241615,0,0.0,0.934291055876088,2,7.0,0.0016244755110884,2,20.0,0.5240040540744935,4,36.0,0.2294849691017524,0,0.0,1.0
408.0,11,103.0,2.239130434782609,7.833421755281992,46,275.0,5.978260869565218,66.0,1.434782608695652,10,130.0,60.0,6.111573621359804,4.814814814814815,4.814814814814815,27,0,0.0,0.7343440348916058,1,13.0,0.1599248880639159,0,1.0,0.6164355334158621,0,0.0,1.0,4,43.0,0.4329821806427201,5,73.0,0.2320143552100998,0,0.0,1.0
416.0,4,42.0,0.9333333333333332,7.849450363548741,45,293.0,6.511111111111111,18.0,0.4,3,62.0,0.0,5.345337727657684,3.875,3.875,16,1,4.0,2.162795883814262e-05,0,0.0,0.9415800855875056,0,3.0,0.079560597208303,0,0.0,1.0,2,43.0,0.3596496962849096,0,9.0,0.4216138142939963,0,3.0,0.9350080072099342
424.0,9,23.0,0.4893617021276595,7.474079362702986,47,293.0,6.23404255319149,0.0,0.0,7,58.0,0.0,5.369570239389363,2.9,2.9,20,1,2.0,0.0872493809929087,1,3.0,0.0119163617493421,0,0.0,0.9367531408882502,0,0.0,1.0,3,16.0,0.2598065630641828,2,23.0,0.4751460766331182,0,14.0,0.8027060164173592
432.0,8,30.0,0.6521739130434783,7.348613347379118,46,324.0,7.043478260869565,31.0,0.6739130434782609,7,68.0,10.0,6.322086641193436,2.9565217391304346,2.9565217391304346,23,0,0.0,0.9620700009791112,3,23.0,0.3826877249794752,0,6.0,0.7044032942369567,0,8.0,0.7802842562348334,0,4.0,0.3516007079527214,0,7.0,0.4980020729226724,4,20.0,0.0007625841210701
440.0,9,33.0,0.7021276595744681,7.280115363883574,47,376.0,8.0,52.0,1.1063829787234043,7,50.0,0.0,6.770372095814717,2.5,2.5,20,1,2.0,0.6540201314718302,0,3.0,0.3234044275331221,0,3.0,0.583458155382095,3,16.0,0.0004663284355132,2,10.0,0.0002051786178268,1,10.0,0.7538355553778772,0,6.0,0.5585110521672689
448.0,10,52.0,1.04,7.651628916737163,50,322.0,6.44,0.0,0.0,9,67.0,17.0,5.308454092438079,3.1904761904761907,3.1904761904761907,21,0,0.0,0.5676280111878065,1,5.0,0.4647986328717848,0,0.0,1.0,3,40.0,0.0,1,2.0,0.4416072606095613,1,0.0,0.5394217600750733,3,20.0,0.2696679491401157
456.0,5,21.0,0.4117647058823529,8.14519907537121,51,332.0,6.509803921568627,10.0,0.196078431372549,5,35.0,0.0,7.052164042292005,1.3461538461538465,1.3461538461538465,26,0,0.0,0.3783349827662596,1,3.0,0.4694507556174779,0,10.0,0.9427819424338552,0,0.0,1.0,3,17.0,0.088344385398197,0,0.0,0.4870834679709627,1,5.0,0.6987399696704284
464.0,8,32.0,0.6037735849056604,6.736114828269743,53,284.0,5.358490566037736,0.0,0.0,7,52.0,17.0,3.975018474020176,2.1666666666666665,2.1666666666666665,24,0,2.0,0.0867184623240611,1,11.0,0.0,0,0.0,0.9112144910245348,0,0.0,1.0,0,15.0,0.366689768931872,1,4.0,0.5270894695251843,5,20.0,0.0745648329237984
472.0,9,41.0,0.6507936507936508,7.458248426576576,63,331.0,5.253968253968254,47.0,0.746031746031746,6,70.0,18.0,7.637096624041205,2.6923076923076925,2.6923076923076925,26,2,17.0,0.0,1,26.0,0.6130500942394197,0,3.0,0.9364210529503748,0,0.0,1.0,0,2.0,0.6532026520990631,3,14.0,0.5915108958823008,0,8.0,0.4159520641599059
480.0,6,21.0,0.3442622950819672,7.786422520199799,61,304.0,4.983606557377049,0.0,0.0,3,51.0,0.0,6.398182679159698,2.04,2.04,25,0,0.0,0.6905420488197406,1,6.0,0.4508533177034681,0,3.0,0.4763097120623208,0,0.0,0.6370407163686855,1,19.0,0.55165014030973,1,23.0,0.3205325968603762,0,0.0,0.7378790247196578
488.0,11,27.0,0.421875,7.431406948584781,64,346.0,5.40625,42.0,0.65625,8,66.0,15.0,4.920910221759962,3.142857142857143,3.142857142857143,21,2,6.0,0.0025591205954095,1,1.0,0.1528863531303439,0,0.0,0.7260994288103857,0,0.0,1.0,2,27.0,0.5230984353236978,3,29.0,0.1325205798873663,0,3.0,0.6477055337503488
496.0,14,74.0,0.961038961038961,7.637247173898412,77,400.0,5.194805194805195,54.0,0.7012987012987013,13,133.0,67.0,6.039490411005809,3.41025641025641,3.41025641025641,39,0,0.0,0.7478587338048541,4,24.0,0.1936693692342922,1,5.0,0.1350913068317283,1,16.0,0.1127548653786012,2,39.0,0.5833499839267055,3,33.0,0.1698803717247876,2,16.0,0.5711066079650515
504.0,8,55.0,0.6626506024096386,7.615065902057758,83,427.0,5.144578313253012,27.0,0.3253012048192771,8,85.0,0.0,6.059272600644005,2.361111111111111,2.361111111111111,36,2,7.0,0.0659212106259683,1,16.0,0.4721580819261004,0,6.0,0.9043700486524724,0,0.0,0.6884046189635683,4,52.0,0.4834648214224179,1,4.0,0.1904485432398728,0,0.0,0.2582236801804226
512.0,18,121.0,1.635135135135135,7.125545295471047,74,420.0,5.675675675675675,0.0,0.0,16,157.0,72.0,3.4457594551470434,4.757575757575758,4.757575757575758,33,1,8.0,0.3158160511803647,4,32.0,0.2295660364851354,0,3.0,0.8380689004451193,2,10.0,0.3107340698459936,6,91.0,0.1866456738957683,3,13.0,0.1959066055659104,0,0.0,1.0
520.0,18,138.0,1.8904109589041096,7.172080878940458,73,560.0,7.671232876712328,140.0,1.917808219178082,11,200.0,43.0,5.2556806584569244,5.882352941176471,5.882352941176471,34,2,13.0,0.0,5,58.0,0.1603279651333445,0,15.0,0.8795142673306788,0,0.0,0.2357031177263107,2,88.0,0.4997820731532837,2,26.0,0.1693799517402842,0,0.0,1.0
528.0,10,79.0,1.0675675675675675,7.989019210883256,74,579.0,7.824324324324325,19.0,0.2567567567567567,6,164.0,0.0,7.480152018997177,4.823529411764706,4.823529411764706,34,0,0.0,0.4580543010033236,0,31.0,0.5313440276535839,0,15.0,0.6807743329521511,0,0.0,0.6273549965908083,3,82.0,0.4854740562298499,3,36.0,0.5404577779132341,0,0.0,1.0
536.0,12,81.0,1.08,7.818009202236076,75,637.0,8.493333333333334,58.0,0.7733333333333333,12,156.0,0.0,4.217165775421046,4.875,4.875,32,0,0.0,0.3303031425849445,2,14.0,0.3195305008928469,4,32.0,0.2092882786724307,2,2.0,0.0024196948619018,3,97.0,0.2677190352390558,1,11.0,0.5996175613743011,0,0.0,0.9874826439371248
544.0,10,104.0,1.4857142857142858,8.467728421707465,70,649.0,9.271428571428572,12.0,0.1714285714285714,8,151.0,0.0,6.6161920610085465,5.206896551724138,5.206896551724138,29,1,12.0,0.3600499675870229,0,4.0,0.5154829072850063,0,0.0,1.0,0,0.0,0.7107891004792556,5,133.0,0.416491945133681,2,2.0,0.2710818970763075,0,0.0,0.9614025596294256
552.0,11,124.0,1.9375,8.564233583832298,64,620.0,9.6875,0.0,0.0,9,168.0,17.0,5.291851110650432,6.72,6.72,25,3,33.0,0.2267483174266745,2,24.0,0.4300621199373327,0,1.0,0.588537829679133,2,9.0,0.3255737879549149,1,89.0,0.2633962747414143,0,6.0,0.6873012057357193,1,6.0,0.4619172976544896
560.0,11,61.0,1.0,8.34712115133595,61,612.0,10.0327868852459,0.0,0.0,10,112.0,0.0,6.66833297516784,4.0,4.0,28,0,0.0,0.4059811579777971,1,16.0,0.4592510703431283,2,10.0,0.4795905886576131,3,28.0,0.0,4,36.0,0.1338095819036079,0,12.0,0.9475481237037192,0,10.0,0.89500835180848
568.0,14,80.0,1.1940298507462686,6.324870906192966,67,661.0,9.865671641791044,49.0,0.7313432835820896,12,148.0,36.0,3.429520431329068,4.352941176470588,4.352941176470588,34,1,5.0,0.473969122760724,2,11.0,0.1118001741618585,0,22.0,0.3108944016988218,2,54.0,0.2920408762770345,0,9.0,0.50985031200265,3,22.0,0.1963976587297452,4,25.0,0.0757260307813458
