step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,14,133.0,1.7272727272727273,7.17035424745168,77,513.0,6.662337662337662,0.0,0.0,12,174.0,50.0,4.929518166229975,4.971428571428572,4.971428571428572,35,0,0.0,0.9351760899410674,5,27.0,0.0017256169263839,3,39.0,0.371819630086338,0,0.0,0.9666351026027356,1,32.0,0.3680276261844959,3,76.0,0.4665175049497971,0,0.0,0.0124889005129225
168.0,13,109.0,1.5138888888888888,7.103428408877829,72,556.0,7.722222222222222,43.0,0.5972222222222222,10,115.0,0.0,4.644588154110968,3.8333333333333335,3.8333333333333335,30,0,0.0,0.979943200264776,4,40.0,0.3041924406696119,2,9.0,0.1073595076017446,1,3.0,0.4631781101296495,2,34.0,0.1528468078806691,0,21.0,0.5266812305196653,1,8.0,0.0
176.0,9,109.0,1.676923076923077,8.037167394018827,65,599.0,9.215384615384616,43.0,0.6615384615384615,7,116.0,1.0,4.505161770043378,5.523809523809524,5.523809523809524,21,2,10.0,0.3225200955124979,1,38.0,0.1095741220387511,0,2.0,0.6257768092647817,1,2.0,0.0007839980641154,3,64.0,0.5414832060940235,0,0.0,0.0482131199341444,0,0.0,0.1126562700094245
184.0,8,73.0,1.3272727272727274,8.517032104343501,55,537.0,9.763636363636364,0.0,0.0,8,148.0,32.0,4.9009136986214585,6.434782608695652,6.434782608695652,23,2,16.0,4.364768381308015e-05,2,39.0,0.4192957547638573,0,10.0,0.9360156192535766,0,0.0,1.0,4,83.0,0.108550338594038,0,0.0,0.5356716322663283,0,0.0,1.0
192.0,6,71.0,1.392156862745098,8.287129122703604,51,606.0,11.882352941176473,69.0,1.3529411764705883,5,122.0,0.0,6.991325828871392,4.357142857142857,4.357142857142857,28,0,3.0,0.7613381011621347,2,37.0,0.5480603112025428,0,3.0,0.7726274758829343,1,8.0,0.1979141563934591,2,71.0,0.2121453110996734,0,0.0,0.8582394856788285,0,0.0,1.0
200.0,10,59.0,1.0925925925925926,7.740857069915758,54,662.0,12.25925925925926,56.0,1.037037037037037,9,96.0,0.0,3.6826747573339778,4.571428571428571,4.571428571428571,21,0,9.0,0.8058492627453516,8,66.0,0.0054547911756268,0,7.0,0.3815924016190658,1,13.0,0.0,0,1.0,0.9708832642186926,0,0.0,0.6646789027284592,0,0.0,1.0
208.0,4,31.0,0.5961538461538461,8.810533138242725,52,584.0,11.23076923076923,0.0,0.0,3,71.0,0.0,7.16302707988729,4.4375,4.4375,16,0,5.0,0.2805915965270816,0,23.0,0.5120972893517877,2,16.0,0.5076873260093573,1,21.0,0.0,0,0.0,0.8515212584888565,0,6.0,0.959528802805348,0,0.0,1.0
216.0,5,11.0,0.2244897959183673,9.594355182971002,49,506.0,10.326530612244898,0.0,0.0,5,17.0,0.0,4.523395513084574,1.4166666666666667,1.4166666666666667,12,0,0.0,1.0,0,0.0,0.4119208511259488,2,12.0,0.0891396419862713,3,5.0,0.2493848411901889,0,0.0,0.6414325711184875,0,0.0,0.1184618152286101,0,0.0,0.9509690245394478
224.0,9,41.0,0.8541666666666666,7.726781325372731,48,397.0,8.270833333333334,0.0,0.0,8,78.0,61.0,5.873058489876241,2.7857142857142856,2.7857142857142856,28,2,18.0,0.2824599807371139,2,8.0,0.0001835328634032,1,24.0,0.828028519471398,3,24.0,2.687200981500369e-06,0,3.0,0.8148840207105216,0,1.0,0.3698435477794355,0,0.0,0.1494200898116787
232.0,7,16.0,0.3137254901960784,7.498556801180851,51,450.0,8.823529411764707,53.0,1.03921568627451,7,49.0,0.0,6.067020334868801,1.8148148148148149,1.8148148148148149,27,0,7.0,0.2603429123065091,0,7.0,0.7875227141716378,3,14.0,0.3843588807066138,0,0.0,0.7177261836918956,1,10.0,0.3784577605120746,3,11.0,0.453817832009745,0,0.0,1.0
240.0,6,33.0,0.66,8.620205747006986,50,423.0,8.46,0.0,0.0,5,48.0,0.0,5.387420720857185,2.526315789473684,2.526315789473684,19,0,0.0,1.0,1,9.0,0.4581679127622854,1,2.0,0.1390953476829136,0,0.0,1.0,0,4.0,0.5102371071354207,3,33.0,0.3462991692470351,0,0.0,1.0
248.0,9,60.0,1.1538461538461535,8.577620028282087,52,440.0,8.461538461538462,17.0,0.3269230769230769,7,75.0,27.0,5.56811728948413,4.411764705882353,4.411764705882353,17,0,4.0,0.9095188799685594,0,3.0,0.5901715312627844,0,0.0,1.0,0,0.0,1.0,3,17.0,0.3027729954328131,4,51.0,0.3713547204915148,0,0.0,1.0
256.0,2,6.0,0.125,9.070700037032996,48,374.0,7.791666666666667,0.0,0.0,2,22.0,0.0,6.732553227492356,1.6923076923076923,1.6923076923076923,13,0,0.0,0.9659073380162864,0,6.0,0.8516583269174975,0,0.0,0.3483529868414137,0,0.0,1.0,0,4.0,0.491703144063791,2,12.0,0.211541086141025,0,0.0,1.0
264.0,5,24.0,0.4705882352941176,9.148817008470033,51,380.0,7.450980392156863,6.0,0.1176470588235294,5,60.0,38.0,9.183287163882143,2.4,2.4,25,2,5.0,0.476519648927321,2,13.0,0.1632302521389519,0,1.0,0.915733423027322,0,4.0,0.5155018120275987,0,7.0,0.9357853773036144,1,26.0,0.7414492583431752,0,4.0,0.9385784433754496
272.0,5,14.0,0.28,8.421350909109961,50,345.0,6.9,0.0,0.0,5,22.0,0.0,5.220933223583568,1.375,1.375,16,2,5.0,0.0708957742488918,0,0.0,0.6300806146937206,1,4.0,0.0001104401469735,2,13.0,0.2297993231040838,0,0.0,0.9945504696296984,0,0.0,0.4247548219844991,0,0.0,0.9362963662272846
280.0,5,20.0,0.4444444444444444,9.153062338024323,45,332.0,7.377777777777778,0.0,0.0,4,27.0,5.0,5.877557620300084,1.9285714285714288,1.9285714285714288,14,1,12.0,0.1393871764091547,1,3.0,0.4801310856218759,0,0.0,0.9921931400837471,1,3.0,0.0192944520381567,0,1.0,0.6880758360264545,0,0.0,0.6577228568177734,1,8.0,0.4678463223721372
288.0,6,49.0,1.225,9.048815008335987,40,257.0,6.425,0.0,0.0,5,65.0,38.0,7.238912154743626,4.0625,4.0625,16,2,25.0,0.0138391013375004,0,5.0,0.922039461585362,0,0.0,0.9970664357307576,2,18.0,0.0,0,4.0,0.9647506283122588,0,0.0,0.8499633976003237,1,13.0,0.0
296.0,2,4.0,0.0909090909090909,9.592868668895823,44,270.0,6.136363636363637,13.0,0.2954545454545454,1,6.0,0.0,9.637343817927553,0.5454545454545454,0.5454545454545454,11,0,0.0,0.950322899909333,0,0.0,0.8516421383022643,0,0.0,0.946518209226045,0,0.0,0.5240311800868496,0,0.0,0.5961791973798616,0,3.0,0.8276735381982698,1,3.0,0.0004975228427078
304.0,6,12.0,0.2857142857142857,9.52778836307526,42,254.0,6.047619047619048,0.0,0.0,5,28.0,22.0,6.920308565633805,1.6470588235294117,1.6470588235294117,17,1,3.0,0.2827691888797341,0,0.0,0.5538657116684657,0,7.0,0.9708894899522924,3,11.0,0.2023701469653117,1,1.0,0.2588453231450589,0,6.0,0.9520871009907186,0,0.0,1.0
312.0,4,13.0,0.3513513513513513,7.773907337332902,37,251.0,6.783783783783784,0.0,0.0,4,28.0,0.0,6.154312309894546,1.75,1.75,16,0,1.0,0.6548589306158864,2,10.0,0.1997677058635064,0,5.0,0.7977893670887125,1,10.0,0.0047186942089683,0,0.0,0.7448786790837462,1,2.0,0.2616541960124621,0,0.0,1.0
320.0,7,46.0,1.2432432432432432,8.619977082022894,37,171.0,4.621621621621622,0.0,0.0,7,46.0,18.0,4.606477877525988,3.2857142857142856,3.2857142857142856,14,1,4.0,0.3363755926549614,4,30.0,0.0019068223240258,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4269137635423796,1,10.0,0.5821067079738868,0,0.0,0.5901337400826195
328.0,5,20.0,0.5882352941176471,9.263881999751511,34,187.0,5.5,16.0,0.4705882352941176,4,49.0,3.0,7.3694222208545295,3.5,3.5,14,1,12.0,0.4829257388267747,0,23.0,0.5588606079717047,1,0.0,0.4823369522016718,0,0.0,1.0,0,0.0,0.9505822350788358,1,9.0,0.2638756007002458,1,5.0,0.5826108148374436
336.0,3,20.0,0.5405405405405406,10.21943349243817,37,198.0,5.351351351351352,11.0,0.2972972972972973,3,50.0,1.0,8.407289771898139,3.333333333333333,3.333333333333333,15,0,0.0,1.0,2,24.0,0.5334587431619859,0,3.0,0.9354872520895494,0,0.0,0.9013868620749984,0,3.0,0.0201081012237847,1,17.0,0.6470182242796171,0,3.0,0.4744643420390729
344.0,3,28.0,0.7,8.847636392049205,40,211.0,5.275,13.0,0.325,3,34.0,0.0,7.217886114763388,2.4285714285714284,2.4285714285714284,14,0,0.0,0.9582381377651334,1,6.0,0.4993289838656429,1,3.0,0.0250667329573517,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4271998496110359,0,0.0,0.9569557008341504
352.0,6,28.0,0.6511627906976745,8.950697364132655,43,196.0,4.558139534883721,0.0,0.0,5,31.0,0.0,7.2619685646034435,1.631578947368421,1.631578947368421,19,1,2.0,0.5140337231692078,2,13.0,0.000247560926162,0,0.0,0.8742234155326098,0,0.0,0.9264566171227608,0,0.0,0.8717830567616138,1,11.0,0.4200919366030129,1,5.0,0.3853553717012327
360.0,5,27.0,0.6,8.517934464224396,45,213.0,4.733333333333333,17.0,0.3777777777777777,5,40.0,9.0,7.849682529668071,1.9047619047619049,1.9047619047619049,21,1,8.0,0.5741323541396828,0,3.0,0.7366504333352668,1,1.0,0.0029629773482807,1,4.0,4.428909834942079e-05,0,0.0,0.8011217051208167,2,21.0,0.2344213987098401,0,3.0,0.9517054065277202
368.0,8,69.0,1.4680851063829787,8.35492332687441,47,246.0,5.23404255319149,33.0,0.7021276595744681,8,74.0,34.0,5.328996520147911,4.352941176470588,4.352941176470588,17,5,31.0,8.092493766128377e-05,0,0.0,0.8048873536161287,0,2.0,0.5153205129746196,0,0.0,1.0,0,0.0,0.7276518638891798,3,41.0,0.3261286395715134,0,0.0,1.0
376.0,2,3.0,0.0697674418604651,8.073711592935274,43,226.0,5.255813953488372,0.0,0.0,2,39.0,0.0,6.199712281957835,2.4375,2.4375,16,0,18.0,0.0439500276126104,1,9.0,0.3117757537526845,0,3.0,0.8401621188890758,0,3.0,0.9754966279587356,0,3.0,0.730394076193437,1,3.0,0.3726482792456662,0,0.0,1.0
384.0,5,22.0,0.4583333333333333,8.270849069101498,48,253.0,5.270833333333333,27.0,0.5625,2,30.0,0.0,9.173404327966924,1.5789473684210529,1.5789473684210529,19,0,0.0,1.0,0,1.0,0.4110281202012519,0,0.0,0.7989379292213914,1,9.0,0.0,1,13.0,0.6608019221252631,0,1.0,0.7504117830297568,0,6.0,0.8039985646627245
392.0,9,49.0,0.9074074074074074,7.711642116384171,54,285.0,5.277777777777778,32.0,0.5925925925925926,6,47.0,17.0,6.680126560242485,2.136363636363636,2.136363636363636,22,0,0.0,1.0,0,2.0,0.9168572957032168,0,0.0,1.0,0,0.0,0.4297111098599786,1,20.0,0.5053535879135069,2,5.0,0.5316951032312558,3,20.0,0.2439169486984884
400.0,7,23.0,0.4107142857142857,8.273683701267867,56,315.0,5.625,30.0,0.5357142857142857,7,61.0,14.0,6.295999372483198,2.772727272727273,2.772727272727273,22,0,0.0,1.0,1,13.0,0.4792142750894507,0,9.0,0.9148280864145032,0,0.0,1.0,3,21.0,0.1566788356506366,3,18.0,0.1648660808913702,0,0.0,0.3964406346433164
408.0,9,48.0,1.0666666666666669,7.838777788018472,45,245.0,5.444444444444445,0.0,0.0,6,71.0,10.0,6.179668073366499,2.84,2.84,25,0,0.0,0.6993278857991015,1,3.0,0.2003363593469091,0,4.0,0.6060962478320049,0,0.0,1.0,1,25.0,0.6154003841910098,4,39.0,0.1501381171638749,0,0.0,1.0
416.0,6,46.0,0.9787234042553192,8.006368477880782,47,295.0,6.276595744680851,50.0,1.0638297872340423,4,43.0,0.0,6.000915418687526,2.8666666666666667,2.8666666666666667,15,0,0.0,1.0,0,0.0,0.9842114851327498,1,8.0,0.3394850650919871,0,0.0,1.0,3,26.0,0.2397082163328056,0,6.0,0.8132607177089448,0,3.0,0.881427033260151
424.0,7,63.0,1.3125,8.640496673773152,48,277.0,5.770833333333333,0.0,0.0,4,70.0,27.0,7.361213302530203,5.0,5.0,14,0,0.0,1.0,1,4.0,0.0002148314416294,0,3.0,0.4916254625729615,0,0.0,1.0,3,49.0,0.4253735729553927,0,0.0,1.0,0,14.0,0.8619162103355353
432.0,9,65.0,1.4772727272727273,6.361777833411238,44,280.0,6.363636363636363,3.0,0.0681818181818181,8,101.0,31.0,3.911356978148648,4.590909090909091,4.590909090909091,22,0,1.0,0.8555092695270234,1,13.0,0.1040572272206941,0,14.0,0.6204998065983222,0,0.0,0.9896316543589716,3,46.0,0.1174676052070117,0,0.0,0.42783469444347,4,27.0,0.1641338944827376
440.0,2,5.0,0.1111111111111111,8.81793338613639,45,331.0,7.355555555555555,51.0,1.1333333333333333,1,19.0,0.0,6.317673880360326,1.4615384615384617,1.4615384615384617,13,0,0.0,0.6113420741807303,0,0.0,1.0,0,0.0,1.0,1,4.0,2.0262624522382492e-05,0,7.0,0.2313898180479807,0,3.0,0.8675330004438561,0,5.0,0.3392999604240408
448.0,5,17.0,0.4146341463414634,9.556268376709388,41,210.0,5.121951219512195,0.0,0.0,3,18.0,0.0,9.319532105754888,1.0588235294117647,1.0588235294117647,17,1,6.0,0.603441956974155,0,0.0,0.9824916489601936,0,0.0,1.0,1,5.0,3.380273046732069e-05,0,0.0,0.5637467536409111,1,7.0,0.7415818363667441,0,0.0,0.7492723686168437
456.0,7,30.0,0.6818181818181818,8.511162971975962,44,209.0,4.75,0.0,0.0,5,19.0,1.0,7.779110541644801,0.7916666666666666,0.7916666666666666,24,2,6.0,0.2826590526949947,1,3.0,0.6143507846180857,0,8.0,0.9190530949449482,0,0.0,1.0,0,0.0,0.5628037719180243,1,1.0,0.616314644259081,1,1.0,0.5022861085035188
464.0,10,28.0,0.5490196078431373,6.586621664882991,51,257.0,5.03921568627451,48.0,0.9411764705882352,9,43.0,24.0,4.915943204686437,1.4827586206896552,1.4827586206896552,29,1,5.0,0.1253710618589041,1,2.0,0.1523898003834249,0,8.0,0.7647481913134954,0,0.0,1.0,0,0.0,0.7666114258019152,4,21.0,0.3099570335595996,3,7.0,0.0576865893744442
472.0,14,82.0,1.3898305084745763,6.777331293841421,59,300.0,5.084745762711864,43.0,0.7288135593220338,11,85.0,42.0,4.813450065757377,3.695652173913044,3.695652173913044,23,0,0.0,1.0,0,3.0,0.9341632916232644,0,0.0,0.9022979428768793,1,2.0,0.0003007675015051,0,0.0,0.6972519161493771,10,80.0,0.1386059881487822,0,0.0,0.6074030327600624
480.0,8,9.0,0.1451612903225806,7.81536368565675,62,331.0,5.338709677419355,31.0,0.5,6,75.0,0.0,6.277397653501982,2.8846153846153846,2.8846153846153846,26,1,4.0,0.4439342082378242,1,9.0,0.7291713983970181,0,3.0,0.5491474472270564,0,0.0,0.5795185889040525,2,6.0,0.4236806167971817,2,50.0,0.2157441598653143,0,3.0,0.8838529471914833
488.0,14,80.0,1.1940298507462686,7.768984470804822,67,362.0,5.402985074626866,31.0,0.4626865671641791,12,120.0,45.0,7.539441073930014,3.1578947368421053,3.1578947368421053,38,0,0.0,1.0,4,34.0,0.2680175869617054,0,6.0,0.9325531867986254,1,7.0,0.2998490911603205,3,33.0,0.641758365655557,2,20.0,0.3466560217949314,2,20.0,0.6670712847402543
496.0,7,23.0,0.2839506172839506,7.336130596959949,81,393.0,4.851851851851852,31.0,0.382716049382716,6,60.0,0.0,5.876535826165767,1.7142857142857142,1.7142857142857142,35,0,0.0,0.8439545132849455,2,16.0,0.414856934583116,1,10.0,0.5256142978101671,0,0.0,1.0,1,28.0,0.451916187280118,2,6.0,0.3236929034542503,0,0.0,0.3129449448603806
504.0,7,16.0,0.1975308641975308,7.693323159232375,81,310.0,3.8271604938271606,0.0,0.0,7,59.0,0.0,5.838628155758326,1.5526315789473684,1.5526315789473684,38,0,0.0,0.2366916775651032,2,7.0,0.3662154401374141,1,6.0,0.7532004006236601,1,1.0,0.5774335899426721,2,35.0,0.1476963321580987,1,7.0,0.5813674741103785,0,3.0,0.8059022728134844
512.0,13,35.0,0.4430379746835443,7.316625721114185,79,326.0,4.1265822784810124,16.0,0.2025316455696202,11,71.0,12.0,4.542732609022954,1.6904761904761905,1.6904761904761905,42,0,0.0,0.4004255389925262,3,12.0,0.3127540024854326,0,12.0,0.8355255881143719,1,2.0,0.0026241400475476,2,23.0,0.3046949363098367,4,18.0,0.2239623381258231,1,4.0,0.0042174245738469
520.0,20,148.0,1.8974358974358971,6.871123057262882,78,415.0,5.32051282051282,89.0,1.141025641025641,17,177.0,106.0,4.908102372857089,3.933333333333333,3.933333333333333,45,1,7.0,0.2122118064338876,5,48.0,0.3609723342129229,1,19.0,0.6887352737584089,0,0.0,1.0,0,24.0,0.400008854624269,10,79.0,0.106567854278957,0,0.0,1.0
528.0,27,332.0,4.2025316455696204,6.372711532333633,79,558.0,7.063291139240507,143.0,1.810126582278481,22,308.0,131.0,3.6076571273353664,7.512195121951219,7.512195121951219,41,1,4.0,0.4663852011052042,5,84.0,0.1643260338129353,2,26.0,0.3285484821116193,0,0.0,1.0,4,31.0,0.152871658088175,10,163.0,0.3376292211339862,0,0.0,1.0
536.0,9,22.0,0.2857142857142857,7.414142498828893,77,652.0,8.467532467532468,94.0,1.2207792207792207,8,133.0,0.0,4.1710419590177565,4.03030303030303,4.03030303030303,33,1,2.0,0.4106025930848105,1,36.0,0.331686275569622,0,12.0,0.3640045377081656,2,2.0,0.002953680578482,4,56.0,0.1264738202436382,0,22.0,0.512725514716726,0,3.0,0.9188537550597904
544.0,7,47.0,0.6351351351351351,9.135173633214754,74,637.0,8.608108108108109,0.0,0.0,7,118.0,0.0,7.107343130761468,3.189189189189189,3.189189189189189,37,4,25.0,0.0120133012821706,1,8.0,0.4345070436302116,1,9.0,0.4410370959755288,0,0.0,0.9937485552107928,1,66.0,0.5635668817356085,0,0.0,0.7621500902208836,0,10.0,0.9401782077271252
552.0,11,36.0,0.5373134328358209,7.685877738963291,67,585.0,8.73134328358209,0.0,0.0,10,126.0,8.0,5.03491149408405,3.7058823529411766,3.7058823529411766,34,0,24.0,0.3330803546888474,0,2.0,0.9980141974448667,0,6.0,0.6577153637510342,0,0.0,0.9297131545846208,10,94.0,0.176172372322904,0,0.0,0.6727106406652104,0,0.0,0.9060382621958614
560.0,16,95.0,1.637931034482759,6.418789311882687,58,581.0,10.017241379310343,0.0,0.0,15,156.0,30.0,2.477110899342036,5.777777777777778,5.777777777777778,27,3,15.0,0.0036377545442152,0,3.0,0.9770651822509564,0,0.0,0.3018818310986534,2,9.0,0.0001166697285791,7,116.0,0.1868470982109702,0,0.0,1.0,3,13.0,0.1543930808559168
