step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
344.0,2.0,4.0,0.1025641025641025,9.82246465921328,39.0,125.0,3.2051282051282053,0.0,0.0,2.0,19.0,0.0,8.369683756902305,1.5833333333333333,1.5833333333333333,12.0,0.0,0.0,0.8435265817376794,1.0,2.0,0.5638219783608321,1.0,8.0,0.2629484124486482,0.0,0.0,1.0,0.0,3.0,0.9988295803488746,0.0,0.0,0.6219968991624255,0.0,6.0,0.7211358142448536
352.0,3.0,11.0,0.275,8.068981063917024,40.0,113.0,2.825,0.0,0.0,3.0,20.0,1.0,6.292565665211497,1.25,1.25,16.0,1.0,4.0,0.2888227349497247,0.0,0.0,1.0,0.0,0.0,0.9608673459457396,0.0,3.0,0.8535493961614309,0.0,3.0,0.9964885381745714,2.0,7.0,0.1426614133534395,0.0,3.0,0.7303840600257874
360.0,5.0,33.0,0.75,7.566361182561403,44.0,149.0,3.386363636363636,36.0,0.8181818181818182,5.0,52.0,32.0,3.259479560938324,3.466666666666667,3.466666666666667,15.0,4.0,29.0,0.2530940792434287,0.0,3.0,0.0468552070309263,0.0,0.0,0.0107541290331251,1.0,7.0,8.149211837611311e-05,0.0,3.0,0.6691134422691619,0.0,10.0,0.1407275474536382,0.0,0.0,0.8366606410130831
368.0,7.0,80.0,1.951219512195122,8.19348827586912,41.0,171.0,4.170731707317073,22.0,0.5365853658536586,7.0,95.0,43.0,7.49756534328239,4.130434782608695,4.130434782608695,23.0,5.0,68.0,0.0,0.0,5.0,0.9566579721035308,1.0,11.0,0.4801765240831441,0.0,0.0,0.2870137552982653,0.0,7.0,0.8656889868661098,1.0,4.0,0.629414642298931,0.0,0.0,1.0
376.0,2.0,7.0,0.1590909090909091,7.960198135973946,44.0,208.0,4.727272727272728,37.0,0.8409090909090909,2.0,31.0,0.0,7.084635326629523,1.7222222222222223,1.7222222222222223,18.0,0.0,12.0,0.3466603401165603,1.0,9.0,0.2053044179682554,0.0,3.0,0.4063918029090231,0.0,0.0,1.0,0.0,3.0,0.7706726612705256,1.0,4.0,0.6379501151663546,0.0,0.0,0.9234446092892652
384.0,3.0,8.0,0.16,8.501998434685527,50.0,212.0,4.24,4.0,0.08,1.0,22.0,0.0,8.592925481516483,1.2222222222222223,1.2222222222222223,18.0,0.0,0.0,1.0,0.0,8.0,0.4590174942299962,0.0,3.0,0.8879636357988575,0.0,0.0,1.0,1.0,11.0,0.7534798664944357,0.0,0.0,0.5357214527126112,0.0,0.0,1.0
392.0,9.0,33.0,0.6470588235294118,7.705938261994863,51.0,226.0,4.431372549019608,14.0,0.2745098039215686,7.0,47.0,25.0,5.608802212648574,2.0434782608695654,2.0434782608695654,23.0,0.0,0.0,0.3802245972846473,1.0,17.0,0.5830158917465845,0.0,0.0,0.9758740314518928,0.0,0.0,0.6133858078947665,3.0,18.0,0.3834000736296741,3.0,12.0,0.2210961067473092,0.0,0.0,1.0
400.0,9.0,70.0,1.3461538461538465,8.128965788724575,52.0,298.0,5.730769230769231,72.0,1.3846153846153846,9.0,94.0,47.0,4.971387228343047,4.2727272727272725,4.2727272727272725,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9278699334947,0.0,9.0,0.59018916814483,5.0,39.0,0.263211673312201,4.0,41.0,2.271207918094054e-06,0.0,0.0,1.0
408.0,6.0,72.0,1.5,9.298233613917496,48.0,335.0,6.979166666666667,37.0,0.7708333333333334,6.0,92.0,0.0,7.69913319321753,4.6,4.6,20.0,0.0,0.0,0.7803802263125831,0.0,0.0,0.9495195798953234,0.0,11.0,0.9126578175503935,0.0,0.0,1.0,6.0,78.0,0.2170101332908568,0.0,0.0,1.0,0.0,3.0,0.9080796234625558
416.0,11.0,140.0,3.1818181818181817,8.152224059735213,44.0,330.0,7.5,0.0,0.0,10.0,156.0,64.0,5.1929472350289005,7.8,7.8,20.0,2.0,8.0,0.0001402553318044,0.0,2.0,0.7105065375754209,1.0,3.0,0.3857584992937793,0.0,0.0,1.0,7.0,129.0,0.2147195185496021,0.0,0.0,1.0,0.0,14.0,0.7658337099335248
424.0,5.0,58.0,1.318181818181818,8.105862414527959,44.0,354.0,8.045454545454545,24.0,0.5454545454545454,3.0,118.0,0.0,4.991983992682866,13.11111111111111,13.11111111111111,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.988900035281491,0.0,0.0,1.0,3.0,115.0,0.2262024722786751,0.0,3.0,0.7004086444938589,0.0,0.0,1.0
432.0,5.0,15.0,0.3658536585365853,8.50764982362876,41.0,290.0,7.073170731707317,0.0,0.0,4.0,85.0,0.0,5.171446505015337,6.071428571428571,6.071428571428571,14.0,0.0,0.0,0.993467005410942,0.0,0.0,1.0,0.0,1.0,0.9554081768827736,0.0,0.0,0.2991196129130547,4.0,77.0,0.0268493316832827,0.0,7.0,0.8277442313198099,0.0,0.0,1.0
440.0,5.0,17.0,0.4146341463414634,7.76883584955165,41.0,313.0,7.634146341463414,23.0,0.5609756097560976,3.0,60.0,0.0,7.552976685868548,3.0,3.0,20.0,2.0,5.0,0.3888558051741714,0.0,3.0,0.1439381519914176,0.0,2.0,0.8881857906571062,0.0,7.0,0.4337953471240766,1.0,40.0,0.1400348132963379,0.0,3.0,0.8175007506729518,0.0,0.0,0.9560571169130476
448.0,5.0,10.0,0.2083333333333333,8.317620393992328,48.0,337.0,7.020833333333333,24.0,0.5,3.0,18.0,0.0,7.957995462073349,0.9473684210526316,0.9473684210526316,19.0,1.0,2.0,0.2479948219928094,0.0,0.0,0.912311769142021,0.0,2.0,0.5482984682720741,1.0,1.0,0.4906750358080501,0.0,6.0,0.5481428245143353,1.0,7.0,0.7251086757484675,0.0,0.0,0.7801417018432336
456.0,6.0,29.0,0.6041666666666666,8.399385094933995,48.0,292.0,6.083333333333333,0.0,0.0,4.0,20.0,2.0,6.8872716836643,0.9523809523809524,0.9523809523809524,21.0,0.0,1.0,0.5192814502693827,1.0,4.0,0.4841356772252653,0.0,0.0,1.0,1.0,3.0,2.023174282278936e-05,0.0,0.0,0.7163160207838449,1.0,10.0,0.5134692911422463,1.0,2.0,0.0
464.0,7.0,30.0,0.5769230769230769,7.885686396307085,52.0,321.0,6.173076923076923,29.0,0.5576923076923077,6.0,48.0,28.0,6.143813520638872,1.8461538461538465,1.8461538461538465,26.0,0.0,2.0,0.3523409244194028,0.0,5.0,0.9739730696249048,0.0,2.0,0.9751033352192676,0.0,0.0,1.0,0.0,0.0,0.8045796965784012,6.0,39.0,0.2800397797515748,0.0,0.0,1.0
472.0,6.0,15.0,0.2459016393442623,7.169043602395735,61.0,335.0,5.491803278688525,14.0,0.2295081967213114,2.0,47.0,0.0,6.205453692266738,2.136363636363636,2.136363636363636,22.0,0.0,0.0,1.0,0.0,5.0,0.5990522418724578,0.0,3.0,0.980152914085888,0.0,0.0,1.0,0.0,5.0,0.6532189728089927,2.0,34.0,0.3093120103827906,0.0,0.0,0.6650474424038948
480.0,14.0,50.0,0.746268656716418,7.205217629469251,67.0,391.0,5.835820895522388,56.0,0.835820895522388,11.0,106.0,59.0,6.150276903702888,2.789473684210526,2.789473684210526,38.0,0.0,0.0,0.9095931885760334,0.0,2.0,0.5195850256086307,0.0,6.0,0.7499217887999919,0.0,0.0,0.5050036132299471,2.0,20.0,0.5361345606416181,9.0,64.0,0.1450501715831178,0.0,14.0,0.857051834229479
488.0,8.0,20.0,0.303030303030303,6.6891374664109735,66.0,363.0,5.5,0.0,0.0,5.0,72.0,0.0,5.73611751762555,3.130434782608696,3.130434782608696,23.0,1.0,3.0,5.287939195586824e-05,2.0,7.0,0.3665967759447429,0.0,0.0,0.8843393409647741,0.0,0.0,1.0,1.0,15.0,0.5898006446843247,1.0,47.0,0.1753744654985442,0.0,0.0,1.0
496.0,14.0,43.0,0.5443037974683544,7.285941723912882,79.0,404.0,5.113924050632911,41.0,0.5189873417721519,13.0,127.0,55.0,5.331413530387494,3.5277777777777777,3.5277777777777777,36.0,0.0,0.0,0.8675460074365333,1.0,6.0,0.4621097576242046,1.0,5.0,0.2073764312912865,0.0,0.0,0.1715059106138753,1.0,27.0,0.6084076130619318,10.0,78.0,0.0650000255875452,0.0,11.0,0.8594114795432376
504.0,8.0,35.0,0.4268292682926829,8.278249182384517,82.0,406.0,4.951219512195122,2.0,0.024390243902439,7.0,84.0,0.0,5.485365779067398,3.0,3.0,28.0,0.0,0.0,1.0,3.0,12.0,0.1463087204837544,0.0,8.0,0.9017065965176756,0.0,0.0,0.690904084784659,3.0,32.0,0.2369230576297578,1.0,26.0,0.2704458109067639,0.0,6.0,0.7481902217405352
512.0,13.0,72.0,0.9230769230769232,7.848716896802823,78.0,373.0,4.782051282051282,0.0,0.0,11.0,139.0,55.0,6.189166625801639,3.232558139534884,3.232558139534884,43.0,0.0,0.0,1.0,0.0,5.0,0.6882472558423567,0.0,6.0,0.8464326209404978,1.0,1.0,0.1936137441813653,5.0,67.0,0.4389738788505878,5.0,49.0,0.061047391789199,0.0,11.0,0.7534685702769869
