step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,9.0,16.0,0.3018867924528302,6.207083982857756,53.0,272.0,5.132075471698113,25.0,0.4716981132075472,5,75.0,41.0,3.9908287966222544,3.571428571428572,3.571428571428572,21,1.0,4.0,0.0037424864919649,1.0,6.0,0.3089618318007871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.5179126668434118,3.0,48.0,0.1505665651415235,0.0,0.0,1.0
128.0,3.0,5.0,0.0909090909090909,7.387810814169628,55.0,245.0,4.454545454545454,0.0,0.0,2,52.0,0.0,6.029486085518988,2.363636363636364,2.363636363636364,22,0.0,0.0,1.0,0.0,6.0,0.918457159819081,0.0,1.0,0.6055117340503687,1.0,2.0,0.1841402349231838,1.0,23.0,0.2772147965704946,0.0,20.0,0.4508650432609491,0.0,0.0,1.0
136.0,8.0,33.0,0.5892857142857143,7.819950181508901,56.0,259.0,4.625,14.0,0.25,5,29.0,0.0,6.964134838593197,1.1153846153846154,1.1153846153846154,26,0.0,0.0,0.6642516341178226,2.0,9.0,0.2616494608704742,0.0,1.0,0.6989995928130881,0.0,1.0,0.4462174441632774,0.0,7.0,0.7478449139778176,3.0,11.0,0.2904323235556392,0.0,0.0,1.0
144.0,12.0,45.0,0.7377049180327869,7.007350234100783,61.0,252.0,4.131147540983607,0.0,0.0,10,65.0,36.0,4.514095419667092,2.5,2.5,26,3.0,19.0,0.1710306555013827,1.0,8.0,0.1408318326082037,1.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,0.4943041115921096,3.0,21.0,0.3873625553671924,0.0,0.0,1.0
152.0,4.0,28.0,0.4666666666666667,8.293893611676037,60.0,225.0,3.75,0.0,0.0,2,46.0,0.0,6.196043173149088,2.7058823529411766,2.7058823529411766,17,0.0,0.0,0.2038784600998614,1.0,8.0,0.3635384903133301,0.0,0.0,0.9413066868882338,0.0,0.0,0.052788836796682,1.0,17.0,0.314965350048289,0.0,21.0,0.4943162733830286,0.0,0.0,0.732470390743253
160.0,7.0,52.0,0.7878787878787878,8.606106459973775,66.0,235.0,3.560606060606061,10.0,0.1515151515151515,4,56.0,10.0,8.645238183445036,2.333333333333333,2.333333333333333,24,1.0,12.0,0.2449882196301563,0.0,2.0,0.7446402562086785,1.0,8.0,0.6451181206269776,0.0,0.0,1.0,1.0,29.0,0.6662467802273989,0.0,3.0,0.7404153403358297,1.0,2.0,0.0008260813445034
168.0,7.0,28.0,0.4375,8.517553207916542,64.0,242.0,3.78125,7.0,0.109375,6,57.0,1.0,5.7715605881466745,2.1923076923076925,2.1923076923076925,26,1.0,16.0,0.6310948164490423,2.0,4.0,0.0921570723017218,1.0,8.0,0.4577320717282223,1.0,2.0,0.2030125078145375,1.0,27.0,0.4212907526447447,0.0,0.0,0.8523821755106521,0.0,0.0,1.0
176.0,4.0,24.0,0.4210526315789473,8.79714322132364,57.0,239.0,4.192982456140351,0.0,0.0,4,31.0,0.0,4.802047969387204,1.8235294117647056,1.8235294117647056,17,2.0,6.0,0.5316337398612582,0.0,4.0,0.2254747202031148,0.0,0.0,0.8950049686751376,0.0,3.0,0.3050811793592444,2.0,18.0,0.1520744888436179,0.0,0.0,1.0,0.0,0.0,0.145727907058645
184.0,3.0,35.0,0.7291666666666666,10.26509818135499,48.0,214.0,4.458333333333333,0.0,0.0,3,42.0,11.0,5.627180285879153,3.8181818181818175,3.8181818181818175,11,1.0,1.0,0.4439126242972249,0.0,0.0,0.014532394451315,0.0,7.0,0.9279419705587104,0.0,0.0,0.0152318317853089,2.0,34.0,0.0,0.0,0.0,0.6874924584514631,0.0,0.0,0.2931508167997317
192.0,5.0,27.0,0.6136363636363636,9.771169840353592,44.0,201.0,4.568181818181818,0.0,0.0,3,38.0,0.0,8.679669888919294,2.235294117647059,2.235294117647059,17,0.0,0.0,0.8236285307979874,1.0,14.0,0.7070293976528397,0.0,4.0,0.7919161729203836,2.0,14.0,0.0001192427885999,0.0,0.0,0.9399863842189043,0.0,6.0,0.6690614374656316,0.0,0.0,1.0
200.0,4.0,19.0,0.4318181818181818,8.647994018965486,44.0,232.0,5.2727272727272725,31.0,0.7045454545454546,2,28.0,0.0,7.103662995412275,1.8666666666666667,1.8666666666666667,15,0.0,0.0,0.0170639296587653,0.0,4.0,0.8216438321818542,0.0,2.0,0.4681737874154386,2.0,16.0,0.0005365601523688,0.0,0.0,1.0,0.0,6.0,0.8952056034799885,0.0,0.0,1.0
208.0,5.0,12.0,0.2666666666666666,9.810471338471473,45.0,245.0,5.444444444444445,13.0,0.2888888888888888,3,19.0,0.0,8.39763146241569,1.5833333333333333,1.5833333333333333,12,0.0,0.0,0.9714793600123898,0.0,0.0,0.8913594642654686,2.0,14.0,0.4713652777280815,0.0,0.0,1.0,0.0,2.0,0.9173705164734518,1.0,3.0,0.0002018526486811,0.0,0.0,1.0
216.0,8.0,31.0,0.6739130434782609,8.113609621911891,46.0,240.0,5.217391304347826,0.0,0.0,8,57.0,38.0,5.597836528323561,2.590909090909091,2.590909090909091,22,2.0,7.0,0.1641808147404766,1.0,3.0,0.0001189701348546,1.0,25.0,0.6971905091725112,2.0,4.0,0.0045664413795038,1.0,7.0,0.6344515771138123,1.0,11.0,0.085697743683453,0.0,0.0,1.0
224.0,8.0,48.0,0.979591836734694,8.27230020850455,49.0,290.0,5.918367346938775,50.0,1.020408163265306,5,54.0,0.0,6.165410129596538,3.6,3.6,15,0.0,0.0,0.9070310578232322,1.0,6.0,0.6468546926156904,2.0,24.0,0.386558316553584,1.0,4.0,1.2500844384468622e-05,0.0,0.0,0.9370604819641472,1.0,20.0,0.3308246701145898,0.0,0.0,1.0
232.0,8.0,90.0,1.7307692307692308,9.124161454422886,52.0,347.0,6.673076923076923,57.0,1.0961538461538465,6,90.0,36.0,7.886835115756831,3.9130434782608696,3.9130434782608696,23,0.0,0.0,1.0,2.0,13.0,0.6094012707113239,2.0,37.0,0.31525973064512,1.0,12.0,0.0,0.0,0.0,0.5990735125251865,1.0,28.0,0.7096561239500365,0.0,0.0,0.9334591313293732
240.0,9.0,104.0,2.0,8.342132623681588,52.0,371.0,7.134615384615385,24.0,0.4615384615384615,6,80.0,0.0,7.244861577062776,3.809523809523809,3.809523809523809,21,0.0,3.0,0.8819553151410934,0.0,1.0,0.7311608491032668,2.0,31.0,0.0065352565175406,0.0,0.0,1.0,0.0,0.0,0.8159978974274431,4.0,45.0,0.48966168151395,0.0,0.0,0.9438410765046013
248.0,4.0,12.0,0.2307692307692307,8.583608543611287,52.0,338.0,6.5,0.0,0.0,2,15.0,0.0,6.980027684108967,1.0714285714285714,1.0714285714285714,14,0.0,0.0,0.880838490810412,1.0,5.0,0.1672910531016142,0.0,0.0,1.0,0.0,0.0,0.6675434957239399,0.0,3.0,0.9375721728587308,1.0,7.0,0.3875605295828018,0.0,0.0,1.0
256.0,6.0,32.0,0.6153846153846154,8.595499088598695,52.0,327.0,6.288461538461538,0.0,0.0,5,47.0,32.0,6.614845142484979,2.35,2.35,20,1.0,8.0,0.3027136549391913,1.0,8.0,0.0,0.0,0.0,0.7753478703053834,0.0,0.0,0.9977968794440368,1.0,6.0,0.0004052834307329,2.0,15.0,0.4684739527857536,0.0,10.0,0.7795949861148852
264.0,8.0,60.0,1.25,8.02589582393159,48.0,342.0,7.125,15.0,0.3125,8,74.0,27.0,5.026348981667948,4.625,4.625,16,6.0,45.0,0.1336219727075518,1.0,23.0,0.6467947109076133,0.0,0.0,0.9985437686562828,1.0,3.0,0.3368077117750578,0.0,3.0,0.6429664722616922,0.0,0.0,0.3142934257676836,0.0,0.0,1.0
272.0,4.0,21.0,0.4883720930232558,8.715513451461542,43.0,261.0,6.069767441860465,0.0,0.0,4,38.0,0.0,5.976721158679118,2.7142857142857144,2.7142857142857144,14,1.0,16.0,0.1407301913071802,0.0,0.0,0.7457389491020386,1.0,4.0,0.0,1.0,6.0,1.4199372974792558e-05,0.0,4.0,0.964312671579268,1.0,8.0,0.2901657048532465,0.0,0.0,0.6966185368183021
280.0,7.0,52.0,1.3,7.714582167462521,40.0,290.0,7.25,29.0,0.725,6,71.0,33.0,5.6321252495928,3.227272727272727,3.227272727272727,22,1.0,20.0,0.2027303982676945,1.0,5.0,0.4938195063858386,1.0,12.0,0.4342405681856171,1.0,14.0,0.434530238427194,0.0,0.0,0.965433275184935,1.0,16.0,0.4218046246252147,1.0,4.0,0.0
288.0,5.0,22.0,0.5,8.650919177239157,44.0,334.0,7.590909090909091,44.0,1.0,4,34.0,0.0,6.421914362332052,2.2666666666666666,2.2666666666666666,15,2.0,17.0,0.0,1.0,6.0,0.3126535858961262,0.0,3.0,0.9001030694534841,1.0,5.0,0.0096884213329163,0.0,0.0,1.0,0.0,0.0,0.8691942790875826,0.0,3.0,0.5133838325467361
296.0,3.0,10.0,0.2325581395348837,9.041254188753188,43.0,274.0,6.372093023255814,0.0,0.0,3,27.0,0.0,7.039842059538933,2.4545454545454546,2.4545454545454546,11,0.0,0.0,0.9665023821290007,2.0,17.0,0.3125230288261452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6614776572272452,1.0,4.0,0.1601007997080292,0.0,3.0,0.9424253745457816
304.0,4.0,8.0,0.1904761904761904,9.449077541320554,42.0,270.0,6.428571428571429,0.0,0.0,3,17.0,0.0,7.548484411451444,1.4166666666666667,1.4166666666666667,12,0.0,0.0,0.951790582609748,0.0,0.0,0.4298675537149307,0.0,6.0,0.8697690175591429,1.0,1.0,0.0105278710051611,2.0,10.0,0.32371830671337,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,14.0,0.3684210526315789,8.940191849894505,38.0,166.0,4.368421052631579,0.0,0.0,1,29.0,12.0,7.759957095337498,2.636363636363636,2.636363636363636,11,0.0,0.0,0.9042547537327016,0.0,4.0,0.5356656275941208,0.0,3.0,0.592345499035604,0.0,6.0,0.45738021180298,1.0,16.0,0.3898988383796965,0.0,0.0,0.6054329909042121,0.0,0.0,1.0
320.0,4.0,12.0,0.3,9.465639212520864,40.0,188.0,4.7,22.0,0.55,4,25.0,0.0,7.384849926873258,1.3888888888888888,1.3888888888888888,18,1.0,3.0,0.3233212601644611,1.0,3.0,0.4008188807452577,0.0,6.0,0.9709973698110228,2.0,9.0,0.3282240973389811,0.0,1.0,0.5403074742000449,0.0,3.0,0.6325139060645573,0.0,0.0,0.5575731282489486
328.0,5.0,16.0,0.4324324324324324,9.218388730009078,37.0,175.0,4.72972972972973,0.0,0.0,4,28.0,3.0,8.353646931224116,1.6470588235294117,1.6470588235294117,17,1.0,1.0,0.2966202236616355,1.0,3.0,0.4579742535212535,1.0,3.0,0.4100081347325883,1.0,15.0,0.4693003426646361,0.0,0.0,0.9098729155732808,0.0,6.0,0.9608972549102556,0.0,0.0,0.97787888869525
336.0,2.0,25.0,0.6944444444444444,9.899347683649577,36.0,182.0,5.055555555555555,7.0,0.1944444444444444,2,31.0,3.0,8.669329104257821,3.875,3.875,8,0.0,0.0,0.0441081572872403,0.0,3.0,0.924496242573016,0.0,0.0,0.8030812845316978,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.969942129010261
344.0,1.0,1.0,0.027027027027027,9.446201767316648,37.0,131.0,3.5405405405405403,0.0,0.0,1,8.0,0.0,7.418366528212026,0.8,0.8,10,0.0,4.0,0.6916345527749513,0.0,0.0,0.0071783472167533,1.0,4.0,0.3344629208498109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6849151298587701,0.0,0.0,0.9248893235687508
352.0,6.0,29.0,0.6904761904761905,8.949220287259678,42.0,146.0,3.4761904761904763,15.0,0.3571428571428571,5,36.0,28.0,7.268175505302548,2.117647058823529,2.117647058823529,17,2.0,8.0,0.2716457838082323,0.0,4.0,0.961764551538242,2.0,20.0,0.558108528890503,0.0,0.0,1.0,0.0,0.0,0.9105196430893424,0.0,0.0,0.5389428395192808,1.0,4.0,0.4635445050539194
360.0,5.0,20.0,0.4545454545454545,7.485522867960682,44.0,163.0,3.704545454545455,17.0,0.3863636363636363,5,43.0,7.0,6.33041940328929,1.7916666666666667,1.7916666666666667,24,3.0,11.0,0.2107892511911871,1.0,9.0,0.667888864933394,0.0,0.0,0.3119581390732132,0.0,3.0,0.965522802303002,0.0,8.0,0.609490082885608,0.0,0.0,1.0,1.0,12.0,0.3452563620754486
368.0,5.0,39.0,0.8297872340425532,8.064644265328925,47.0,201.0,4.276595744680851,38.0,0.8085106382978723,4,50.0,7.0,5.5463926268847175,2.631578947368421,2.631578947368421,19,3.0,29.0,0.0302419055939526,1.0,18.0,0.369498888952767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5769713701025779,0.0,2.0,0.8412606081959559,0.0,0.0,1.0
376.0,10.0,84.0,1.9534883720930232,7.593210604500775,43.0,219.0,5.093023255813954,18.0,0.4186046511627907,7,73.0,23.0,5.815935650718062,3.842105263157895,3.842105263157895,19,3.0,52.0,0.0,1.0,8.0,0.2376244137827642,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.458335719977585,1.0,4.0,0.6986555373487536,0.0,0.0,1.0
384.0,10.0,59.0,1.18,6.719650246424987,50.0,277.0,5.54,58.0,1.16,7,55.0,0.0,4.89785750410127,2.75,2.75,20,0.0,0.0,1.0,2.0,21.0,0.3053999472559448,0.0,0.0,1.0,1.0,8.0,0.0127115708329941,2.0,13.0,0.3951373793877702,2.0,13.0,0.4274046062307516,0.0,0.0,1.0
392.0,6.0,44.0,0.8461538461538461,8.079094765447865,52.0,301.0,5.788461538461538,24.0,0.4615384615384615,4,47.0,0.0,6.702502939817548,2.611111111111111,2.611111111111111,18,0.0,0.0,1.0,1.0,19.0,0.3671245613840359,0.0,3.0,0.943565325453676,0.0,0.0,0.629734646863617,1.0,17.0,0.3485122587804081,2.0,8.0,0.3447988121341453,0.0,0.0,1.0
400.0,10.0,47.0,0.8703703703703703,8.684921641196528,54.0,337.0,6.2407407407407405,36.0,0.6666666666666666,8,67.0,20.0,7.663068181358287,2.9130434782608696,2.9130434782608696,23,0.0,0.0,1.0,0.0,4.0,0.8554227133996715,0.0,2.0,0.7438224098593491,2.0,7.0,0.0027297361979681,0.0,6.0,0.9514801774965828,5.0,39.0,0.1539627014460762,1.0,9.0,0.7178157862410603
408.0,10.0,28.0,0.5833333333333334,7.3876726659769725,48.0,398.0,8.291666666666666,61.0,1.2708333333333333,8,84.0,17.0,5.042449780118934,3.652173913043478,3.652173913043478,23,0.0,0.0,0.5921366447059612,2.0,5.0,0.1926153892633506,2.0,8.0,0.1145590170833603,1.0,17.0,0.3529833784818703,2.0,17.0,0.5159724281262736,1.0,37.0,0.4045382451505361,0.0,0.0,0.3227761687137611
416.0,8.0,52.0,1.238095238095238,8.743957295778817,42.0,331.0,7.880952380952381,0.0,0.0,7,85.0,1.0,6.4722392192972,5.0,5.0,17,1.0,1.0,0.0002359318457097,0.0,0.0,0.4789850324232696,2.0,28.0,0.5550940562749626,0.0,0.0,1.0,1.0,11.0,0.5697111906685307,3.0,45.0,0.3816102840449825,0.0,0.0,1.0
424.0,4.0,5.0,0.1111111111111111,8.400779875194612,45.0,345.0,7.666666666666667,14.0,0.3111111111111111,1,45.0,0.0,7.566137649097396,3.4615384615384617,3.4615384615384617,13,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.5099283618512054,0.0,0.0,0.0849722779859393,0.0,6.0,0.8972701764698555,1.0,22.0,0.32071966216499,0.0,3.0,0.8867726300853515
432.0,6.0,31.0,0.6458333333333334,9.099762920311116,48.0,359.0,7.479166666666667,14.0,0.2916666666666667,3,52.0,7.0,8.171940305079023,4.333333333333333,4.333333333333333,12,0.0,0.0,0.9577259248612476,0.0,0.0,0.009644353420882,1.0,23.0,0.4664309154425867,0.0,0.0,1.0,0.0,7.0,0.8703990546530804,2.0,22.0,0.48220738159897,0.0,0.0,1.0
440.0,9.0,46.0,1.0,8.090871862517156,46.0,307.0,6.673913043478261,0.0,0.0,6,50.0,0.0,7.139411792741621,2.5,2.5,20,2.0,4.0,0.3567684366718361,0.0,0.0,1.0,0.0,1.0,0.9362479013120046,1.0,1.0,0.2712955718759466,0.0,4.0,0.8631455115085737,3.0,40.0,0.4808270276996816,0.0,0.0,1.0
448.0,3.0,2.0,0.04,7.904466324417262,50.0,289.0,5.78,0.0,0.0,2,13.0,0.0,6.163334857273409,0.7222222222222222,0.7222222222222222,18,0.0,3.0,0.2362756926622838,0.0,0.0,1.0,0.0,3.0,0.9547472324957704,0.0,0.0,1.0,1.0,4.0,0.4193450966341328,1.0,0.0,0.4823875065498684,0.0,3.0,0.6818180024763847
456.0,1.0,1.0,0.0196078431372549,9.48142064702662,51.0,267.0,5.235294117647059,0.0,0.0,1,26.0,13.0,8.214506626448712,1.1304347826086956,1.1304347826086956,23,0.0,1.0,0.3529737962517945,0.0,0.0,0.7358375924203775,0.0,6.0,0.9596597833519244,1.0,1.0,0.0015995094020444,0.0,3.0,0.3328051264363728,0.0,3.0,0.5748880702065945,0.0,12.0,0.8835780435426751
464.0,5.0,19.0,0.3725490196078431,8.756338769532428,51.0,181.0,3.549019607843137,0.0,0.0,4,25.0,0.0,8.055529530893995,1.0869565217391304,1.0869565217391304,23,0.0,0.0,0.3748347360866941,0.0,0.0,0.9303640643811476,0.0,0.0,0.907212459801671,0.0,0.0,1.0,0.0,0.0,0.9274088017961696,4.0,25.0,0.4670921233624621,0.0,0.0,0.5694302382408193
472.0,6.0,10.0,0.1851851851851851,6.694238151526531,54.0,131.0,2.425925925925926,0.0,0.0,3,42.0,17.0,5.067502797223984,1.75,1.75,24,0.0,0.0,1.0,0.0,0.0,0.4118116487554552,1.0,2.0,0.0018016957623237,0.0,0.0,1.0,0.0,6.0,0.6363238182370649,2.0,34.0,0.2621422973548959,0.0,0.0,0.7280140262966833
480.0,9.0,20.0,0.3571428571428571,7.29428782404422,56.0,177.0,3.1607142857142856,46.0,0.8214285714285714,6,63.0,21.0,6.787754187067269,2.52,2.52,25,0.0,0.0,0.9327344317787468,0.0,1.0,0.7016492528127609,0.0,9.0,0.7299136736998154,0.0,0.0,0.6388320576278372,2.0,17.0,0.4591347156027195,4.0,36.0,0.2049241979931636,0.0,0.0,0.7217830298300089
488.0,14.0,49.0,0.765625,7.170385169820161,64.0,257.0,4.015625,80.0,1.25,12,96.0,33.0,4.945071487714444,3.310344827586207,3.310344827586207,29,0.0,0.0,1.0,3.0,13.0,0.0180086206722858,0.0,3.0,0.8557843748942509,3.0,13.0,0.000176112299121,1.0,18.0,0.5775408758037874,5.0,42.0,0.1183641274396108,0.0,7.0,0.918828292698058
496.0,8.0,37.0,0.5,8.548343037648657,74.0,311.0,4.202702702702703,54.0,0.7297297297297297,7,86.0,0.0,7.292981169192605,2.774193548387097,2.774193548387097,31,0.0,0.0,0.9102302960038936,2.0,18.0,0.3300737914005048,1.0,4.0,0.6177677880833161,0.0,0.0,1.0,1.0,22.0,0.6373256854135625,3.0,39.0,0.3568487438034587,0.0,3.0,0.6827604346702068
504.0,12.0,97.0,1.2933333333333332,8.379034086864145,75.0,291.0,3.88,0.0,0.0,11,139.0,53.0,7.524286261441317,3.657894736842105,3.657894736842105,38,0.0,0.0,0.8103602470275153,6.0,45.0,0.0013378621146527,1.0,8.0,0.5650027945957644,0.0,0.0,0.7183295790864919,1.0,38.0,0.8417580752045852,3.0,45.0,0.3153590531309715,0.0,3.0,0.9689228271288084
512.0,10.0,20.0,0.273972602739726,7.919432011387388,73.0,340.0,4.657534246575342,49.0,0.6712328767123288,9,93.0,0.0,6.324359144753186,2.4473684210526314,2.4473684210526314,38,1.0,2.0,5.845866536909485e-05,0.0,17.0,0.4595982750604499,1.0,19.0,0.6133552306634901,0.0,0.0,1.0,4.0,28.0,0.4569097455958438,3.0,27.0,0.3424761726977375,0.0,0.0,1.0
520.0,10.0,53.0,0.7361111111111112,7.855568462535842,72.0,371.0,5.152777777777778,31.0,0.4305555555555556,9,79.0,0.0,4.7716275104921095,2.393939393939394,2.393939393939394,33,0.0,0.0,1.0,1.0,9.0,0.515982058472105,1.0,17.0,0.3396456166849695,0.0,0.0,1.0,1.0,22.0,0.3916288557922494,6.0,31.0,0.224233063536329,0.0,0.0,1.0
