step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,11.0,116.0,2.109090909090909,7.573933756047995,55.0,401.0,7.290909090909091,64.0,1.1636363636363636,9.0,106.0,59.0,4.832905527083417,3.7857142857142856,3.7857142857142856,28.0,0.0,0.0,1.0,0.0,0.0,0.9926072970520698,3.0,26.0,0.1620406647954387,0.0,2.0,0.9126490176837984,1.0,17.0,0.4172482701803659,5.0,61.0,0.2493478071974833,0.0,0.0,1.0
112.0,10.0,43.0,0.7962962962962963,5.860251893865716,54.0,417.0,7.722222222222222,16.0,0.2962962962962963,9.0,118.0,12.0,4.169056820654619,3.806451612903226,3.806451612903226,31.0,0.0,0.0,1.0,1.0,5.0,0.5926732776097362,0.0,9.0,0.465445315691472,1.0,7.0,0.0,1.0,26.0,0.4002041460336099,6.0,71.0,0.0908023910122782,0.0,0.0,1.0
120.0,9.0,73.0,1.280701754385965,6.691552715798296,57.0,424.0,7.43859649122807,7.0,0.1228070175438596,9.0,170.0,52.0,3.7966813972258255,6.8,6.8,25.0,0.0,3.0,0.8459264215235485,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.487541678675764,2.0,34.0,0.4240894182492449,6.0,118.0,0.0592829310086604,0.0,0.0,1.0
128.0,4.0,27.0,0.45,7.396922253528351,60.0,430.0,7.166666666666667,6.0,0.1,4.0,127.0,0.0,4.87203827942573,5.08,5.08,25.0,0.0,0.0,0.9279755149253128,0.0,7.0,0.8538552116670619,0.0,0.0,0.4764298098456117,2.0,26.0,0.2083551385664285,0.0,3.0,0.3036061397020478,2.0,91.0,0.1873570581794267,0.0,0.0,1.0
136.0,8.0,54.0,0.9473684210526316,7.516994659657289,57.0,409.0,7.175438596491228,0.0,0.0,8.0,164.0,37.0,5.399584075152582,4.823529411764706,4.823529411764706,34.0,1.0,1.0,0.631230292337091,0.0,3.0,0.6713615656102034,0.0,0.0,0.5802802287711237,1.0,35.0,0.371187323628953,1.0,12.0,0.5798296197413274,5.0,113.0,0.1574154325498059,0.0,0.0,1.0
144.0,17.0,115.0,1.8548387096774197,6.6087251115839,62.0,409.0,6.596774193548387,0.0,0.0,14.0,205.0,41.0,3.122615963958168,7.068965517241379,7.068965517241379,29.0,1.0,9.0,0.0,4.0,21.0,0.0002288975283616,1.0,0.0,0.0,1.0,39.0,0.0,3.0,30.0,0.3957298039378502,4.0,106.0,0.209651728922681,0.0,0.0,1.0
152.0,7.0,93.0,1.4090909090909092,7.382318328661584,66.0,389.0,5.893939393939394,0.0,0.0,6.0,197.0,0.0,5.281669160900391,6.15625,6.15625,32.0,0.0,0.0,0.4989898799036377,0.0,8.0,0.6824786379042335,0.0,0.0,0.9558664557601814,2.0,49.0,0.2469096717306813,0.0,1.0,0.664687178208294,4.0,139.0,0.1801688315211961,0.0,0.0,0.5396868579603795
160.0,14.0,87.0,1.144736842105263,6.851262891599736,76.0,469.0,6.171052631578948,80.0,1.0526315789473684,13.0,172.0,0.0,3.889951555607293,4.914285714285715,4.914285714285715,35.0,0.0,0.0,0.9583744780253464,6.0,20.0,0.2693261735717154,0.0,3.0,0.9194557558123656,1.0,1.0,0.0036257744884947,1.0,6.0,0.5005157388539762,5.0,142.0,0.1550099095711629,0.0,0.0,1.0
168.0,17.0,74.0,1.0277777777777777,5.280215637293477,72.0,458.0,6.361111111111111,0.0,0.0,14.0,138.0,0.0,3.35147448987766,3.2857142857142856,3.2857142857142856,42.0,2.0,11.0,0.5637842734870644,3.0,48.0,0.0953453150924174,2.0,8.0,0.3456612929834354,1.0,3.0,0.2699268065710931,6.0,30.0,0.1473710934510316,0.0,38.0,0.2073553136506969,0.0,0.0,1.0
176.0,9.0,76.0,1.0555555555555556,7.089849982373969,72.0,557.0,7.736111111111111,99.0,1.375,7.0,125.0,0.0,4.419072142114245,4.464285714285714,4.464285714285714,28.0,1.0,1.0,0.5792244316305152,5.0,72.0,0.1604137138069036,0.0,1.0,0.5968676204958508,0.0,0.0,1.0,0.0,18.0,0.4823345877115271,1.0,33.0,0.2750592170242505,0.0,0.0,0.1095713001757108
184.0,6.0,23.0,0.365079365079365,8.324401818901052,63.0,486.0,7.714285714285714,0.0,0.0,6.0,81.0,0.0,3.801149376001052,3.24,3.24,25.0,2.0,13.0,0.2377174872195772,1.0,7.0,0.4691284724090036,0.0,3.0,0.9755043743582013,0.0,2.0,0.022711033843713,0.0,7.0,0.2357053543071657,3.0,49.0,0.1891211502372064,0.0,0.0,1.0
192.0,4.0,19.0,0.3114754098360656,8.870430353694282,61.0,467.0,7.655737704918033,0.0,0.0,4.0,82.0,1.0,7.046594490746578,2.9285714285714284,2.9285714285714284,28.0,0.0,2.0,0.4587186885238083,1.0,23.0,0.8557021712570937,0.0,5.0,0.7634846100777289,0.0,0.0,1.0,0.0,0.0,0.9942322696300258,3.0,52.0,0.0551199239265495,0.0,0.0,0.9418116700265344
200.0,10.0,28.0,0.4745762711864407,7.0852691536617005,59.0,379.0,6.423728813559322,0.0,0.0,9.0,103.0,21.0,5.213485228073507,2.861111111111111,2.861111111111111,36.0,2.0,17.0,0.3034833734989415,3.0,13.0,0.2543481878658513,2.0,22.0,0.6390073988153444,0.0,0.0,1.0,1.0,4.0,0.5713271125117018,1.0,47.0,0.2000628616660362,0.0,0.0,0.2498425090102786
208.0,9.0,40.0,0.6896551724137931,6.778664760598586,58.0,349.0,6.017241379310345,0.0,0.0,6.0,105.0,2.0,4.524179161960859,3.6206896551724137,3.6206896551724137,29.0,1.0,13.0,0.0143171692633724,0.0,11.0,0.7123579916324493,0.0,6.0,0.5956889537649105,0.0,0.0,1.0,1.0,12.0,0.249948647666949,3.0,56.0,0.0880816562494938,1.0,7.0,0.0
216.0,16.0,83.0,1.360655737704918,6.963897735580425,61.0,426.0,6.983606557377049,77.0,1.2622950819672132,16.0,144.0,39.0,3.3996404493983814,4.8,4.8,30.0,0.0,3.0,0.9048328533237016,0.0,0.0,0.8263923962803691,5.0,18.0,0.0101008361031976,2.0,5.0,0.0035939188260895,0.0,0.0,0.8503304663049343,8.0,103.0,0.0873091173287802,1.0,15.0,0.0
224.0,13.0,91.0,1.4444444444444444,6.1385437105954,63.0,502.0,7.968253968253968,76.0,1.2063492063492065,11.0,190.0,46.0,3.150284585119479,6.551724137931035,6.551724137931035,29.0,3.0,17.0,0.1599576312275255,1.0,1.0,0.3459968479060933,0.0,12.0,0.4320168932579682,2.0,20.0,0.0,0.0,0.0,1.0,4.0,117.0,0.2595045172361962,1.0,23.0,0.0
232.0,6.0,56.0,0.9333333333333332,8.039757971233065,60.0,504.0,8.4,2.0,0.0333333333333333,5.0,122.0,0.0,6.002473297359583,4.357142857142857,4.357142857142857,28.0,0.0,4.0,0.3666757612316654,0.0,0.0,0.5717452469422667,1.0,12.0,0.5719638810197085,0.0,3.0,0.2641729068165603,0.0,1.0,0.6017803288257602,3.0,71.0,0.3730945443228349,1.0,31.0,0.6355893842123929
240.0,10.0,70.0,1.25,7.558787308196321,56.0,444.0,7.928571428571429,0.0,0.0,9.0,167.0,45.0,4.096075252939344,6.68,6.68,25.0,0.0,0.0,0.9622878662984996,1.0,11.0,0.6210850693078452,2.0,20.0,0.0011473435029476,0.0,5.0,0.2965739995800961,2.0,9.0,0.2828038475243507,3.0,80.0,0.1414884826296966,1.0,42.0,0.3072772736045316
248.0,12.0,72.0,1.2203389830508475,7.998910235659729,59.0,488.0,8.271186440677965,44.0,0.7457627118644068,10.0,148.0,0.0,3.726370818999969,7.047619047619048,7.047619047619048,21.0,0.0,0.0,1.0,0.0,0.0,0.5870983965752563,2.0,36.0,0.0,0.0,0.0,1.0,4.0,37.0,0.2291019723943026,4.0,68.0,0.1351497383325472,0.0,7.0,0.8577349336714132
256.0,4.0,13.0,0.25,7.894405445288057,52.0,351.0,6.75,0.0,0.0,4.0,114.0,0.0,5.402937492437062,5.7,5.7,20.0,0.0,0.0,0.7982441112510101,1.0,5.0,0.4762733480710462,0.0,0.0,0.6289903371634015,0.0,0.0,1.0,0.0,28.0,0.3361074596402761,2.0,74.0,0.2181305770058303,1.0,7.0,0.0002039147341178
264.0,3.0,19.0,0.3584905660377358,8.673574340636504,53.0,373.0,7.037735849056604,22.0,0.4150943396226415,3.0,66.0,0.0,7.738389078573652,3.142857142857143,3.142857142857143,21.0,1.0,4.0,0.482505793994736,1.0,8.0,0.0,0.0,0.0,0.9109281568881276,0.0,0.0,0.3127664798148957,0.0,7.0,0.9671354787343316,1.0,47.0,0.5469215714053693,0.0,0.0,1.0
272.0,8.0,65.0,1.3541666666666667,7.8970011262371855,48.0,259.0,5.395833333333333,0.0,0.0,8.0,75.0,9.0,4.506093721734945,3.75,3.75,20.0,3.0,22.0,0.213483080133733,1.0,16.0,0.6523876227809616,1.0,5.0,4.707292844691718e-05,0.0,0.0,0.3033216360978354,0.0,4.0,0.0213709582421543,3.0,28.0,0.2115752329935924,0.0,0.0,0.961102139365149
280.0,6.0,54.0,1.255813953488372,8.1473254194874,43.0,248.0,5.767441860465116,0.0,0.0,5.0,63.0,0.0,6.052598431858365,3.5,3.5,18.0,0.0,0.0,0.8234976524804494,2.0,28.0,0.3546305034601884,1.0,13.0,0.4691004446770103,1.0,10.0,0.4945096416508875,0.0,4.0,0.8503262859971012,0.0,6.0,0.3846044074265172,1.0,2.0,0.001000057121315
288.0,8.0,41.0,0.9761904761904762,7.820642133878509,42.0,232.0,5.523809523809524,0.0,0.0,7.0,61.0,0.0,6.923658538308634,3.388888888888889,3.388888888888889,18.0,1.0,4.0,0.0001584143442994,1.0,7.0,0.4891206706434502,1.0,21.0,0.4569231651431796,2.0,8.0,0.3335694818465169,1.0,10.0,0.6180162334046342,1.0,11.0,0.6832204639392471,0.0,0.0,1.0
296.0,3.0,46.0,1.0,9.572302369290924,46.0,251.0,5.456521739130435,19.0,0.4130434782608695,3.0,61.0,0.0,7.307190536208528,5.545454545454546,5.545454545454546,11.0,0.0,0.0,0.8959176920316329,1.0,18.0,0.6344606796350911,1.0,29.0,0.0,0.0,0.0,0.9345932343661708,0.0,6.0,0.5643789746158706,1.0,8.0,0.3052079301703893,0.0,0.0,1.0
304.0,6.0,82.0,2.1578947368421053,9.4837089956972,38.0,241.0,6.342105263157895,0.0,0.0,5.0,99.0,38.0,8.108950790552532,7.071428571428571,7.071428571428571,14.0,0.0,0.0,0.9136215329567956,1.0,20.0,0.1835843693309118,1.0,51.0,0.7731682408700226,1.0,4.0,1.8563267813785737e-05,1.0,8.0,0.4756901951341752,1.0,16.0,0.4673581745693286,0.0,0.0,1.0
312.0,8.0,120.0,3.2432432432432434,7.76549308033983,37.0,241.0,6.513513513513513,0.0,0.0,8.0,130.0,31.0,4.920732082400737,6.5,6.5,20.0,1.0,3.0,0.3629770432122131,3.0,39.0,0.082209291653894,1.0,52.0,0.7436245935895497,1.0,12.0,0.0,0.0,0.0,0.2902644728071138,2.0,24.0,0.161229322994017,0.0,0.0,1.0
320.0,13.0,152.0,3.897435897435898,6.243494774281961,39.0,310.0,7.948717948717949,69.0,1.7692307692307692,11.0,149.0,19.0,4.160932689125843,7.095238095238095,7.095238095238095,21.0,2.0,13.0,0.1662288590479794,4.0,66.0,0.0835700771804795,1.0,4.0,0.6246097976483633,2.0,24.0,0.0011971548689201,0.0,0.0,0.8283311589583604,2.0,42.0,0.3420984714141073,0.0,0.0,0.5355301993269312
328.0,6.0,36.0,0.9230769230769232,7.721078397208369,39.0,368.0,9.435897435897436,58.0,1.4871794871794872,4.0,70.0,0.0,6.551589804432538,4.375,4.375,16.0,1.0,6.0,0.1872844710808939,0.0,27.0,0.4929198684279108,1.0,0.0,0.4575444777267629,1.0,28.0,0.0,0.0,3.0,0.9049145492272844,1.0,6.0,0.6862759123873012,0.0,0.0,1.0
336.0,8.0,74.0,1.85,8.27385346435275,40.0,410.0,10.25,42.0,1.05,8.0,87.0,17.0,3.2657315776451723,5.8,5.8,15.0,4.0,31.0,0.0,1.0,4.0,1.1868326281340197e-05,1.0,4.0,0.3839102755940111,1.0,36.0,0.0,0.0,3.0,0.955594899893318,1.0,6.0,0.0956907650205946,0.0,3.0,0.9852217264186623
344.0,3.0,4.0,0.0952380952380952,7.900480052533442,42.0,401.0,9.547619047619047,0.0,0.0,2.0,36.0,0.0,6.717582850680332,2.25,2.25,16.0,0.0,10.0,0.6177525312296924,0.0,0.0,0.0080791842238404,1.0,2.0,0.0204581993018527,1.0,16.0,0.3884681517533738,0.0,0.0,1.0,0.0,0.0,0.538896484575282,0.0,8.0,0.668073965192899
352.0,10.0,41.0,0.8367346938775511,6.888772734928326,49.0,406.0,8.285714285714286,5.0,0.1020408163265306,9.0,65.0,29.0,3.755511144233973,2.8260869565217392,2.8260869565217392,23.0,4.0,32.0,0.2732666886694119,0.0,0.0,1.0,0.0,0.0,0.6776965663930646,3.0,22.0,0.1017676596264277,0.0,0.0,1.0,2.0,8.0,0.127126039876582,0.0,3.0,0.9422850140807204
360.0,13.0,86.0,1.7551020408163265,6.350078074583157,49.0,408.0,8.326530612244898,2.0,0.0408163265306122,13.0,113.0,48.0,3.731671148363409,4.346153846153846,4.346153846153846,26.0,6.0,34.0,0.1561811886728691,0.0,10.0,0.6444448529543685,0.0,6.0,0.6150087096194415,2.0,25.0,0.0,0.0,0.0,1.0,5.0,38.0,0.1566845220037747,0.0,0.0,0.6643358660275795
368.0,8.0,72.0,1.411764705882353,6.862113594234611,51.0,457.0,8.96078431372549,49.0,0.9607843137254902,8.0,121.0,8.0,3.775412720245621,5.761904761904762,5.761904761904762,21.0,5.0,65.0,0.0555510993039676,1.0,13.0,0.3750989598482028,0.0,0.0,1.0,0.0,3.0,0.3284798086006271,0.0,3.0,0.63478523994221,2.0,37.0,0.3376722680859316,0.0,0.0,1.0
376.0,9.0,40.0,0.8333333333333334,7.589667083916293,48.0,416.0,8.666666666666666,0.0,0.0,8.0,110.0,0.0,5.862229416452386,4.782608695652174,4.782608695652174,23.0,3.0,35.0,0.0927507682664511,1.0,10.0,0.5369269159840006,0.0,0.0,1.0,2.0,18.0,0.3269409917641219,0.0,7.0,0.9754533544218869,2.0,40.0,0.3648318745114864,0.0,0.0,0.913317203667197
384.0,9.0,58.0,1.0943396226415094,6.554342090631109,53.0,459.0,8.660377358490566,43.0,0.8113207547169812,6.0,99.0,0.0,6.104353027456838,4.125,4.125,24.0,3.0,44.0,0.0,2.0,11.0,0.2945869036445152,0.0,0.0,0.969065267627134,0.0,0.0,1.0,1.0,15.0,0.6315689844035496,0.0,29.0,0.480641309122042,0.0,0.0,0.438733370750007
392.0,9.0,81.0,1.4210526315789471,7.646231464137641,57.0,482.0,8.456140350877194,23.0,0.4035087719298245,8.0,146.0,47.0,5.115810058434976,5.407407407407407,5.407407407407407,27.0,3.0,68.0,0.0062582868604372,0.0,13.0,0.4309954149171742,0.0,2.0,0.956990867987935,1.0,6.0,0.49253313273688,1.0,17.0,0.4875328191720773,3.0,39.0,0.1672329618814907,0.0,1.0,0.8345205539316962
400.0,10.0,68.0,1.2363636363636363,7.593000521018654,55.0,508.0,9.236363636363636,26.0,0.4727272727272727,9.0,140.0,0.0,4.749696812045658,6.666666666666667,6.666666666666667,21.0,0.0,30.0,0.0963329584322849,0.0,0.0,1.0,0.0,2.0,0.6621244262696244,1.0,1.0,0.0037037539940014,2.0,25.0,0.3531134772074983,6.0,81.0,0.2125205161491442,0.0,1.0,0.9304046086163956
408.0,11.0,118.0,2.313725490196078,7.890597116420714,51.0,588.0,11.529411764705882,80.0,1.568627450980392,11.0,168.0,28.0,5.980302000636331,7.0,7.0,24.0,1.0,1.0,0.4796426683008097,1.0,3.0,0.4599539468951072,0.0,8.0,0.8826324221844426,1.0,9.0,0.0,2.0,18.0,0.4030656794203234,6.0,129.0,0.293719822778228,0.0,0.0,1.0
416.0,12.0,81.0,1.5576923076923077,6.736916000921937,52.0,578.0,11.115384615384617,0.0,0.0,12.0,185.0,17.0,5.068891648196527,5.78125,5.78125,32.0,1.0,2.0,0.0005305942793112,3.0,25.0,0.2663682565326241,0.0,3.0,0.698124450905968,1.0,25.0,0.6263587771412298,3.0,34.0,0.256649316274181,4.0,96.0,0.1140206260062299,0.0,0.0,0.9855651387018852
424.0,10.0,51.0,0.9272727272727272,7.147384196597912,55.0,611.0,11.10909090909091,33.0,0.6,7.0,79.0,0.0,5.907661552893522,3.4347826086956523,3.4347826086956523,23.0,0.0,0.0,1.0,1.0,6.0,0.3536853820321473,0.0,0.0,0.5726982635491488,2.0,10.0,0.3110513656331214,1.0,32.0,0.5902583374491971,3.0,31.0,0.245721610038114,0.0,0.0,1.0
432.0,12.0,86.0,1.6538461538461535,7.502025868515862,52.0,543.0,10.442307692307692,0.0,0.0,11.0,107.0,28.0,4.373173270103047,4.458333333333333,4.458333333333333,24.0,0.0,0.0,0.9463131240289296,4.0,29.0,0.047502421903295,0.0,0.0,1.0,0.0,0.0,0.1616066556629617,4.0,21.0,0.3530481916871489,3.0,57.0,0.3454902164649662,0.0,0.0,1.0
440.0,2.0,5.0,0.0980392156862745,7.505181764976333,51.0,521.0,10.215686274509803,0.0,0.0,2.0,38.0,0.0,5.441176808541376,1.9,1.9,20.0,1.0,8.0,0.4604634640078505,0.0,4.0,0.3828113874105149,0.0,0.0,1.0,0.0,3.0,0.0255182289874117,1.0,16.0,0.2422619118862649,0.0,7.0,0.7386564609663899,0.0,0.0,1.0
448.0,7.0,13.0,0.2321428571428571,7.811779928419132,56.0,515.0,9.196428571428571,0.0,0.0,6.0,46.0,8.0,5.818683273407235,1.5862068965517242,1.5862068965517242,29.0,0.0,1.0,0.4080181061573856,0.0,0.0,0.9992932998824896,0.0,0.0,1.0,0.0,1.0,0.2232583572475626,5.0,34.0,0.1887422749677413,1.0,7.0,0.5878047023759058,0.0,3.0,0.8625884545754001
456.0,15.0,75.0,1.3392857142857142,6.331522356084029,56.0,466.0,8.321428571428571,0.0,0.0,15.0,121.0,75.0,4.053911199853216,3.5588235294117645,3.5588235294117645,34.0,0.0,0.0,0.3792631755514036,0.0,0.0,1.0,0.0,14.0,0.965116488265212,2.0,11.0,0.0035266754723816,8.0,78.0,0.1172515732190386,1.0,7.0,0.4049644152565068,4.0,11.0,0.1524824191389926
464.0,10.0,106.0,1.7096774193548387,8.247672644844847,62.0,517.0,8.338709677419354,51.0,0.8225806451612904,8.0,120.0,0.0,5.85629468662042,5.714285714285714,5.714285714285714,21.0,0.0,0.0,0.3031202386464726,0.0,0.0,0.9993577125165022,0.0,7.0,0.7943816014606296,0.0,0.0,1.0,6.0,107.0,0.2636495381338417,2.0,6.0,0.2980281417909303,0.0,0.0,1.0
472.0,16.0,192.0,2.909090909090909,6.8722075766393305,66.0,421.0,6.378787878787879,0.0,0.0,12.0,203.0,83.0,4.4793031199274544,7.518518518518518,7.518518518518518,27.0,0.0,0.0,1.0,0.0,2.0,0.139073770044083,0.0,0.0,1.0,0.0,0.0,1.0,8.0,161.0,0.2832402640926735,4.0,35.0,0.2508619500450306,0.0,5.0,0.9343482292823384
480.0,13.0,215.0,3.257575757575758,6.98647088174488,66.0,430.0,6.515151515151516,9.0,0.1363636363636363,11.0,274.0,71.0,5.673497762535194,7.2105263157894735,7.2105263157894735,38.0,0.0,0.0,0.9884017810847708,3.0,22.0,0.5155383334177425,0.0,8.0,0.6980126251506267,0.0,0.0,0.5593888490606136,7.0,212.0,0.1778204225324466,1.0,32.0,0.3412849288999958,0.0,0.0,0.7782879115801613
488.0,14.0,98.0,1.380281690140845,6.611296812317241,71.0,493.0,6.943661971830986,63.0,0.8873239436619719,12.0,222.0,0.0,4.174207399537316,7.4,7.4,30.0,1.0,3.0,0.0002194450661255,1.0,4.0,0.3970563410632292,0.0,0.0,0.8272958712357691,2.0,13.0,2.587072615838164e-05,3.0,175.0,0.3933369475128717,5.0,27.0,0.1133546396002229,0.0,0.0,0.6111466833148764
496.0,13.0,63.0,0.8289473684210527,7.0445181735399816,76.0,523.0,6.881578947368421,30.0,0.3947368421052631,10.0,87.0,0.0,5.058166706761922,2.5588235294117645,2.5588235294117645,34.0,0.0,1.0,0.7940581165315439,3.0,15.0,0.2152556720934738,1.0,5.0,0.1846185368005552,0.0,0.0,1.0,4.0,47.0,0.2545483933877849,1.0,15.0,0.6272317267390062,1.0,4.0,0.1424347793081462
504.0,9.0,52.0,0.611764705882353,8.14218461987343,85.0,593.0,6.976470588235294,70.0,0.8235294117647058,9.0,139.0,52.0,6.874328456086194,3.475,3.475,40.0,0.0,0.0,0.7140206281200603,1.0,12.0,0.1745792449419059,0.0,10.0,0.9274386667079374,0.0,0.0,1.0,5.0,88.0,0.420533480408276,3.0,26.0,0.4110672204937254,0.0,3.0,0.6786197651243187
512.0,19.0,153.0,1.843373493975904,7.701470790191012,83.0,651.0,7.843373493975903,58.0,0.6987951807228916,16.0,208.0,69.0,5.023279919851499,5.2,5.2,40.0,0.0,0.0,0.3290246978753798,1.0,17.0,0.6812245332233727,1.0,13.0,0.6965631924581638,0.0,0.0,0.9085236172502844,7.0,98.0,0.2943842818785602,6.0,73.0,0.1162733689552376,1.0,7.0,6.254428947880753e-05
