step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,8,57.0,0.9193548387096774,6.173691881278894,62.0,478.0,7.709677419354839,70.0,1.1290322580645162,8.0,118.0,0.0,3.0826706885656074,4.37037037037037,4.37037037037037,27.0,0.0,0.0,1.0,0.0,3.0,0.4115561345711321,1.0,4.0,0.2914984068025895,2.0,36.0,0.0701530976623264,4.0,47.0,0.1670720179413055,1.0,9.0,0.1752784857368405,0.0,19.0,0.3853456833527723
112.0,6,65.0,1.181818181818182,7.608939405899353,55.0,422.0,7.672727272727273,0.0,0.0,5.0,105.0,0.0,4.742023167516088,6.176470588235294,6.176470588235294,17.0,0.0,0.0,1.0,0.0,0.0,0.94134771014147,0.0,3.0,0.6040463572046304,2.0,44.0,0.0,2.0,36.0,0.2219374856933008,1.0,22.0,0.4276729758157715,0.0,0.0,1.0
120.0,10,112.0,2.1538461538461537,6.91409902522455,52.0,416.0,8.0,0.0,0.0,9.0,153.0,48.0,2.984673565780936,8.5,8.5,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.916136713805456,2.0,60.0,0.0,1.0,25.0,0.274749122262864,6.0,65.0,0.146864068002458,0.0,0.0,1.0
128.0,2,2.0,0.0357142857142857,7.602013308237026,56.0,398.0,7.107142857142857,0.0,0.0,1.0,69.0,0.0,6.7098219565202175,3.2857142857142856,3.2857142857142856,21.0,0.0,0.0,0.9627218395479624,0.0,3.0,0.96262672511544,0.0,3.0,0.6005939155138263,1.0,1.0,0.261276007628187,0.0,5.0,0.3973249122069838,0.0,57.0,0.3388754485128608,0.0,0.0,1.0
136.0,7,28.0,0.4745762711864407,7.957731722479586,59.0,417.0,7.067796610169491,19.0,0.3220338983050847,4.0,51.0,0.0,7.434571481589452,1.8888888888888888,1.8888888888888888,27.0,1.0,2.0,0.0008434109361215,2.0,10.0,0.4513246024114628,0.0,0.0,0.7003676975673642,0.0,0.0,0.2946598964752037,0.0,16.0,0.7900423207824262,1.0,23.0,0.5099942188854608,0.0,0.0,1.0
144.0,21,113.0,1.6142857142857143,6.385811734914819,70.0,498.0,7.114285714285714,81.0,1.1571428571428573,13.0,87.0,36.0,4.3212089936448645,2.636363636363636,2.636363636363636,33.0,2.0,5.0,0.000465290834305,3.0,31.0,0.2814109101608769,1.0,0.0,0.0,0.0,0.0,1.0,2.0,26.0,0.5341945803974443,5.0,25.0,0.219200533624944,0.0,0.0,1.0
152.0,5,33.0,0.4583333333333333,7.379041532258308,72.0,504.0,7.0,6.0,0.0833333333333333,4.0,69.0,0.0,4.983823265002599,2.090909090909091,2.090909090909091,33.0,0.0,0.0,0.4743082940678748,0.0,0.0,0.8716967719362602,0.0,0.0,0.9269877905201231,0.0,0.0,0.5104145659574304,2.0,37.0,0.1974268301032229,2.0,32.0,0.3201618981662136,0.0,0.0,0.5706502633153142
160.0,10,66.0,0.8918918918918919,8.359278492440387,74.0,429.0,5.797297297297297,0.0,0.0,7.0,61.0,0.0,6.491768022800772,2.259259259259259,2.259259259259259,27.0,1.0,8.0,0.0,1.0,1.0,0.4247459343109688,1.0,3.0,0.0002277553366997,1.0,1.0,0.0024018794356352,2.0,41.0,0.4572113020860255,0.0,4.0,0.7630631042351652,1.0,3.0,0.0008171708140202
168.0,9,40.0,0.5970149253731343,7.668107991302969,67.0,366.0,5.462686567164179,0.0,0.0,8.0,58.0,0.0,5.5190596267810434,1.7575757575757576,1.7575757575757576,33.0,1.0,7.0,0.5689287284189128,2.0,12.0,0.0465884266300996,0.0,4.0,0.7954211822264252,1.0,2.0,0.3110487276430201,4.0,33.0,0.2559402721256999,0.0,0.0,0.650053390338468,0.0,0.0,1.0
176.0,11,59.0,0.9516129032258064,7.227798456151166,62.0,427.0,6.887096774193548,61.0,0.9838709677419356,11.0,111.0,53.0,3.323971270416456,4.44,4.44,25.0,1.0,4.0,0.5044108879880331,5.0,47.0,0.0,0.0,0.0,0.6813305670368434,0.0,23.0,0.2995944619204148,3.0,21.0,0.0801353197290901,2.0,16.0,0.3514366354085345,0.0,0.0,0.0954626633072967
184.0,6,62.0,1.0689655172413792,8.619747536203416,58.0,443.0,7.637931034482759,16.0,0.2758620689655172,6.0,95.0,0.0,5.3442017993229,4.523809523809524,4.523809523809524,21.0,3.0,11.0,0.0007192337885016,3.0,51.0,0.2441192434683254,0.0,2.0,0.9443684317004324,0.0,0.0,0.4217029803861228,0.0,21.0,0.1108708421947675,0.0,10.0,0.8791247959985907,0.0,0.0,0.3152517543756219
192.0,4,16.0,0.3018867924528302,9.221018634022853,53.0,391.0,7.377358490566038,0.0,0.0,3.0,45.0,0.0,6.520667767701413,2.142857142857143,2.142857142857143,21.0,0.0,0.0,1.0,1.0,24.0,0.6213813688160645,0.0,0.0,0.5081698422136045,0.0,3.0,0.0810355934277888,0.0,7.0,0.4636505988513285,1.0,3.0,0.2688961732718526,1.0,8.0,0.0
200.0,3,5.0,0.1063829787234042,9.629538524553462,47.0,275.0,5.851063829787234,0.0,0.0,1.0,33.0,0.0,7.087641591221541,2.75,2.75,12.0,0.0,0.0,0.2292289046871011,1.0,21.0,0.6030025690060156,0.0,9.0,0.550361484124651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1661516514480802,0.0,3.0,0.8119251499945411
208.0,5,16.0,0.3478260869565217,8.643539488704889,46.0,240.0,5.217391304347826,0.0,0.0,3.0,59.0,26.0,5.212483714236602,4.214285714285714,4.214285714285714,14.0,0.0,0.0,1.0,1.0,35.0,0.0311897550088338,2.0,19.0,0.4076554186321868,0.0,0.0,0.2885261208063829,0.0,2.0,0.9366831800728788,0.0,0.0,1.0,0.0,3.0,0.7543612832160154
216.0,6,37.0,0.7872340425531915,7.719224651994506,47.0,253.0,5.382978723404255,13.0,0.2765957446808511,6.0,72.0,13.0,4.928380577564862,3.4285714285714284,3.4285714285714284,21.0,0.0,0.0,0.9399320397385558,1.0,37.0,0.2523673354507914,1.0,11.0,0.6401862436317949,2.0,9.0,0.0048752023584711,1.0,7.0,0.3882914683829642,0.0,0.0,0.1036647657004245,1.0,8.0,0.0
224.0,13,86.0,1.6862745098039216,7.433033169131336,51.0,312.0,6.117647058823529,59.0,1.156862745098039,11.0,96.0,24.0,3.1118141150841554,4.8,4.8,20.0,0.0,0.0,0.9492398665394268,0.0,7.0,0.665662533481737,2.0,18.0,0.1757253459367275,4.0,41.0,0.0,5.0,30.0,0.0015116644687158,0.0,0.0,0.2354053027293858,0.0,0.0,1.0
232.0,3,25.0,0.4629629629629629,9.475210025278605,54.0,339.0,6.277777777777778,27.0,0.5,3.0,52.0,0.0,8.855082901333548,2.736842105263158,2.736842105263158,19.0,0.0,0.0,1.0,1.0,14.0,0.629389399307477,1.0,16.0,0.6584215243706635,1.0,16.0,0.0,0.0,0.0,0.682663094449649,0.0,6.0,0.7414898599623555,0.0,0.0,1.0
240.0,5,32.0,0.6530612244897959,9.616060664799072,49.0,346.0,7.061224489795919,7.0,0.1428571428571428,3.0,57.0,5.0,8.879189382060677,3.0,3.0,19.0,0.0,3.0,0.4344391110066952,2.0,22.0,0.1832717873112805,1.0,20.0,0.0059400365100335,0.0,0.0,1.0,0.0,0.0,0.7800784087430455,0.0,10.0,0.8798525464351625,0.0,2.0,0.8669814924707091
248.0,8,56.0,1.12,8.310199504284986,50.0,348.0,6.96,2.0,0.04,5.0,54.0,0.0,6.52039661780493,2.8421052631578947,2.8421052631578947,19.0,2.0,6.0,0.1976513591380164,2.0,41.0,0.2524247614835123,0.0,0.0,1.0,0.0,0.0,0.9122239073169552,0.0,0.0,0.7664890679087856,1.0,7.0,0.5987707858092557,0.0,0.0,1.0
256.0,3,6.0,0.1276595744680851,8.525028373657019,47.0,322.0,6.851063829787234,0.0,0.0,1.0,11.0,0.0,7.215626203661823,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.7200033893120253,0.0,8.0,0.3570690233387655,0.0,0.0,0.354625227080087,0.0,0.0,0.2867024359760479,0.0,0.0,0.9073783934020166,1.0,3.0,0.4828339072490482,0.0,0.0,1.0
264.0,5,19.0,0.3877551020408163,9.275608641769606,49.0,276.0,5.63265306122449,0.0,0.0,5.0,32.0,21.0,7.793451674246696,1.6842105263157894,1.6842105263157894,19.0,2.0,6.0,0.4623243629274521,1.0,11.0,0.0,0.0,0.0,0.92986889958338,1.0,2.0,0.5801786131486545,0.0,3.0,0.8666886504257232,1.0,5.0,0.436735041169685,0.0,5.0,0.8943221965040997
272.0,6,31.0,0.6458333333333334,7.906073002524731,48.0,280.0,5.833333333333333,4.0,0.0833333333333333,6.0,41.0,9.0,4.202968047326952,2.411764705882353,2.411764705882353,17.0,3.0,14.0,0.1002127809959525,0.0,0.0,1.0,1.0,5.0,0.4671515720661139,2.0,19.0,0.2157450888386923,0.0,3.0,0.6618188753085344,0.0,0.0,0.3540951935813157,0.0,0.0,0.8663174441363474
280.0,9,61.0,1.564102564102564,7.587854692038768,39.0,185.0,4.743589743589744,0.0,0.0,8.0,69.0,28.0,4.069345252917234,4.0588235294117645,4.0588235294117645,17.0,4.0,24.0,0.0572576205862438,0.0,0.0,0.6717388461624398,0.0,0.0,0.5994416496995292,3.0,40.0,0.2349149932516963,0.0,1.0,0.6927526544469503,0.0,0.0,0.3809747741393515,1.0,4.0,2.6480236861697865e-05
288.0,4,37.0,0.9487179487179488,7.960503664481899,39.0,204.0,5.230769230769231,19.0,0.4871794871794871,3.0,68.0,0.0,5.810643931314053,5.230769230769231,5.230769230769231,13.0,0.0,22.0,0.1053035074315734,0.0,8.0,0.3594455788737907,0.0,0.0,0.933940670442882,2.0,25.0,0.0001740225659164,0.0,1.0,0.949615257275498,0.0,0.0,0.8613429966038494,1.0,12.0,0.0
296.0,4,24.0,0.5581395348837209,9.067600947200331,43.0,219.0,5.093023255813954,15.0,0.3488372093023256,4.0,45.0,0.0,5.170459754483012,3.75,3.75,12.0,0.0,0.0,0.9461079512681552,2.0,30.0,0.1409784021026498,0.0,0.0,1.0,1.0,11.0,0.4858260407674051,0.0,2.0,0.6138109735574985,0.0,0.0,1.0,1.0,2.0,0.000433877609103
304.0,11,57.0,1.5,6.781487052992334,38.0,237.0,6.2368421052631575,18.0,0.4736842105263157,10.0,90.0,45.0,4.2493289956735065,4.5,4.5,20.0,1.0,3.0,0.5820145574919575,6.0,73.0,0.2100946872005395,0.0,0.0,0.9606408136516484,2.0,5.0,0.216744089501659,1.0,6.0,0.4610925729910381,0.0,3.0,0.2414365285736761,0.0,0.0,1.0
312.0,3,8.0,0.2105263157894736,7.391031607657432,38.0,279.0,7.342105263157895,42.0,1.105263157894737,3.0,45.0,0.0,5.69918663128276,2.8125,2.8125,16.0,0.0,0.0,0.6563889768243185,1.0,31.0,0.2864341096146941,0.0,0.0,1.0,1.0,8.0,4.516722767743503e-05,1.0,6.0,0.3936800453319224,0.0,0.0,0.5789668838905686,0.0,0.0,1.0
320.0,4,23.0,0.6052631578947368,8.891283641747924,38.0,283.0,7.447368421052632,4.0,0.1052631578947368,4.0,28.0,0.0,6.08619426277226,2.0,2.0,14.0,1.0,4.0,0.4825210915656865,3.0,19.0,0.0172723939918075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6671106288288182,0.0,3.0,0.6650115651855009,0.0,0.0,0.5197229251926763
328.0,6,16.0,0.4210526315789473,8.973183480776838,38.0,297.0,7.815789473684211,14.0,0.3684210526315789,5.0,41.0,13.0,7.72701283756132,2.2777777777777777,2.2777777777777777,18.0,1.0,2.0,0.2526037551211343,0.0,6.0,0.6550207729077885,1.0,14.0,0.7812329312772385,0.0,0.0,0.8172274051445065,2.0,9.0,0.3041920487970841,1.0,10.0,0.6348714096279022,0.0,0.0,1.0
336.0,2,14.0,0.358974358974359,8.709980257748207,39.0,295.0,7.564102564102564,0.0,0.0,1.0,26.0,0.0,7.794423293078979,1.7333333333333334,1.7333333333333334,15.0,0.0,0.0,1.0,0.0,7.0,0.4335869269790811,0.0,0.0,0.7408735072326227,0.0,0.0,0.0172507653387105,0.0,3.0,0.3640957889063358,1.0,16.0,0.3681310558316661,0.0,0.0,0.9509765830616944
344.0,7,29.0,0.6304347826086957,8.487823610886199,46.0,329.0,7.152173913043479,34.0,0.7391304347826086,7.0,56.0,30.0,5.386613901373987,3.294117647058824,3.294117647058824,17.0,0.0,4.0,0.7882532621038403,5.0,30.0,0.0009201031219362,0.0,6.0,0.5327852207355255,0.0,0.0,1.0,1.0,8.0,0.0,0.0,7.0,0.7657530728271775,1.0,1.0,0.2667235903335973
352.0,6,34.0,0.6666666666666666,8.561174785272147,51.0,325.0,6.372549019607843,0.0,0.0,6.0,48.0,0.0,5.771769289498466,2.4,2.4,20.0,2.0,8.0,0.4368689317381572,1.0,13.0,0.2540864284464252,0.0,0.0,0.7022109612326671,0.0,0.0,1.0,0.0,0.0,0.8934721528363735,1.0,10.0,0.3037361792826959,2.0,17.0,0.2606837847285973
360.0,8,61.0,1.22,7.400305711899762,50.0,323.0,6.46,0.0,0.0,8.0,80.0,32.0,5.338841082790428,3.076923076923077,3.076923076923077,26.0,3.0,11.0,0.3204183618778671,0.0,5.0,0.0465973387602333,0.0,1.0,0.4753358627049042,0.0,0.0,0.3469617236989776,0.0,0.0,0.7931975492377682,2.0,24.0,0.4333748605949055,3.0,39.0,0.1798720370570651
368.0,8,47.0,0.9215686274509804,7.91810202816896,51.0,366.0,7.176470588235294,43.0,0.8431372549019608,7.0,54.0,0.0,6.083885657894505,2.8421052631578947,2.8421052631578947,19.0,3.0,29.0,0.0258590311703593,3.0,14.0,0.3781749246270199,1.0,11.0,0.6235823135086852,0.0,0.0,1.0,0.0,0.0,0.6333709133317295,0.0,0.0,0.8334127953991187,0.0,0.0,1.0
376.0,14,105.0,2.1,7.412505891874503,50.0,339.0,6.78,0.0,0.0,14.0,128.0,74.0,5.160508732708087,4.7407407407407405,4.7407407407407405,27.0,3.0,52.0,0.0,4.0,42.0,0.3088417776781735,1.0,15.0,0.0,1.0,1.0,0.0027525188015639,3.0,10.0,0.4221626971100634,2.0,2.0,0.4159315264549463,0.0,6.0,0.9667805518758869
384.0,4,18.0,0.3673469387755102,6.588900028795377,49.0,294.0,6.0,0.0,0.0,2.0,41.0,0.0,6.706732868540531,1.9523809523809523,1.9523809523809523,21.0,0.0,0.0,0.8447893493678568,0.0,12.0,0.3671084548887126,0.0,0.0,1.0,1.0,9.0,0.0,1.0,14.0,0.3337933581638228,0.0,3.0,0.6679533792380181,0.0,3.0,0.8606349158810871
392.0,11,73.0,1.3773584905660377,7.339037297172326,53.0,303.0,5.716981132075472,9.0,0.1698113207547169,5.0,52.0,11.0,6.485206785187748,2.1666666666666665,2.1666666666666665,24.0,0.0,0.0,0.2281822941269091,0.0,5.0,0.6552119541058691,0.0,0.0,1.0,1.0,17.0,0.5045567240854458,3.0,21.0,0.3284682285998837,1.0,6.0,0.586424250962285,0.0,3.0,0.332008368631687
400.0,10,56.0,1.0,7.871695650491283,56.0,357.0,6.375,54.0,0.9642857142857144,10.0,110.0,58.0,6.023292843463662,4.074074074074074,4.074074074074074,27.0,0.0,0.0,1.0,2.0,33.0,0.479144677308567,0.0,10.0,0.8759331772934452,3.0,32.0,0.000261748667078,2.0,25.0,0.215704749159228,3.0,10.0,0.3545287234503504,0.0,0.0,0.8199029449200288
408.0,19,149.0,3.0408163265306123,5.586291353914033,49.0,418.0,8.53061224489796,61.0,1.2448979591836735,18.0,197.0,87.0,4.3217527463059096,5.324324324324325,5.324324324324325,37.0,1.0,1.0,0.4524417929202829,6.0,55.0,0.0583957897762068,1.0,9.0,0.619582680601428,4.0,61.0,0.0001080697046032,3.0,37.0,0.1915895229314901,3.0,34.0,0.2374913386626754,0.0,0.0,0.6166119443943819
416.0,11,112.0,2.196078431372549,6.484204736787978,51.0,507.0,9.941176470588236,89.0,1.7450980392156863,10.0,133.0,0.0,3.5513951611055146,6.045454545454546,6.045454545454546,22.0,1.0,3.0,0.0002349672592637,2.0,20.0,0.1112859520238887,2.0,16.0,0.2229120855115946,2.0,39.0,0.0,2.0,38.0,0.3064118378193537,1.0,17.0,0.5569524348146527,0.0,0.0,0.2726248660425972
424.0,10,127.0,2.645833333333333,8.690738695836172,48.0,507.0,10.5625,0.0,0.0,7.0,142.0,9.0,6.849050038390495,9.466666666666669,9.466666666666669,15.0,0.0,0.0,1.0,2.0,34.0,0.0,2.0,32.0,0.3207958153114682,0.0,0.0,0.9071968471253172,2.0,58.0,0.5875966378702833,1.0,18.0,0.4954862294995147,0.0,0.0,0.9575637649820872
432.0,9,70.0,1.5217391304347827,8.26137362011565,46.0,508.0,11.043478260869565,1.0,0.0217391304347826,7.0,153.0,11.0,7.307765011684125,6.375,6.375,24.0,0.0,0.0,0.948344140869498,1.0,5.0,0.2624906163289593,3.0,74.0,0.5981239223015729,0.0,0.0,0.0418051141784535,2.0,69.0,0.4364510942573744,1.0,5.0,0.5784086044827301,0.0,0.0,0.5680953816846976
440.0,7,25.0,0.5102040816326531,8.747141253309001,49.0,539.0,11.0,31.0,0.6326530612244898,6.0,65.0,0.0,7.527131573240638,2.9545454545454546,2.9545454545454546,22.0,1.0,3.0,0.6315780804112876,0.0,0.0,1.0,0.0,31.0,0.6411570626301633,2.0,11.0,8.906996406855934e-06,2.0,12.0,0.3859920915927819,0.0,0.0,0.9526666968171144,1.0,8.0,0.588906305033519
448.0,9,52.0,0.981132075471698,8.238063240318843,53.0,537.0,10.132075471698114,0.0,0.0,7.0,74.0,9.0,6.093945595324175,3.523809523809524,3.523809523809524,21.0,1.0,5.0,0.3392921244451748,0.0,0.0,0.914083663434089,1.0,30.0,0.1548867892063603,1.0,15.0,0.0,3.0,21.0,0.2167353451771506,1.0,0.0,0.4946655687525062,0.0,3.0,0.8596265531137524
456.0,4,27.0,0.5192307692307693,7.963737757989005,52.0,455.0,8.75,0.0,0.0,4.0,60.0,0.0,6.249831245150735,2.3076923076923075,2.3076923076923075,26.0,0.0,1.0,0.3608167956802696,1.0,6.0,0.6327878109714008,0.0,6.0,0.9568136210537724,1.0,23.0,0.0,0.0,20.0,0.2442085090121201,1.0,3.0,0.6032606033756945,1.0,1.0,0.0988095833019177
464.0,9,48.0,0.9056603773584906,8.171883901977369,53.0,366.0,6.90566037735849,0.0,0.0,6.0,57.0,0.0,7.01821464722674,2.85,2.85,20.0,0.0,1.0,0.0748160299768094,2.0,5.0,0.0022891893386875,1.0,3.0,0.4676816996055549,3.0,38.0,0.0017302813227996,0.0,3.0,0.7479756613516341,0.0,7.0,0.7897610429896283,0.0,0.0,0.4131041249049513
472.0,8,19.0,0.3114754098360656,7.9146882272464305,61.0,389.0,6.377049180327869,23.0,0.3770491803278688,4.0,38.0,0.0,8.190877800226334,1.4074074074074074,1.4074074074074074,27.0,1.0,5.0,1.2077596097370928e-05,0.0,4.0,0.8192773816776546,0.0,3.0,0.9555990473393918,1.0,12.0,0.6036706029036635,1.0,2.0,0.6645331339498077,1.0,12.0,0.4601577053121861,0.0,0.0,0.825996326663883
480.0,6,25.0,0.390625,8.096368685691525,64.0,334.0,5.21875,0.0,0.0,3.0,22.0,0.0,6.689106956522172,1.0476190476190477,1.0476190476190477,21.0,1.0,13.0,0.3658962045191206,0.0,3.0,0.9486035084836506,0.0,0.0,0.1859518665682343,0.0,0.0,0.9027399705210356,0.0,0.0,0.3517067972030493,2.0,5.0,0.273802651152792,0.0,1.0,0.7796267621637736
488.0,11,70.0,1.044776119402985,8.90305845130343,67.0,296.0,4.417910447761194,0.0,0.0,10.0,86.0,64.0,8.600264227182501,2.6875,2.6875,32.0,3.0,33.0,7.25165437720914e-06,1.0,6.0,0.6730329233849659,0.0,3.0,0.9753375343001172,3.0,12.0,8.891756137089582e-05,1.0,9.0,0.7921136777614864,2.0,20.0,0.2403688552827813,0.0,3.0,0.9206093797172498
496.0,12,61.0,0.8591549295774648,7.41335883321232,71.0,273.0,3.845070422535212,0.0,0.0,9.0,70.0,0.0,5.779111070248664,2.2580645161290325,2.2580645161290325,31.0,0.0,9.0,0.5297965794347832,2.0,18.0,0.1563002590894098,1.0,1.0,0.3868578562707851,0.0,0.0,1.0,1.0,15.0,0.6127132184203704,5.0,27.0,0.2528098963437368,0.0,0.0,0.8053834235822976
504.0,14,113.0,1.448717948717949,7.487534525692153,78.0,370.0,4.743589743589744,97.0,1.2435897435897436,14.0,119.0,49.0,5.043286206052418,3.305555555555556,3.305555555555556,36.0,0.0,0.0,0.4302819080011813,2.0,27.0,0.157319441487912,0.0,0.0,0.95191016535935,0.0,0.0,0.7998357209477415,6.0,42.0,0.2255720771260835,6.0,50.0,0.2770372762070992,0.0,0.0,1.0
