step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,7.0,41.0,0.7884615384615384,7.289656576297442,52.0,404.0,7.769230769230769,19.0,0.3653846153846153,5.0,112.0,0.0,6.047214782034597,6.222222222222222,6.222222222222222,18.0,0,0.0,1.0,0,4.0,0.8904489307640003,2,8.0,0.0025478917324199,3,43.0,0.0,0,0.0,0.27854751672655,0,57.0,0.5289491953569319,0.0,0.0,1.0
120.0,7.0,65.0,1.2264150943396226,6.988632269013562,53.0,374.0,7.056603773584905,0.0,0.0,7.0,169.0,57.0,4.64718693312982,9.38888888888889,9.38888888888889,18.0,0,3.0,0.6400216198381646,0,7.0,0.9726544854329005,0,0.0,1.0,2,44.0,0.0,1,13.0,0.6604666642577925,4,102.0,0.0969816389601334,0.0,0.0,1.0
128.0,14.0,145.0,2.636363636363636,6.724857737078727,55.0,392.0,7.127272727272727,18.0,0.3272727272727272,13.0,218.0,49.0,4.317255529084303,8.074074074074074,8.074074074074074,27.0,0,0.0,0.9178311488174296,0,7.0,0.9190607364582276,0,3.0,0.6292516608742597,3,63.0,0.1238924352280816,5,28.0,0.0766564538350156,5,117.0,0.1029336637947538,0.0,0.0,1.0
136.0,11.0,102.0,1.8214285714285716,6.264474024066771,56.0,466.0,8.321428571428571,74.0,1.3214285714285714,10.0,176.0,0.0,3.095022130721229,6.068965517241379,6.068965517241379,29.0,0,0.0,0.4680544960836248,2,12.0,0.3897678698666863,0,0.0,0.31119013748831,4,29.0,0.0031082492584509,3,39.0,0.2422987872735395,1,96.0,0.1699024540672147,0.0,0.0,1.0
144.0,16.0,109.0,1.703125,6.141264802131395,64.0,537.0,8.390625,71.0,1.109375,13.0,257.0,81.0,3.767603419085684,7.558823529411764,7.558823529411764,34.0,1,8.0,0.0,1,11.0,0.3227544074523896,3,12.0,4.535323775145499e-06,0,18.0,0.2301286854271922,4,80.0,0.4359714646354184,4,128.0,0.2061273994294449,0.0,0.0,1.0
152.0,13.0,86.0,1.2647058823529411,7.170888335604116,68.0,601.0,8.838235294117647,64.0,0.9411764705882352,12.0,265.0,8.0,5.597376787582567,7.571428571428571,7.571428571428571,35.0,1,1.0,0.178464421866882,2,13.0,0.3906124107729177,0,0.0,0.9695017464826694,3,30.0,0.2019353621421626,0,45.0,0.5610944600483977,6,176.0,0.3416205167630327,0.0,0.0,0.5593737594162882
160.0,15.0,157.0,2.121621621621621,7.180840500097902,74.0,647.0,8.743243243243244,46.0,0.6216216216216216,12.0,271.0,6.0,5.17971819776544,9.344827586206897,9.344827586206897,29.0,0,4.0,0.6306858132685185,3,24.0,0.0840560767619958,1,3.0,2.069356106112764e-05,0,0.0,0.1886749108871485,2,12.0,0.6096490065645763,6,228.0,0.3778096545788569,0.0,0.0,1.0
168.0,13.0,88.0,1.2054794520547945,7.269593704730563,73.0,720.0,9.863013698630136,73.0,1.0,11.0,173.0,0.0,5.565194495352316,5.766666666666667,5.766666666666667,30.0,0,0.0,0.9620601996522068,3,26.0,0.3466928156538207,1,18.0,0.6292670095889187,2,10.0,0.1389744825250899,5,40.0,0.009948255953122,0,79.0,0.6818675078619671,0.0,0.0,1.0
176.0,11.0,41.0,0.5616438356164384,7.145401727449104,73.0,793.0,10.863013698630136,73.0,1.0,9.0,184.0,11.0,3.744297036926388,6.133333333333334,6.133333333333334,30.0,1,3.0,0.6344939594653235,1,23.0,0.2107323036636398,1,9.0,0.0376476697980119,2,17.0,0.0024646557908136,0,45.0,0.5193414175144132,4,87.0,0.1189678740391553,0.0,0.0,0.0819129161707247
184.0,8.0,23.0,0.3709677419354839,7.981499738013877,62.0,646.0,10.419354838709678,0.0,0.0,7.0,112.0,0.0,5.533182831873557,3.8620689655172415,3.8620689655172415,29.0,2,6.0,7.580693429845101e-05,3,49.0,0.2279728709558631,0,12.0,0.949131552642316,0,0.0,1.0,2,41.0,0.1619037189927081,0,3.0,0.3765040724174394,0.0,1.0,0.6194757075360242
192.0,5.0,17.0,0.2786885245901639,8.488436104807299,61.0,689.0,11.295081967213116,43.0,0.7049180327868853,4.0,89.0,0.0,5.576660555391944,3.7083333333333335,3.7083333333333335,24.0,0,3.0,0.7361598449753761,1,24.0,0.4583923332752156,0,11.0,0.6439188202280466,0,0.0,1.0,2,45.0,0.2961090258201403,1,5.0,0.2940506745895805,0.0,1.0,0.7064231693755804
200.0,8.0,22.0,0.3793103448275862,8.541618925351074,58.0,641.0,11.051724137931034,0.0,0.0,5.0,75.0,0.0,6.160041578725402,3.571428571428572,3.571428571428572,21.0,1,4.0,0.0025234222308269,4,48.0,0.446776810181155,0,0.0,0.6418478561943263,0,0.0,1.0,0,23.0,0.5105981877936749,0,0.0,0.1144728308662704,0.0,0.0,1.0
208.0,11.0,50.0,0.8620689655172413,8.225484616005168,58.0,613.0,10.56896551724138,0.0,0.0,9.0,87.0,12.0,5.786797357768964,3.625,3.625,24.0,1,19.0,0.3123955799147058,4,40.0,0.2904856060763052,3,15.0,0.4431824029672803,0,0.0,0.9146704310695845,0,5.0,0.7970839170398781,1,8.0,0.0,0.0,0.0,1.0
216.0,14.0,93.0,1.7547169811320755,7.258106057535598,53.0,484.0,9.132075471698114,0.0,0.0,13.0,108.0,21.0,2.7962001402383216,5.684210526315789,5.684210526315789,19.0,0,0.0,1.0,9,90.0,0.1508576479799875,1,7.0,0.0459184332958615,3,8.0,0.0015353875955871,0,0.0,0.9515066977638728,0,3.0,0.5640008019229787,0.0,0.0,1.0
224.0,5.0,12.0,0.2264150943396226,8.914621316753774,53.0,402.0,7.584905660377358,0.0,0.0,3.0,36.0,0.0,5.822198124710747,2.571428571428572,2.571428571428572,14.0,1,9.0,0.1740605975154438,1,16.0,0.4156614167637324,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9385920228015824,0,3.0,0.5304263693896341,0.0,0.0,1.0
232.0,6.0,21.0,0.42,9.1965241097592,50.0,373.0,7.46,0.0,0.0,6.0,41.0,5.0,6.737822748771902,2.05,2.05,20.0,0,0.0,0.9251253149601012,3,29.0,0.3266520079707095,0,0.0,0.7526258219723343,0,0.0,1.0,0,4.0,0.6199096711288414,3,8.0,0.3926688191567325,0.0,0.0,0.966147880406564
240.0,10.0,66.0,1.434782608695652,7.586636393439964,46.0,328.0,7.130434782608695,0.0,0.0,9.0,96.0,55.0,5.095541284331977,4.363636363636363,4.363636363636363,22.0,0,0.0,1.0,6,71.0,0.2312916088589582,0,10.0,0.5452419839495162,0,0.0,1.0,0,0.0,0.6025195167454711,3,15.0,0.2709747312658019,0.0,0.0,1.0
248.0,4.0,24.0,0.48,8.265906498433644,50.0,378.0,7.56,50.0,1.0,2.0,62.0,0.0,8.349435489612524,2.6956521739130435,2.6956521739130435,23.0,0,3.0,0.211391912546404,0,12.0,0.5029007503479374,1,17.0,0.600326650481841,0,0.0,1.0,0,6.0,0.7981015279253391,1,21.0,0.6763373912229801,0.0,3.0,0.9548844706169928
256.0,5.0,42.0,0.8235294117647058,9.601520975379504,51.0,390.0,7.647058823529412,12.0,0.2352941176470588,5.0,62.0,0.0,6.627182742886131,3.875,3.875,16.0,0,0.0,0.8711069352487053,1,8.0,0.0,0,8.0,0.2440670652560606,0,0.0,1.0,1,13.0,0.6499142983137848,3,33.0,0.4877824698663597,0.0,0.0,1.0
264.0,8.0,34.0,0.7083333333333334,8.195927144058093,48.0,311.0,6.479166666666667,0.0,0.0,8.0,48.0,0.0,5.811634391254058,2.4,2.4,20.0,3,12.0,0.5155257674447116,1,19.0,0.4621810476635828,1,5.0,0.7635785789925182,0,0.0,0.0067044449504533,0,3.0,0.630395493668859,3,9.0,0.10469616846578,0.0,0.0,1.0
272.0,13.0,90.0,1.9565217391304348,7.174655178551429,46.0,313.0,6.804347826086956,2.0,0.0434782608695652,13.0,108.0,60.0,3.4398347492312684,4.909090909090909,4.909090909090909,22.0,6,37.0,0.0447078158135533,1,4.0,0.0070952862405775,2,15.0,0.1086516695698891,1,9.0,0.0344699559425659,0,7.0,0.9700386887091668,3,33.0,0.0,0.0,3.0,0.8852685918071703
280.0,6.0,23.0,0.5111111111111111,8.167702477652613,45.0,345.0,7.666666666666667,32.0,0.7111111111111111,4.0,65.0,0.0,5.633144292130789,3.823529411764706,3.823529411764706,17.0,2,40.0,0.102705984027729,0,0.0,0.9502889577462106,0,9.0,0.366753803809038,1,9.0,0.574487958279318,0,0.0,0.932407830756752,0,0.0,0.5569801689403855,1.0,7.0,0.3836213040805204
288.0,6.0,50.0,1.162790697674419,8.972873553721492,43.0,299.0,6.953488372093023,0.0,0.0,5.0,55.0,0.0,6.599105920249301,3.928571428571429,3.928571428571429,14.0,1,21.0,0.0852442458066439,1,4.0,3.611584596254682e-05,0,0.0,0.8816721725497588,1,17.0,0.0,1,1.0,0.46805852021485,0,0.0,0.9529132835352124,1.0,12.0,0.0
296.0,3.0,46.0,1.0454545454545454,9.338371413314706,44.0,231.0,5.25,0.0,0.0,3.0,57.0,2.0,7.754704048771411,4.75,4.75,12.0,1,28.0,0.3314610113423286,1,9.0,0.5852038402659631,0,0.0,0.9542484737738326,0,0.0,1.0,0,0.0,0.5008189772671499,0,0.0,0.988627868102866,1.0,20.0,0.0
304.0,6.0,40.0,0.975609756097561,8.182333765471295,41.0,243.0,5.926829268292683,12.0,0.2926829268292683,5.0,49.0,0.0,5.100391076788126,3.0625,3.0625,16.0,1,4.0,0.3268095550963312,0,3.0,0.751412148818412,2,7.0,0.3327939819989743,1,4.0,0.0545328582514738,0,3.0,0.5576247247236235,0,0.0,1.0,1.0,28.0,0.0
312.0,8.0,66.0,1.5348837209302326,7.303593327725701,43.0,297.0,6.906976744186046,54.0,1.255813953488372,7.0,67.0,18.0,3.4072653805656223,4.785714285714286,4.785714285714286,14.0,0,0.0,0.3917837875112997,3,9.0,0.1660880825546712,0,0.0,1.0,2,16.0,0.0,1,6.0,0.3349881756358127,0,0.0,0.4923699708504556,1.0,36.0,0.0
320.0,4.0,36.0,0.8372093023255814,8.926487127496074,43.0,318.0,7.395348837209302,21.0,0.4883720930232558,4.0,46.0,0.0,6.794314664539682,2.555555555555556,2.555555555555556,18.0,1,2.0,0.3517450851938779,0,1.0,0.2028670594239326,0,4.0,0.9594042551193674,3,34.0,0.0001721527703374,0,2.0,0.4769046909648712,0,3.0,0.6756755062741924,0.0,0.0,0.5068255446468161
328.0,6.0,11.0,0.2972972972972973,8.21763930612641,37.0,268.0,7.243243243243243,0.0,0.0,5.0,24.0,0.0,5.798695881559048,1.5,1.5,16.0,1,1.0,0.1435048191014359,0,6.0,0.6931722359274813,2,3.0,0.1259066302492178,0,0.0,1.0,0,0.0,1.0,1,12.0,0.7501308546227695,1.0,2.0,0.0027468063498802
336.0,4.0,10.0,0.25,8.450436105735612,40.0,244.0,6.1,0.0,0.0,3.0,34.0,10.0,6.791648046072419,2.0,2.0,17.0,0,4.0,0.8085972908162462,1,12.0,0.2580563458581612,0,5.0,0.7512823758952958,1,4.0,0.0040817426829959,0,3.0,0.9751109845993664,1,6.0,0.3811923032169018,0.0,0.0,1.0
344.0,3.0,6.0,0.1395348837209302,8.571840275483186,43.0,260.0,6.046511627906977,16.0,0.3720930232558139,3.0,13.0,0.0,5.468547724820184,1.0,1.0,13.0,2,3.0,0.4117008104775999,0,1.0,0.2006295141854082,1,3.0,0.0854627850809403,0,0.0,1.0,0,0.0,1.0,0,0.0,0.477757602915987,0.0,6.0,0.6900835613617387
352.0,6.0,25.0,0.5434782608695652,8.33890892079131,46.0,225.0,4.891304347826087,0.0,0.0,5.0,38.0,25.0,7.032342402335285,1.809523809523809,1.809523809523809,21.0,1,1.0,0.506127520003995,0,1.0,0.4664748286479084,2,18.0,0.2856216148625785,0,0.0,1.0,0,4.0,0.8098214003325285,1,5.0,0.2913716314349209,1.0,9.0,0.6563403525385112
360.0,11.0,76.0,1.6170212765957446,7.518692965913487,47.0,267.0,5.680851063829787,42.0,0.8936170212765957,11.0,99.0,61.0,5.346952298310436,3.96,3.96,25.0,3,13.0,0.2942617909809577,0,5.0,0.2628684929605898,3,45.0,0.4669733470262755,0,0.0,1.0,0,1.0,0.7018793163334566,1,13.0,0.0,4.0,22.0,0.1624255043668949
368.0,7.0,79.0,1.6122448979591837,7.134557698959135,49.0,326.0,6.653061224489796,59.0,1.2040816326530612,7.0,94.0,0.0,4.141742046363302,5.529411764705882,5.529411764705882,17.0,1,12.0,0.1269679081865041,2,16.0,0.4711238800603217,3,60.0,0.0,0,0.0,1.0,1,6.0,0.4020023785668988,0,0.0,0.8038494759949022,0.0,0.0,1.0
376.0,3.0,18.0,0.4,8.068315974042441,45.0,266.0,5.911111111111111,0.0,0.0,2.0,34.0,0.0,6.943494679963722,2.125,2.125,16.0,1,12.0,0.0,1,14.0,0.2509608386705785,0,0.0,0.944401832369802,0,0.0,1.0,0,2.0,0.6338362435412099,0,3.0,0.4844446822269252,0.0,3.0,0.970986461234941
384.0,8.0,64.0,1.391304347826087,7.226063225108846,46.0,271.0,5.891304347826087,5.0,0.108695652173913,5.0,59.0,25.0,7.10611539380544,3.1052631578947367,3.1052631578947367,19.0,1,20.0,0.0,1,18.0,0.6325051709949563,0,0.0,1.0,0,0.0,1.0,2,11.0,0.400095367724293,1,10.0,0.6113856579682493,0.0,0.0,1.0
392.0,7.0,55.0,1.0377358490566038,7.957673736483199,53.0,323.0,6.09433962264151,52.0,0.981132075471698,5.0,65.0,6.0,6.52490043358456,2.6,2.6,25.0,0,0.0,0.4360235347523339,3,36.0,0.2353171068591296,0,3.0,0.9439986522364658,0,0.0,0.9069352738604942,1,20.0,0.5302196865293874,1,6.0,0.4078064814333151,0.0,0.0,1.0
400.0,9.0,52.0,0.9285714285714286,8.147333239640307,56.0,366.0,6.535714285714286,43.0,0.7678571428571429,9.0,77.0,12.0,6.224308094384201,3.347826086956522,3.347826086956522,23.0,0,0.0,1.0,1,32.0,0.581892757162417,1,8.0,0.7093148520420199,2,12.0,0.4851676523767146,1,11.0,0.641225626557202,4,14.0,0.0856934491306631,0.0,0.0,1.0
408.0,11.0,30.0,0.5882352941176471,7.182544789521885,51.0,395.0,7.745098039215686,29.0,0.5686274509803921,10.0,85.0,8.0,5.046321806678605,3.1481481481481484,3.1481481481481484,27.0,1,3.0,0.3538629612149455,2,8.0,0.2234237507431049,0,3.0,0.4042474366060585,2,23.0,0.2126640433183384,2,21.0,0.3281822656235444,3,23.0,0.1314805687744205,0.0,4.0,0.9525582606593012
416.0,12.0,68.0,1.446808510638298,7.480792663823125,47.0,422.0,8.97872340425532,27.0,0.574468085106383,11.0,107.0,22.0,4.937177493053961,5.095238095238095,5.095238095238095,21.0,1,4.0,0.0001126999647648,3,20.0,0.0015115609832413,2,19.0,0.4823175570088422,1,15.0,0.0,2,24.0,0.564748494278428,2,22.0,3.059053927006444e-05,0.0,3.0,0.7425713565457698
424.0,6.0,41.0,0.8723404255319149,7.299537757376537,47.0,421.0,8.957446808510639,0.0,0.0,4.0,96.0,0.0,6.414792017747612,5.333333333333333,5.333333333333333,18.0,0,0.0,0.5641451237351279,1,20.0,0.6314502328416886,0,12.0,0.4849389340676387,1,3.0,0.0478317856899126,0,12.0,0.4913969559539636,2,43.0,0.2705278219686882,0.0,6.0,0.9233941442612434
432.0,7.0,29.0,0.58,8.501212989769886,50.0,432.0,8.64,11.0,0.22,6.0,49.0,0.0,4.528909298620616,3.2666666666666666,3.2666666666666666,15.0,0,0.0,0.9702230044843426,1,7.0,0.0138511009894671,0,0.0,1.0,3,18.0,0.0019701388851008,1,14.0,0.3459876242862379,0,6.0,0.7921577657747941,1.0,4.0,0.0
440.0,5.0,28.0,0.6086956521739131,8.465077789874181,46.0,386.0,8.391304347826088,0.0,0.0,5.0,53.0,4.0,7.615632514140735,2.523809523809524,2.523809523809524,21.0,1,3.0,0.5002295365226866,3,30.0,0.0,0,6.0,0.9188292469790048,1,1.0,0.0018391750044423,0,10.0,0.5734782986780436,0,3.0,0.9086917878342032,0.0,0.0,0.8662827609564483
448.0,6.0,10.0,0.2,7.175310929857773,50.0,385.0,7.7,0.0,0.0,5.0,24.0,0.0,4.980891269144034,1.263157894736842,1.263157894736842,19.0,0,2.0,0.2926160030150964,0,0.0,1.0,0,0.0,0.3016282853237408,0,0.0,1.0,3,15.0,0.2157158028679247,2,7.0,0.4813633212690705,0.0,0.0,0.6168961370296842
456.0,10.0,44.0,0.8461538461538461,7.268158948900434,52.0,407.0,7.826923076923077,22.0,0.4230769230769231,8.0,70.0,46.0,4.305719310290146,3.1818181818181817,3.1818181818181817,22.0,0,0.0,0.497082027741897,1,3.0,0.6498797526617589,1,7.0,0.3320667098029427,0,0.0,1.0,1,25.0,0.1372296334495146,2,20.0,0.3764889685056548,3.0,15.0,0.0001098628714863
464.0,6.0,12.0,0.2264150943396226,8.261755104589271,53.0,350.0,6.60377358490566,0.0,0.0,4.0,51.0,0.0,8.233881836538963,1.9615384615384612,1.9615384615384612,26.0,0,0.0,0.0939673923988634,1,9.0,0.5390063184655767,0,10.0,0.8670881123039992,1,2.0,2.5333143433433943e-05,0,13.0,0.715996187633156,2,14.0,0.5806442219792842,0.0,3.0,0.8210579900915789
472.0,7.0,11.0,0.180327868852459,7.616201960719061,61.0,299.0,4.901639344262295,0.0,0.0,4.0,35.0,0.0,7.1007885207035,1.4583333333333333,1.4583333333333333,24.0,0,0.0,1.0,0,2.0,0.7015829187774606,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5440463311214183,4,21.0,0.4372669653257148,0.0,9.0,0.795872677957596
480.0,17.0,92.0,1.4375,7.547786605681059,64.0,359.0,5.609375,60.0,0.9375,12.0,96.0,61.0,5.556682123705487,3.310344827586207,3.310344827586207,29.0,0,0.0,0.8403455583360073,0,3.0,0.933907298423224,0,3.0,0.3902560974368307,0,0.0,0.5459581313011908,2,20.0,0.6041517070076817,10,70.0,0.096968398255956,0.0,0.0,0.7706279586609354
488.0,9.0,49.0,0.7424242424242424,7.274001336223574,66.0,390.0,5.909090909090909,31.0,0.4696969696969697,4.0,94.0,0.0,7.324383837831918,4.086956521739131,4.086956521739131,23.0,0,0.0,1.0,2,6.0,0.0009229117017009,0,8.0,0.9142334000838532,0,0.0,0.9306728096400352,2,29.0,0.5239457481914636,0,48.0,0.3763586218796758,0.0,3.0,0.9581333543737658
496.0,8.0,64.0,0.810126582278481,9.076121839417452,79.0,399.0,5.050632911392405,9.0,0.1139240506329113,6.0,83.0,0.0,8.512497428741588,2.305555555555556,2.305555555555556,36.0,0,0.0,0.8457978146734354,1,3.0,0.1368601710136061,1,9.0,0.5821761442847126,1,2.0,3.206577300144135e-05,2,52.0,0.6976324774987523,1,6.0,0.4496507463339631,0.0,11.0,0.8718096463324181
504.0,21.0,71.0,0.8554216867469879,6.612423670297572,83.0,454.0,5.469879518072289,55.0,0.6626506024096386,21.0,121.0,38.0,4.315529302039172,2.688888888888889,2.688888888888889,45.0,0,0.0,1.0,0,2.0,0.6416334364240394,6,35.0,0.3776489089376482,0,0.0,0.1922414156486506,5,44.0,0.4243262799264194,4,15.0,0.2072028048680677,6.0,25.0,0.0035305216852278
512.0,8.0,25.0,0.3012048192771084,7.268815919288226,83.0,558.0,6.72289156626506,104.0,1.2530120481927711,6.0,124.0,3.0,5.092803543523993,3.024390243902439,3.024390243902439,41.0,0,0.0,0.9584891299981468,3,14.0,0.4627752877655945,0,17.0,0.4311957477625471,0,7.0,0.2607953469649658,1,53.0,0.2725481618133705,2,14.0,0.3063998797350383,0.0,19.0,0.3409479526163078
520.0,18.0,89.0,1.155844155844156,6.778791115981105,77.0,495.0,6.428571428571429,0.0,0.0,15.0,176.0,52.0,5.364831836254341,3.911111111111111,3.911111111111111,45.0,0,0.0,0.9808786465219494,3,16.0,0.1213011263779106,2,17.0,0.5692185770944801,4,29.0,0.0050571893992282,3,82.0,0.4449153765884941,3,29.0,0.4746799563267764,0.0,3.0,0.897965241688596
528.0,20.0,135.0,1.6875,7.321719920915536,80.0,573.0,7.1625,78.0,0.975,18.0,226.0,50.0,4.525607877432401,6.277777777777778,6.277777777777778,36.0,1,1.0,0.5631904463353212,2,14.0,9.336925070632122e-05,2,27.0,0.2475902128206762,0,5.0,0.7383412355634814,8,131.0,0.1307042473341599,5,48.0,0.4602039037553413,0.0,0.0,1.0
536.0,7.0,46.0,0.5974025974025974,8.012415446406076,77.0,641.0,8.324675324675324,68.0,0.8831168831168831,7.0,147.0,0.0,4.639855488555158,4.9,4.9,30.0,0,5.0,0.3040543869583613,1,1.0,0.0016450946662595,0,0.0,0.5264851544507756,1,8.0,0.4658621697697332,5,127.0,0.1601024702889004,0,0.0,0.4593628814148706,0.0,6.0,0.7752039195865379
544.0,7.0,66.0,0.9428571428571428,8.989373907256834,70.0,535.0,7.642857142857143,0.0,0.0,6.0,143.0,0.0,6.843826775468047,4.766666666666667,4.766666666666667,30.0,4,23.0,0.0137792013457462,0,0.0,0.677752045286385,0,3.0,0.9034871904055738,1,2.0,0.2775928156114987,1,108.0,0.4345752019895859,0,0.0,0.9307478909187028,0.0,7.0,0.8744263796477242
