step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,5,35.0,0.5072463768115942,9.045823193819476,69.0,273.0,3.9565217391304346,0.0,0.0,5.0,59.0,0.0,6.560547204014301,2.107142857142857,2.107142857142857,28.0,0.0,0.0,0.3136953717867793,1.0,20.0,0.6794331109379541,0.0,0.0,0.939892223619042,0.0,0.0,0.2588609445439068,4.0,35.0,0.4136568646919674,0.0,4.0,0.4211203450596565,0.0,0.0,0.4848095428598407
160.0,7,40.0,0.5714285714285714,8.421623878478215,70.0,220.0,3.142857142857143,0.0,0.0,6.0,72.0,13.0,7.31304962429593,2.4,2.4,30.0,1.0,8.0,0.0,3.0,37.0,0.420804538215104,1.0,5.0,0.6962901684003131,1.0,9.0,0.5429481900641238,0.0,10.0,0.4273853679210135,0.0,3.0,0.641788300017821,0.0,0.0,1.0
168.0,9,18.0,0.3,7.930418062948926,60.0,203.0,3.3833333333333333,0.0,0.0,8.0,30.0,0.0,5.947028544430599,1.0714285714285714,1.0714285714285714,28.0,1.0,1.0,0.6698006829733061,1.0,4.0,0.437388764244129,3.0,9.0,0.3550514602243205,1.0,2.0,0.2346150786943197,1.0,3.0,0.2427236892855844,1.0,11.0,0.7250216955662612,0.0,0.0,1.0
176.0,8,54.0,0.9473684210526316,7.90767393826302,57.0,232.0,4.0701754385964914,29.0,0.5087719298245614,8.0,64.0,34.0,4.02145748775119,3.0476190476190474,3.0476190476190474,21.0,2.0,15.0,0.3200211246116636,2.0,16.0,4.475663793444585e-05,0.0,0.0,0.7902236656852221,0.0,0.0,0.2575240433602609,2.0,20.0,0.2091149154762201,2.0,13.0,0.0532453926681096,0.0,0.0,0.1574265180160496
184.0,2,4.0,0.0784313725490196,10.193585017439467,51.0,249.0,4.882352941176471,17.0,0.3333333333333333,1.0,32.0,0.0,8.833428012768097,2.4615384615384617,2.4615384615384617,13.0,1.0,2.0,0.4283933725552462,0.0,0.0,0.9860350046656692,0.0,8.0,0.9261858828793028,0.0,0.0,1.0,0.0,3.0,0.9474361652564136,0.0,19.0,0.4979301341374356,0.0,0.0,1.0
192.0,4,22.0,0.5,10.643058823140697,44.0,228.0,5.181818181818182,0.0,0.0,1.0,32.0,0.0,11.69320917160285,2.0,2.0,16.0,1.0,10.0,0.0,0.0,15.0,0.9403424170254276,0.0,1.0,0.6951649627959758,0.0,0.0,1.0,0.0,0.0,0.9347971606811925,0.0,6.0,0.9024139089830124,0.0,0.0,1.0
200.0,3,4.0,0.0930232558139534,10.297120395351572,43.0,197.0,4.5813953488372094,0.0,0.0,1.0,15.0,0.0,8.67679835237776,1.1538461538461535,1.1538461538461535,13.0,0.0,7.0,0.8119345081828978,0.0,0.0,0.910000061635244,0.0,4.0,0.5550171973073447,0.0,0.0,1.0,0.0,3.0,0.9510351767619812,1.0,1.0,0.3245510932220197,0.0,0.0,1.0
208.0,7,24.0,0.5217391304347826,8.42480644346692,46.0,190.0,4.130434782608695,0.0,0.0,5.0,33.0,18.0,6.880606122677316,1.65,1.65,20.0,2.0,5.0,0.2880609614251804,1.0,7.0,0.4932300972595153,1.0,12.0,0.5512946409082445,0.0,0.0,0.4283215219030287,0.0,0.0,0.9487381365128806,1.0,9.0,0.4628951333060621,0.0,0.0,1.0
216.0,1,3.0,0.0666666666666666,9.631669365089852,45.0,196.0,4.355555555555555,6.0,0.1333333333333333,1.0,9.0,0.0,9.724349622870626,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.941532610299276,0.0,0.0,0.7114114921668474,1.0,9.0,0.5493706975988284,0.0,0.0,0.9492988507391842,0.0,0.0,0.9542573918603274,0.0,0.0,0.1738682552170528,0.0,0.0,0.9977807710252063
224.0,2,2.0,0.0416666666666666,9.885983877223907,48.0,186.0,3.875,0.0,0.0,1.0,14.0,5.0,6.6167030165446805,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,1.0,1.0,6.0,0.6220300335522294,0.0,5.0,0.3203312085907115,0.0,0.0,1.0,0.0,0.0,0.9778332215047352,0.0,0.0,0.3778433048800903,0.0,3.0,0.9204229191107606
232.0,5,11.0,0.2444444444444444,9.025203204507491,45.0,151.0,3.355555555555556,0.0,0.0,3.0,23.0,9.0,7.549183065256533,1.15,1.15,20.0,1.0,3.0,0.0978961643369859,0.0,11.0,0.8395362547402868,0.0,3.0,0.8399015133101025,0.0,0.0,1.0,1.0,4.0,0.4071729464306934,1.0,2.0,0.6337884843591358,0.0,0.0,1.0
240.0,9,38.0,0.8837209302325582,6.8800037636070845,43.0,157.0,3.651162790697674,6.0,0.1395348837209302,8.0,59.0,36.0,5.0770090578369445,2.8095238095238093,2.8095238095238093,21.0,0.0,0.0,1.0,4.0,22.0,0.1707220255958362,1.0,1.0,0.0450195010635994,0.0,0.0,0.0164825431805652,2.0,24.0,0.5033958509705717,1.0,10.0,0.5174188830658047,0.0,2.0,0.9435787943659616
248.0,3,21.0,0.4666666666666667,8.094013032134303,45.0,197.0,4.377777777777778,40.0,0.8888888888888888,2.0,38.0,0.0,6.978898263795196,2.7142857142857144,2.7142857142857144,14.0,1.0,6.0,0.0051123825862014,0.0,3.0,0.6374754757519632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6824086899890277,1.0,21.0,0.545628851460973,0.0,0.0,1.0
256.0,6,56.0,1.2727272727272727,8.92757729095699,44.0,222.0,5.045454545454546,25.0,0.5681818181818182,6.0,82.0,44.0,5.853720463862178,4.555555555555555,4.555555555555555,18.0,2.0,23.0,0.3378068432832333,0.0,4.0,0.0175428645429329,0.0,0.0,0.2351124641486654,0.0,0.0,0.9456047015196306,3.0,22.0,0.3851841167115911,1.0,33.0,0.6455482193081498,0.0,0.0,1.0
264.0,3,8.0,0.1702127659574468,8.201929247070597,47.0,243.0,5.170212765957447,21.0,0.4468085106382978,3.0,31.0,0.0,7.08994556122136,1.8235294117647056,1.8235294117647056,17.0,2.0,14.0,0.3776891734247159,0.0,3.0,0.9752902913842446,0.0,3.0,0.8173674064833486,1.0,1.0,0.2360435863873674,0.0,0.0,0.9381933543104568,0.0,10.0,0.5712776821383652,0.0,0.0,1.0
272.0,8,38.0,0.8260869565217391,7.624888426141324,46.0,247.0,5.369565217391305,4.0,0.0869565217391304,8.0,68.0,37.0,4.870396758736452,3.238095238095238,3.238095238095238,21.0,3.0,24.0,0.0819086159131448,1.0,6.0,0.4787110791054717,1.0,6.0,0.0007846000934914,2.0,15.0,0.2444458764057449,0.0,0.0,1.0,1.0,14.0,0.6081680072337019,0.0,3.0,0.920834434744506
280.0,11,75.0,1.7857142857142858,7.559672713984698,42.0,277.0,6.595238095238095,30.0,0.7142857142857143,9.0,83.0,15.0,4.261053369742375,4.882352941176471,4.882352941176471,17.0,3.0,41.0,0.1780498676863179,1.0,2.0,0.3827842889681223,0.0,5.0,0.957372276021009,2.0,12.0,4.717422285048543e-05,0.0,0.0,1.0,2.0,19.0,0.2208964911059084,1.0,4.0,0.4936220642018911
288.0,6,33.0,0.7857142857142857,8.830880128880016,42.0,266.0,6.333333333333333,0.0,0.0,5.0,37.0,0.0,6.80047977016263,2.642857142857143,2.642857142857143,14.0,2.0,12.0,0.0,1.0,5.0,0.3602759654509461,0.0,0.0,0.714596231513984,1.0,16.0,0.0,0.0,3.0,0.7748313988732795,0.0,0.0,0.961233492665528,1.0,1.0,0.2980052045468264
296.0,6,35.0,0.7954545454545454,8.655198036649182,44.0,248.0,5.636363636363637,0.0,0.0,6.0,50.0,13.0,5.704212642073089,4.166666666666667,4.166666666666667,12.0,1.0,4.0,0.4716408993486362,2.0,10.0,0.4563914028955215,0.0,0.0,1.0,2.0,26.0,0.000265520393543,0.0,7.0,0.7109031916081627,1.0,3.0,0.00013796249298,0.0,0.0,1.0
304.0,4,11.0,0.2619047619047619,9.270930476874964,42.0,258.0,6.142857142857143,10.0,0.238095238095238,3.0,29.0,0.0,7.457742907890035,2.230769230769231,2.230769230769231,13.0,1.0,2.0,0.4184149899930054,0.0,0.0,0.4709511582633635,0.0,12.0,0.883750487765001,1.0,1.0,0.0144744873252804,1.0,14.0,0.5895130249514317,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,26.0,0.65,9.379993572225146,40.0,210.0,5.25,0.0,0.0,1.0,32.0,3.0,9.34009355256615,2.6666666666666665,2.6666666666666665,12.0,0.0,0.0,0.4346128114296025,0.0,9.0,0.8638601314827602,0.0,3.0,0.6280364681928247,0.0,0.0,1.0,1.0,20.0,0.732618672941599,0.0,0.0,0.6036687896166748,0.0,0.0,1.0
320.0,4,20.0,0.4761904761904761,9.532534692063344,42.0,221.0,5.261904761904762,11.0,0.2619047619047619,3.0,22.0,0.0,6.652010842853014,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,0.3899405133904109,0.0,0.0,1.0,0.0,7.0,0.961348747352482,0.0,0.0,0.0113944773383586,3.0,15.0,0.2735083096916348,0.0,0.0,0.8590005702690588,0.0,0.0,0.6218210940914405
328.0,8,31.0,0.8378378378378378,7.452255853412914,37.0,196.0,5.297297297297297,0.0,0.0,5.0,27.0,5.0,5.5233800798516,1.5,1.5,18.0,2.0,4.0,0.2393853016781189,0.0,8.0,0.5867022495465047,1.0,0.0,0.4948972680959173,0.0,0.0,0.922844692085412,0.0,8.0,0.365725725024395,2.0,7.0,0.2396314613444668,0.0,0.0,1.0
336.0,6,27.0,0.7105263157894737,8.754356571699734,38.0,217.0,5.7105263157894735,21.0,0.5526315789473685,5.0,45.0,18.0,7.065440565831364,3.2142857142857144,3.2142857142857144,14.0,0.0,0.0,0.6039333912266842,4.0,24.0,0.0285041378865034,0.0,3.0,0.8881480659210617,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.7182261428201009,0.0,0.0,1.0
344.0,2,7.0,0.1627906976744186,8.385893306535312,43.0,210.0,4.883720930232558,0.0,0.0,2.0,28.0,0.0,4.54402928950392,2.0,2.0,14.0,0.0,0.0,0.8790650922654509,0.0,12.0,0.1265603617334305,0.0,3.0,0.008808297891519,1.0,2.0,0.0006666950473394,0.0,0.0,1.0,1.0,8.0,0.2701198517771921,0.0,3.0,0.94149957617394
352.0,4,14.0,0.3111111111111111,8.394272028792498,45.0,201.0,4.466666666666667,0.0,0.0,3.0,29.0,1.0,7.215068117839914,1.7058823529411764,1.7058823529411764,17.0,1.0,6.0,0.4449708263854217,0.0,0.0,0.4979053870283486,0.0,3.0,0.9421572610738678,0.0,0.0,1.0,0.0,0.0,0.994402298286598,1.0,3.0,0.2474604995397299,1.0,17.0,0.5934008584508841
360.0,5,30.0,0.6382978723404256,8.810782229163589,47.0,205.0,4.361702127659575,4.0,0.0851063829787234,4.0,47.0,18.0,7.528824573146066,2.35,2.35,20.0,4.0,29.0,0.2823097595447604,0.0,0.0,1.0,0.0,6.0,0.6139472014357451,0.0,0.0,1.0,0.0,6.0,0.7542141242380074,0.0,1.0,0.5894565713979046,0.0,5.0,0.7063869964996055
368.0,13,94.0,2.0,7.152961015502545,47.0,227.0,4.829787234042553,22.0,0.4680851063829787,13.0,115.0,68.0,5.457321934325697,4.423076923076923,4.423076923076923,26.0,5.0,68.0,0.0,0.0,4.0,0.9255760512656916,0.0,3.0,0.3188339699175313,0.0,0.0,1.0,2.0,13.0,0.6055845236094974,1.0,6.0,0.5157673207758986,5.0,21.0,0.0004469669806933
376.0,6,27.0,0.5510204081632653,7.852219634220124,49.0,272.0,5.551020408163265,45.0,0.9183673469387756,3.0,42.0,0.0,6.901298218561484,2.4705882352941178,2.4705882352941178,17.0,0.0,12.0,0.3010809233173248,1.0,4.0,0.6569877820701499,0.0,6.0,0.9596855019925254,0.0,0.0,1.0,0.0,2.0,0.4944035387018171,2.0,18.0,0.2346560444015985,0.0,0.0,1.0
384.0,7,21.0,0.4468085106382978,6.828968869152698,47.0,204.0,4.340425531914893,0.0,0.0,5.0,32.0,0.0,5.028938726379806,1.7777777777777777,1.7777777777777777,18.0,0.0,0.0,1.0,2.0,14.0,0.2657754733846879,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.2045835369931582,0.0,4.0,0.6872718389379117,0.0,0.0,1.0
392.0,2,1.0,0.0204081632653061,7.789251408409102,49.0,203.0,4.142857142857143,0.0,0.0,0.0,40.0,8.0,6.758037213219825,1.6666666666666667,1.6666666666666667,24.0,0.0,0.0,0.1030644597044801,0.0,8.0,0.5393151745127107,0.0,0.0,1.0,0.0,3.0,0.5644246321200405,0.0,19.0,0.4566566015965773,0.0,7.0,0.5345432218903924,0.0,3.0,0.4789511522523849
400.0,11,39.0,0.75,7.769787458512458,52.0,256.0,4.923076923076923,53.0,1.0192307692307692,11.0,72.0,32.0,4.370926690711226,3.272727272727273,3.272727272727273,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7097956018378543,3.0,12.0,0.0010067330960006,5.0,30.0,0.3237572424412572,2.0,22.0,0.4397743004619256,1.0,8.0,0.0
408.0,3,6.0,0.12,8.47548873668971,50.0,299.0,5.98,43.0,0.86,3.0,49.0,0.0,7.89198254092238,1.8846153846153848,1.8846153846153848,26.0,1.0,2.0,0.5656347854035316,1.0,3.0,0.1779646222138328,0.0,10.0,0.875737703135788,0.0,5.0,0.6217388386791092,1.0,23.0,0.2956732894766628,0.0,3.0,0.6923805965354688,0.0,3.0,0.8167230410704396
416.0,10,44.0,0.8979591836734694,7.306277303825364,49.0,306.0,6.244897959183674,7.0,0.1428571428571428,7.0,63.0,14.0,5.46043370946547,2.625,2.625,24.0,3.0,18.0,0.0009124284686845,0.0,2.0,0.0646615274767663,0.0,3.0,0.3171609254917607,0.0,0.0,1.0,3.0,26.0,0.224766652039419,1.0,11.0,0.7697119372423796,0.0,3.0,0.9325508708924036
424.0,10,71.0,1.392156862745098,6.93565353263445,51.0,349.0,6.8431372549019605,43.0,0.8431372549019608,7.0,91.0,28.0,3.887704831139384,4.333333333333333,4.333333333333333,21.0,3.0,42.0,0.0,0.0,0.0,0.9101911332360482,0.0,0.0,0.4371431105131547,1.0,3.0,0.323468663096602,1.0,23.0,0.1847386994054633,2.0,23.0,0.3272473776192344,0.0,0.0,1.0
432.0,2,3.0,0.0625,9.297755855577575,48.0,267.0,5.5625,0.0,0.0,0.0,12.0,0.0,8.879918850924012,2.0,2.0,6.0,0.0,0.0,0.994542179156556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940778895488036,0.0,3.0,0.0401999603778452,0.0,6.0,0.5436540445986382,0.0,3.0,0.8020190622133547
440.0,2,4.0,0.0909090909090909,10.089068377324828,44.0,211.0,4.795454545454546,0.0,0.0,1.0,18.0,6.0,10.205861287623252,1.0,1.0,18.0,0.0,0.0,0.6376575351676229,0.0,1.0,0.9582995298028508,0.0,4.0,0.9878750979021188,1.0,3.0,0.0106070697994167,0.0,6.0,0.8053497539711941,0.0,3.0,0.860859040949699,0.0,1.0,0.9083826389571666
448.0,10,20.0,0.425531914893617,7.018768009235728,47.0,187.0,3.978723404255319,0.0,0.0,9.0,37.0,19.0,5.065222229441953,1.5416666666666667,1.5416666666666667,24.0,1.0,3.0,0.4457046075612344,0.0,5.0,0.9140804337573996,0.0,0.0,0.9141433423608044,0.0,0.0,0.7589276009099867,3.0,21.0,0.2282636228542387,2.0,1.0,0.1000473800409113,3.0,7.0,0.1416649686217135
456.0,14,76.0,1.5833333333333333,6.821920329672871,48.0,252.0,5.25,65.0,1.3541666666666667,13.0,86.0,49.0,4.296371416159115,3.44,3.44,25.0,0.0,3.0,0.3239133929095255,1.0,1.0,0.6070863458865586,0.0,3.0,0.988517501462706,1.0,4.0,0.0001793702425493,6.0,52.0,0.0867374172572713,4.0,22.0,0.2383666121026195,1.0,1.0,0.3808015757946197
464.0,4,24.0,0.4897959183673469,7.889990047912312,49.0,233.0,4.755102040816326,0.0,0.0,3.0,77.0,0.0,6.049218978899837,3.6666666666666665,3.6666666666666665,21.0,0.0,1.0,0.0934224256359799,0.0,3.0,0.6102874068576287,0.0,6.0,0.8610367978542316,1.0,12.0,0.0,1.0,50.0,0.3542122650798797,1.0,5.0,0.4756775283396081,0.0,0.0,1.0
472.0,6,8.0,0.1379310344827586,8.172454930393547,58.0,245.0,4.224137931034483,12.0,0.2068965517241379,3.0,36.0,0.0,9.0835280238237,1.44,1.44,25.0,0.0,0.0,1.0,0.0,5.0,0.7886079406083111,0.0,0.0,0.91617112118017,0.0,0.0,1.0,1.0,4.0,0.5235396154169011,2.0,17.0,0.5630758031287915,0.0,10.0,0.9046930577665516
480.0,14,42.0,0.6666666666666666,7.62877261828242,63.0,290.0,4.603174603174603,45.0,0.7142857142857143,10.0,68.0,32.0,6.712051667016385,2.2666666666666666,2.2666666666666666,30.0,0.0,3.0,0.8872312786995024,1.0,4.0,0.654525037125488,0.0,0.0,0.1246139135665037,0.0,0.0,0.5967871571058089,1.0,14.0,0.6783810954419254,4.0,27.0,0.3132977200234325,4.0,20.0,0.3640922619596412
488.0,11,71.0,1.0142857142857142,7.903498044471837,70.0,361.0,5.1571428571428575,71.0,1.0142857142857142,9.0,89.0,21.0,6.228781855021227,3.1785714285714284,3.1785714285714284,28.0,0.0,0.0,1.0,1.0,6.0,0.4587171233936737,0.0,0.0,0.9020859623669356,2.0,12.0,0.024342509281395,2.0,21.0,0.5272193305090619,4.0,50.0,0.0,0.0,0.0,0.6629685569256015
496.0,4,21.0,0.2916666666666667,8.87794102727297,72.0,271.0,3.763888888888889,0.0,0.0,4.0,63.0,0.0,7.494122673999173,2.25,2.25,28.0,0.0,0.0,0.794508374681582,1.0,7.0,0.640018640410145,1.0,6.0,0.5484716989604376,0.0,0.0,1.0,1.0,26.0,0.6104763411778205,1.0,24.0,0.3260354473699631,0.0,0.0,1.0
504.0,11,38.0,0.5066666666666667,7.665501556257711,75.0,259.0,3.453333333333333,0.0,0.0,11.0,65.0,2.0,5.759857041419783,1.7105263157894737,1.7105263157894737,38.0,1.0,1.0,0.0824238861420887,1.0,2.0,0.3638057330624247,0.0,0.0,0.7293242495104705,0.0,0.0,0.3033971228325072,4.0,27.0,0.3357510913687938,5.0,32.0,0.3326285097572253,0.0,3.0,0.9355314765555705
512.0,7,30.0,0.410958904109589,6.834808472251441,73.0,324.0,4.438356164383562,65.0,0.8904109589041096,7.0,73.0,8.0,3.854555658635525,2.28125,2.28125,32.0,0.0,0.0,0.5060184087685597,0.0,0.0,0.771692152671975,2.0,16.0,0.2646970014468738,1.0,6.0,9.57620821430749e-06,2.0,28.0,0.1710381094925455,2.0,23.0,0.241967442620177,0.0,0.0,0.9022253820444688
