step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,25.0,0.4032258064516129,8.565318366445725,62,334.0,5.387096774193548,0.0,0.0,6,72.0,19.0,7.927404295305531,2.571428571428572,2.571428571428572,28,0,0.0,1.0,1,7.0,0.4765366607247627,1,8.0,0.3740898936483749,0,3.0,0.7754379576219255,0,8.0,0.8121668358451035,3,40.0,0.5413525959296642,1,6.0,0.5198471265971638
96.0,8,27.0,0.4576271186440678,7.719900109803663,59,386.0,6.5423728813559325,52.0,0.8813559322033898,4,57.0,0.0,7.450252478423768,2.7142857142857144,2.7142857142857144,21,0,0.0,1.0,1,6.0,0.6444937308175992,2,6.0,0.4425457527146174,0,0.0,0.7021678751095743,0,4.0,0.7581474824863766,1,41.0,0.4544662672787938,0,0.0,1.0
104.0,12,36.0,0.6545454545454545,5.866967245989929,55,412.0,7.490909090909091,26.0,0.4727272727272727,12,100.0,43.0,3.4699557361998226,3.703703703703704,3.703703703703704,27,0,0.0,1.0,2,9.0,0.0233170735179073,1,5.0,0.5464562966936579,1,4.0,7.601073096556579e-06,1,8.0,0.6846138609673588,5,70.0,0.0551297808681639,2,4.0,0.1780270143797097
112.0,11,56.0,1.1428571428571428,6.566706365239399,49,387.0,7.897959183673469,0.0,0.0,8,136.0,36.0,4.592715025366908,7.157894736842105,7.157894736842105,19,0,0.0,1.0,0,6.0,0.9549575936462604,2,7.0,0.0021587182360216,0,0.0,1.0,0,5.0,0.2764735143066333,6,118.0,0.2241797927766924,0,0.0,1.0
120.0,10,49.0,0.9074074074074074,5.828925359752428,54,468.0,8.666666666666666,81.0,1.5,7,119.0,0.0,5.151991183922513,5.95,5.95,20,0,0.0,0.7787130616022787,2,14.0,0.476350690064826,2,23.0,0.0,0,0.0,1.0,3,16.0,0.4038760819225487,0,66.0,0.3712125868450943,0,0.0,1.0
128.0,8,55.0,0.9166666666666666,6.786079192237836,60,502.0,8.366666666666667,34.0,0.5666666666666667,5,109.0,0.0,6.674666314045828,4.1923076923076925,4.1923076923076925,26,1,5.0,0.011759595838672,0,0.0,0.7549744212331959,0,3.0,0.5888991636217972,1,2.0,0.3349935024641902,3,51.0,0.5392505136193958,0,48.0,0.4973547922919967,0,0.0,1.0
136.0,11,41.0,0.6612903225806451,6.4833390091924805,62,509.0,8.209677419354838,7.0,0.1129032258064516,10,170.0,61.0,3.9124398870532087,4.857142857142857,4.857142857142857,35,3,22.0,0.192568909099626,2,6.0,0.0147715036759719,0,0.0,0.3676549166434309,0,1.0,0.5420025445587584,2,79.0,0.3440352301409402,3,62.0,0.2362213865836509,0,0.0,1.0
144.0,20,145.0,2.101449275362319,4.775307834823764,69,585.0,8.478260869565217,76.0,1.1014492753623188,17,251.0,81.0,3.4960025127240626,5.456521739130435,5.456521739130435,46,5,60.0,0.1210150469207718,3,36.0,0.4790321588526174,3,13.0,2.6154195803129358e-06,0,0.0,0.0831559495656703,2,48.0,0.2546037107498102,4,94.0,0.3742420881351771,0,0.0,1.0
152.0,12,100.0,1.3157894736842106,6.212867432343325,76,703.0,9.25,118.0,1.5526315789473684,11,233.0,0.0,3.41559835076756,5.825,5.825,40,1,17.0,0.2488857703829353,0,19.0,0.1811048536265025,0,0.0,0.9103699565046116,1,4.0,0.0090799107846097,5,67.0,0.149250982556739,4,126.0,0.3986444432872788,0,0.0,0.5311509349959547
160.0,12,42.0,0.5,6.744238535063656,84,763.0,9.083333333333334,60.0,0.7142857142857143,10,152.0,0.0,3.506365069352793,4.903225806451613,4.903225806451613,31,1,10.0,0.0,3,20.0,0.0018172725882002,1,3.0,0.4807815087887379,1,8.0,7.371663029677557e-06,2,47.0,0.186005984758289,1,61.0,0.4566684845820243,1,3.0,0.0003181998531911
168.0,16,71.0,0.8255813953488372,6.168235927962592,86,861.0,10.011627906976743,98.0,1.1395348837209305,11,157.0,5.0,3.387627339130864,3.829268292682927,3.829268292682927,41,1,8.0,0.4323436507630052,2,27.0,0.4248186291932566,1,14.0,0.6110794058391594,0,3.0,0.3399316567310052,4,75.0,0.0853753192123865,2,19.0,0.3125128421671218,1,11.0,0.0
176.0,14,73.0,0.9125,6.277540560806701,80,781.0,9.7625,0.0,0.0,14,202.0,45.0,3.468185435422177,4.590909090909091,4.590909090909091,44,2,5.0,0.3409187223165407,4,48.0,0.4130878279632009,2,14.0,0.3196556066360356,2,8.0,9.094155832179356e-05,3,94.0,0.1255561844363711,0,14.0,0.2823824937956429,1,19.0,0.0750344190615039
184.0,7,23.0,0.3194444444444444,7.61582070254055,72,777.0,10.791666666666666,0.0,0.0,7,124.0,0.0,4.5752032617254,3.875,3.875,32,1,9.0,0.4882922065595153,3,16.0,0.4807403073613495,0,2.0,0.95233287895444,0,3.0,0.0068301081160385,0,70.0,0.191580548800364,3,24.0,0.2756204280932049,0,0.0,1.0
192.0,5,49.0,0.7777777777777778,8.464507222811834,63,672.0,10.666666666666666,0.0,0.0,5,133.0,9.0,4.7588205332428535,5.115384615384615,5.115384615384615,26,2,26.0,0.143626692724125,3,43.0,0.2441822763496805,0,3.0,0.7405422801767392,0,0.0,1.0,0,37.0,0.3083162352770213,0,24.0,0.1586622698395403,0,0.0,0.8282250183114017
200.0,3,4.0,0.0655737704918032,7.600676248625241,61,572.0,9.37704918032787,0.0,0.0,2,75.0,0.0,6.500904418672623,2.272727272727273,2.272727272727273,33,1,8.0,0.25757141483598,1,16.0,0.5334490510870655,0,10.0,0.6309604636363201,0,0.0,1.0,0,33.0,0.5435771839015955,0,8.0,0.2633075512762495,0,0.0,0.0536670172197647
208.0,8,17.0,0.288135593220339,8.7050479212057,59,506.0,8.576271186440678,0.0,0.0,6,69.0,0.0,6.23925348856839,3.631578947368421,3.631578947368421,19,0,0.0,1.0,0,3.0,0.9704984279923822,3,18.0,0.3700888240256788,0,0.0,0.9866110492625428,2,40.0,0.3026800572591971,0,0.0,1.0,1,8.0,0.0
216.0,3,22.0,0.4074074074074074,9.050345646409216,54,497.0,9.203703703703704,0.0,0.0,3,63.0,0.0,6.1315050720120885,3.5,3.5,18,0,0.0,1.0,0,0.0,0.7432949267248782,1,7.0,0.5577845044457485,0,0.0,1.0,1,40.0,0.226238810559338,0,0.0,0.4083549656298008,1,16.0,0.0
224.0,7,51.0,0.8793103448275862,8.468719035517738,58,507.0,8.741379310344827,10.0,0.1724137931034483,6,99.0,36.0,6.400054055710145,3.413793103448276,3.413793103448276,29,2,4.0,0.2342030930491428,2,16.0,0.4607064410094026,1,22.0,0.7809304693034576,0,0.0,0.977529119373447,0,33.0,0.291921682712462,0,0.0,0.5016502642827405,1,24.0,0.0
232.0,8,77.0,1.4,7.579195090911052,55,414.0,7.527272727272727,0.0,0.0,7,83.0,0.0,5.953692681262443,3.1923076923076925,3.1923076923076925,26,0,0.0,0.5936110648050363,2,27.0,0.2153088937221197,1,11.0,0.4368714564006315,0,0.0,1.0,0,2.0,0.2023941388835761,3,11.0,0.4288103344096798,1,32.0,0.6466632474603554
240.0,10,66.0,1.2222222222222223,7.939408137023416,54,391.0,7.24074074074074,0.0,0.0,9,75.0,0.0,4.525189058124109,3.409090909090909,3.409090909090909,22,3,9.0,0.0160413264505877,3,52.0,0.3779691580618559,1,2.0,0.0259685770422636,0,4.0,0.9632404949577612,1,5.0,0.3143690454768941,1,3.0,0.4092627097510801,0,0.0,1.0
248.0,6,26.0,0.5098039215686274,8.157637976948367,51,343.0,6.725490196078432,0.0,0.0,5,58.0,0.0,5.762885005475332,2.9,2.9,20,0,0.0,1.0,2,22.0,0.2791687415703304,0,0.0,1.0,0,2.0,0.0600710124533742,3,24.0,0.5123218284540471,0,3.0,0.2717127558325977,0,7.0,0.7104011978470038
256.0,4,29.0,0.6444444444444445,9.557051177134923,45,277.0,6.155555555555556,0.0,0.0,4,56.0,0.0,6.1900459121321445,4.666666666666667,4.666666666666667,12,0,0.0,0.8222726040693029,4,43.0,0.0001719488810423,0,0.0,0.2651062203203561,0,0.0,1.0,0,9.0,0.7322546968556846,0,4.0,0.6597040256198161,0,0.0,1.0
264.0,6,51.0,1.0625,8.672773003378465,48,296.0,6.166666666666667,19.0,0.3958333333333333,6,83.0,27.0,7.398370656986319,3.608695652173913,3.608695652173913,23,2,11.0,0.5364791145821224,2,45.0,0.3953472634371521,0,0.0,0.7985880118435816,1,4.0,0.2805758090832996,1,15.0,0.4623945304362428,0,8.0,0.8953074403094042,0,0.0,1.0
272.0,8,73.0,1.5869565217391304,7.665384278873552,46,308.0,6.695652173913044,12.0,0.2608695652173913,8,87.0,4.0,4.388999380725496,4.578947368421052,4.578947368421052,19,2,6.0,0.1250962954155445,3,65.0,0.2310168591893197,0,0.0,0.9846490771306284,2,9.0,0.1472744153803525,0,0.0,1.0,1,7.0,0.3364171332670227,0,0.0,0.8592168961342371
280.0,9,49.0,1.195121951219512,7.816923903002527,41,285.0,6.951219512195122,0.0,0.0,8,61.0,0.0,3.925701768532541,3.588235294117647,3.588235294117647,17,4,24.0,0.0027701170005745,1,8.0,0.3785460867091972,0,0.0,0.9537254614989548,2,18.0,0.0,0,3.0,0.684768470787385,0,3.0,0.545069592458037,1,5.0,0.1427139899907713
288.0,12,87.0,2.230769230769231,7.1066227281296594,39,280.0,7.17948717948718,0.0,0.0,11,126.0,65.0,5.589198693998652,5.478260869565218,5.478260869565218,23,2,23.0,0.0735470864142276,4,35.0,0.2346918141137162,0,0.0,0.9746909787484176,2,34.0,0.3216111416941397,0,7.0,0.93184168158677,1,7.0,0.6600629784025753,2,20.0,0.0
296.0,10,98.0,2.2790697674418605,7.351309358260824,43,337.0,7.837209302325581,57.0,1.3255813953488371,10,127.0,1.0,5.858413384912708,6.684210526315789,6.684210526315789,19,3,41.0,0.2413877861523996,2,32.0,0.0,0,10.0,0.948681252415677,1,3.0,0.0,0,0.0,0.5844518747823373,3,20.0,0.242812774093887,1,21.0,0.0
304.0,3,17.0,0.3953488372093023,8.841354111480108,43,365.0,8.488372093023257,28.0,0.6511627906976745,2,48.0,0.0,5.7173603850143495,4.0,4.0,12,0,15.0,0.2481537010915321,0,7.0,0.7058113465099788,0,4.0,0.9678052962967174,1,11.0,0.0,1,6.0,2.1772109968018477e-05,0,5.0,0.3406260429360879,0,0.0,0.958653156264147
312.0,2,21.0,0.4772727272727273,10.167131625508754,44,342.0,7.772727272727272,0.0,0.0,2,41.0,0.0,8.261692523482045,2.7333333333333334,2.7333333333333334,15,0,0.0,0.4994785117693081,1,12.0,0.0559081014996363,0,9.0,0.9616506158393928,0,0.0,1.0,1,17.0,0.5900863079213443,0,3.0,0.4829077811700278,0,0.0,0.2783208706398736
320.0,11,53.0,1.2325581395348837,7.195327997870362,43,371.0,8.627906976744185,29.0,0.6744186046511628,10,73.0,32.0,3.8198610213558553,3.3181818181818183,3.3181818181818183,22,3,16.0,0.2157693022817803,3,35.0,0.0786098065375848,0,0.0,1.0,0,0.0,0.2354752639812239,2,10.0,0.4749293899441607,1,6.0,0.4741796132904426,1,6.0,0.308138812537521
328.0,16,110.0,2.4444444444444446,5.303989325190445,45,460.0,10.22222222222222,89.0,1.9777777777777776,15,123.0,50.0,2.368186398960193,4.730769230769231,4.730769230769231,26,4,38.0,0.0398590080061272,2,21.0,0.1296274334384465,1,0.0,0.6535071634304419,3,14.0,0.0307665530765028,3,32.0,0.1127266328319173,1,4.0,2.966181509144381e-05,1,14.0,0.4868684208231039
336.0,6,40.0,0.9090909090909092,7.131054867243907,44,474.0,10.772727272727272,14.0,0.3181818181818182,5,80.0,0.0,3.903614209549581,5.0,5.0,16,1,29.0,0.064278329915863,1,1.0,0.0011241298165754,1,3.0,0.4033349362472626,0,0.0,0.9597758824224084,0,10.0,0.6316048423581805,1,15.0,0.4221804113018273,1,22.0,0.0331759188820203
344.0,4,40.0,0.8333333333333334,9.043722090804607,48,492.0,10.25,18.0,0.375,4,54.0,0.0,6.409166313232843,3.6,3.6,15,0,1.0,0.3185875153318553,1,1.0,0.0011080522378283,2,25.0,0.4530663916950114,0,0.0,0.4695062833576038,0,0.0,1.0,1,27.0,0.6589953002040178,0,0.0,1.0
352.0,6,16.0,0.3333333333333333,7.431449904550599,48,338.0,7.041666666666667,0.0,0.0,4,35.0,0.0,5.389410992908156,1.9444444444444444,1.9444444444444444,18,1,6.0,0.4758410539404842,2,19.0,0.2211864381116013,0,3.0,0.713120872486795,0,0.0,1.0,0,1.0,0.6564912156469058,1,6.0,0.1972629202677171,0,0.0,0.8872222212686821
360.0,6,34.0,0.68,8.479376621173067,50,339.0,6.78,1.0,0.02,6,50.0,15.0,6.418956109398768,2.380952380952381,2.380952380952381,21,3,10.0,0.2568891318871502,1,20.0,0.4327886478355169,0,3.0,0.526909355426556,0,0.0,1.0,0,1.0,0.9590244441590252,2,7.0,0.2438660866676172,0,9.0,0.734301334610628
368.0,8,74.0,1.48,7.962081163048463,50,320.0,6.4,0.0,0.0,7,94.0,44.0,6.943180036471095,3.9166666666666665,3.9166666666666665,24,2,14.0,0.0669978161186985,1,32.0,0.7962950191757695,0,0.0,1.0,0,0.0,0.7795063944331051,0,0.0,0.8486931687769007,3,31.0,0.2244926833962109,1,17.0,0.5264260913831526
376.0,9,78.0,1.56,6.9680028279818,50,355.0,7.1,35.0,0.7,8,95.0,1.0,5.016678206866221,3.8,3.8,25,1,8.0,0.0,4,48.0,0.1556548015617097,0,0.0,0.961007088270204,2,15.0,0.0181769740094497,0,3.0,0.4611758378554712,1,21.0,0.4643402442756057,0,0.0,1.0
384.0,11,114.0,2.235294117647059,7.169312191704923,51,330.0,6.470588235294118,0.0,0.0,9,132.0,37.0,6.354219764770035,4.888888888888889,4.888888888888889,27,0,0.0,1.0,2,62.0,0.3330458258041048,0,0.0,0.8108124654089724,3,39.0,0.0,1,11.0,0.6780458329626103,3,20.0,0.4205850044157095,0,0.0,1.0
392.0,4,71.0,1.3148148148148149,7.682177763870588,54,337.0,6.2407407407407405,7.0,0.1296296296296296,3,76.0,0.0,5.193529253874729,3.8,3.8,20,0,0.0,0.0886503065210857,2,68.0,0.3071758711312279,0,0.0,0.5518820998626303,0,0.0,0.683204150607693,0,4.0,0.3824713368236143,1,4.0,0.2783700987751938,0,0.0,1.0
400.0,8,36.0,0.6666666666666666,8.762809417308324,54,370.0,6.851851851851852,33.0,0.6111111111111112,7,75.0,0.0,7.231859863345926,3.260869565217391,3.260869565217391,23,1,6.0,0.0,1,12.0,0.4909145367528669,0,8.0,0.9555282174904872,3,13.0,6.752881540667592e-05,1,11.0,0.5407974248412148,1,15.0,0.177305741370798,0,10.0,0.9346399077871542
408.0,5,23.0,0.5111111111111111,7.800192772403922,45,342.0,7.6,0.0,0.0,4,52.0,0.0,6.142530961839921,2.260869565217391,2.260869565217391,23,0,0.0,0.8186367215129274,2,3.0,0.1772402679418265,0,4.0,0.5534863210132367,0,0.0,1.0,0,29.0,0.515906255676087,2,16.0,0.0001621051210457,0,0.0,1.0
416.0,10,66.0,1.434782608695652,6.8707607168420415,46,406.0,8.826086956521738,64.0,1.391304347826087,8,87.0,35.0,4.025479781119657,4.142857142857143,4.142857142857143,21,3,18.0,0.2102992669732995,3,25.0,0.0,1,7.0,0.386914690783778,0,0.0,1.0,1,35.0,0.3832197480608338,0,2.0,0.7302476276141215,0,0.0,1.0
424.0,12,97.0,1.9795918367346936,6.273101658095388,49,380.0,7.755102040816326,0.0,0.0,9,118.0,31.0,4.25258590427667,5.130434782608695,5.130434782608695,23,3,38.0,0.0,0,3.0,0.1823192074681622,1,19.0,0.6024667213793481,1,1.0,0.0072605984109207,4,50.0,0.2281013359603948,0,4.0,0.8524107273056536,0,3.0,0.7556951491543823
432.0,7,48.0,1.0,7.965669390883288,48,390.0,8.125,10.0,0.2083333333333333,4,70.0,0.0,5.216418898221405,5.384615384615385,5.384615384615385,13,0,0.0,0.9289822627535618,0,0.0,1.0,0,0.0,1.0,2,17.0,0.3741305219820433,2,50.0,0.0984053899823429,0,3.0,0.6952405063456139,0,0.0,0.9288786306357806
440.0,8,40.0,0.8888888888888888,8.463516804122417,45,361.0,8.022222222222222,0.0,0.0,7,71.0,1.0,6.422778194984859,3.736842105263158,3.736842105263158,19,1,2.0,0.6128929042084342,0,0.0,1.0,0,6.0,0.7247108651510481,2,23.0,0.0,4,33.0,0.1103867634220083,0,7.0,0.93502041001101,0,0.0,0.7967108489550274
448.0,9,15.0,0.3,7.117967302742287,50,371.0,7.42,10.0,0.2,5,45.0,0.0,5.604470967166455,2.0454545454545454,2.0454545454545454,22,2,5.0,0.2243134791434134,1,11.0,0.4942177314617108,0,3.0,0.9406533503629916,1,4.0,0.0039057548275476,0,19.0,0.2746608565205566,1,3.0,0.3707141800390637,0,0.0,0.71102319389131
456.0,4,16.0,0.32,7.893750468348892,50,334.0,6.68,0.0,0.0,3,30.0,0.0,6.174570807035329,1.2,1.2,25,0,3.0,0.2756409993056278,1,4.0,0.1369273176970867,0,0.0,1.0,0,0.0,1.0,0,13.0,0.481334815830752,0,7.0,0.658326413975705,2,3.0,0.4284613376077718
464.0,8,26.0,0.4814814814814814,7.952090085380229,54,358.0,6.62962962962963,24.0,0.4444444444444444,7,41.0,11.0,5.860771402966894,1.7083333333333333,1.7083333333333333,24,0,1.0,0.0706233338765625,1,9.0,0.2425415671914672,0,0.0,0.9707842588634183,0,0.0,1.0,3,18.0,0.1983239053806895,3,13.0,0.4851231821777196,0,0.0,0.7286856327171566
472.0,8,11.0,0.180327868852459,6.920296624154135,61,321.0,5.262295081967213,0.0,0.0,4,59.0,18.0,6.087237224524841,2.269230769230769,2.269230769230769,26,0,0.0,1.0,0,8.0,0.6328577560037397,0,7.0,0.8965546845917336,1,2.0,0.0002540618243085,1,12.0,0.2819625140021624,2,30.0,0.3160209903624891,0,0.0,0.5734907409052642
480.0,15,81.0,1.208955223880597,7.306888081923416,67,400.0,5.970149253731344,79.0,1.1791044776119404,12,109.0,50.0,5.863861805710666,3.40625,3.40625,32,0,0.0,0.9865174908280891,0,3.0,0.8922571367626488,0,7.0,0.2297121313296494,0,0.0,0.581685681575954,3,34.0,0.519826346107305,9,65.0,0.2116265032324182,0,0.0,0.7999093900632642
488.0,17,74.0,1.0571428571428572,6.022696714683871,70,454.0,6.485714285714286,54.0,0.7714285714285715,13,130.0,21.0,4.340513473765703,4.193548387096774,4.193548387096774,31,1,4.0,0.0003843249537581,4,13.0,0.1873610285987852,0,10.0,0.7579281501055182,2,9.0,1.7383283694630555e-05,3,41.0,0.4695871907307807,2,49.0,0.1542432852733801,1,4.0,0.0707156899319481
496.0,12,42.0,0.5060240963855421,7.228922573117155,83,523.0,6.301204819277109,69.0,0.8313253012048193,11,130.0,0.0,6.1025275565628565,3.5135135135135136,3.5135135135135136,37,0,0.0,0.8680667721272576,1,6.0,0.3464682089026289,1,3.0,0.4245727615064659,1,8.0,0.1557423670592763,1,28.0,0.5436830176166704,7,75.0,0.1329034453113362,0,10.0,0.7346801489696699
504.0,21,87.0,1.0235294117647058,7.08636115230478,85,530.0,6.235294117647059,7.0,0.0823529411764705,17,146.0,16.0,5.149710649983136,3.65,3.65,40,0,0.0,1.0,5,29.0,0.0015449595500667,0,0.0,0.9067772410339108,0,0.0,0.6202412856403501,4,49.0,0.2634971341964304,2,39.0,0.5364978227567221,6,29.0,0.1640695966525942
512.0,11,57.0,0.6705882352941176,7.249391840392317,85,638.0,7.505882352941176,108.0,1.2705882352941176,9,182.0,36.0,5.059356015422681,4.333333333333333,4.333333333333333,42,0,0.0,1.0,0,8.0,0.5542706223911573,0,10.0,0.8927178692319728,1,3.0,0.4847080402351367,3,77.0,0.3612396304914197,5,74.0,0.0963897400650025,0,10.0,0.3597847582757461
520.0,13,89.0,1.1125,7.959097835475052,80,598.0,7.475,0.0,0.0,11,153.0,0.0,3.820396213228455,5.1,5.1,30,0,0.0,0.8780307313304883,2,17.0,0.0585856081067965,0,3.0,0.5332284925996946,0,0.0,1.0,6,82.0,0.2870027074683039,2,43.0,0.2038552392105264,1,8.0,0.3549475440151671
528.0,20,164.0,2.1578947368421053,7.187268297112815,76,632.0,8.31578947368421,34.0,0.4473684210526316,19,277.0,124.0,4.860589041582728,6.441860465116279,6.441860465116279,43,1,1.0,0.4730751039082465,4,48.0,0.0,0,13.0,0.897640287850125,0,0.0,1.0,9,126.0,0.2893858994105953,4,65.0,0.07455146668258,1,24.0,0.494308000016728
536.0,13,45.0,0.5921052631578947,6.768247809668769,76,754.0,9.921052631578949,122.0,1.605263157894737,13,219.0,0.0,4.20091738988486,5.475,5.475,40,1,3.0,0.3426558872994507,0,26.0,0.4720013554175993,5,24.0,0.1397416782822866,2,6.0,0.4047430210423783,3,118.0,0.244984895543574,2,39.0,0.362817515421446,0,3.0,0.2389218093461903
544.0,6,20.0,0.2816901408450704,7.78487208659024,71,721.0,10.154929577464788,0.0,0.0,6,168.0,0.0,5.877383750069668,4.8,4.8,35,0,2.0,0.135861044107486,1,1.0,0.0028987242354772,0,4.0,0.611650785581762,1,5.0,0.4412885830360402,3,128.0,0.3472757872254458,1,28.0,0.7635062042334878,0,0.0,1.0
552.0,3,27.0,0.391304347826087,8.904676799049195,69,718.0,10.405797101449275,0.0,0.0,2,119.0,0.0,6.573806648103767,4.76,4.76,25,0,4.0,0.5536319431033454,0,2.0,0.92515306273957,0,5.0,0.5672694034785485,1,10.0,0.4807502360924503,1,92.0,0.2768223536005407,0,6.0,0.7905648579344677,0,0.0,0.8588539445365838
560.0,7,40.0,0.5970149253731343,8.821773618368177,67,700.0,10.447761194029852,0.0,0.0,6,139.0,20.0,5.762295014368911,4.633333333333334,4.633333333333334,30,1,6.0,0.0,0,11.0,0.9693347821586704,0,0.0,0.8526684353277314,1,4.0,0.0785513857955799,4,108.0,0.1592930825463999,0,10.0,0.9303217717789896,0,0.0,0.953852173744864
568.0,12,91.0,1.4,8.44365606311436,65,626.0,9.63076923076923,0.0,0.0,10,170.0,31.0,6.5179084440144335,6.071428571428571,6.071428571428571,28,0,0.0,0.9643067118828632,0,0.0,1.0,0,9.0,0.8635947922855477,3,18.0,0.0202680076250435,7,143.0,0.2841986171644243,0,0.0,1.0,0,0.0,0.6652418667466463
