step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
240.0,8,32.0,0.6956521739130435,8.030304787073089,46,239.0,5.195652173913044,0.0,0.0,6,50.0,32.0,5.120484465345544,2.7777777777777777,2.7777777777777777,18,1,8.0,0.0052350972197469,0,4.0,0.9749140983942676,1,1.0,0.0923817121112732,1,5.0,1.4686223751604862e-05,1,4.0,0.2309281566460038,2,28.0,0.546420390211496,0,0.0,1.0
248.0,5,19.0,0.4042553191489361,8.656317640466707,47,259.0,5.51063829787234,20.0,0.425531914893617,4,40.0,0.0,7.753410464753474,2.1052631578947367,2.1052631578947367,19,0,0.0,0.8212098518109807,0,7.0,0.8544624640697371,0,0.0,0.937617309351548,1,13.0,0.0,0,6.0,0.6914232256107323,3,14.0,0.2579585791709176,0,0.0,1.0
256.0,3,32.0,0.6666666666666666,10.027912373273976,48,265.0,5.520833333333333,6.0,0.125,3,53.0,13.0,9.074010088819724,2.9444444444444446,2.9444444444444446,18,0,0.0,0.8354493754799592,1,5.0,0.0,0,0.0,0.6637055578398464,1,25.0,0.2820929665942108,0,0.0,0.9104515431086904,1,16.0,0.6692400807594261,0,7.0,0.9012645989604846
264.0,3,3.0,0.0576923076923076,9.01338647645446,52,264.0,5.076923076923077,0.0,0.0,3,6.0,0.0,7.080787544900091,0.4285714285714285,0.4285714285714285,14,2,2.0,0.3922961149342622,0,3.0,0.9514828629176872,0,0.0,0.5869115828042701,1,1.0,0.2346735589850795,0,0.0,1.0,0,0.0,0.6046132519785326,0,0.0,0.9181533676280178
272.0,8,39.0,0.7959183673469388,8.437591473356173,49,220.0,4.489795918367347,0.0,0.0,8,46.0,40.0,5.438741594380835,2.555555555555556,2.555555555555556,18,5,24.0,0.0681266797897704,0,0.0,0.6934287209510788,1,5.0,0.4482522779302198,2,11.0,0.0024118225176793,0,3.0,0.8786592222087413,0,0.0,0.6335929569925041,0,3.0,0.6626958902556078
280.0,11,72.0,1.6744186046511629,7.425117875883857,43,260.0,6.046511627906977,40.0,0.9302325581395348,10,82.0,36.0,4.059770357710093,4.315789473684211,4.315789473684211,19,4,42.0,0.1633508239065063,1,6.0,0.6103377913084894,1,2.0,0.0027771165026808,1,10.0,0.0,1,10.0,0.4742268990435606,0,0.0,0.5312708836866321,2,12.0,0.0001107368753995
288.0,7,44.0,1.0232558139534884,7.998066125811568,43,318.0,7.395348837209302,58.0,1.3488372093023255,6,80.0,0.0,6.328485315292812,4.444444444444445,4.444444444444445,18,1,30.0,0.0821604668538266,2,6.0,0.294146173496611,0,0.0,0.8373292614182364,1,18.0,0.0,2,26.0,0.465540367189395,0,0.0,0.8583258292117435,0,0.0,1.0
296.0,3,17.0,0.4047619047619047,8.868074915174,42,298.0,7.095238095238095,0.0,0.0,1,13.0,0.0,7.143737814642514,1.8571428571428568,1.8571428571428568,7,1,12.0,0.4883113317285337,0,0.0,1.0,0,1.0,0.4684268736816332,0,0.0,1.0,0,0.0,0.599132811427315,0,0.0,1.0,0,0.0,1.0
304.0,4,6.0,0.1538461538461538,9.024914006934676,39,202.0,5.17948717948718,0.0,0.0,3,15.0,2.0,5.986621728010912,1.1538461538461535,1.1538461538461535,13,0,1.0,0.4897263799032937,0,5.0,0.8372307083397215,0,0.0,0.3491467664887359,2,5.0,0.0196479171871973,1,4.0,0.4689967554029811,0,0.0,1.0,0,0.0,1.0
312.0,6,42.0,1.0769230769230769,8.418373568897426,39,206.0,5.282051282051282,4.0,0.1025641025641025,6,58.0,43.0,5.633926628410449,3.625,3.625,16,0,1.0,0.5455109106617818,0,2.0,0.7142349747854009,0,7.0,0.954329379237056,3,28.0,0.0,3,20.0,0.1323817162904446,0,0.0,0.6328786764789344,0,0.0,1.0
320.0,4,32.0,0.8421052631578947,8.669389267170203,38,217.0,5.7105263157894735,11.0,0.2894736842105263,4,43.0,0.0,6.526414048221587,2.5294117647058822,2.5294117647058822,17,2,13.0,0.1917929334447732,1,3.0,0.0564252190513249,0,4.0,0.8864391117384632,1,20.0,0.0,0,0.0,0.5026016941014849,0,3.0,0.7226225470655181,0,0.0,0.6816759404746651
328.0,3,5.0,0.1351351351351351,8.488374490528527,37,205.0,5.54054054054054,0.0,0.0,2,23.0,0.0,7.524483893237375,1.5333333333333334,1.5333333333333334,15,0,5.0,0.1378638782811048,0,7.0,0.8587586944950333,1,0.0,0.2116694064819045,0,0.0,1.0,0,0.0,0.9422575056708796,1,11.0,0.7384423060301086,0,0.0,1.0
336.0,1,4.0,0.1025641025641025,9.93889803537037,39,209.0,5.358974358974359,4.0,0.1025641025641025,1,11.0,0.0,5.924565558102038,1.2222222222222223,1.2222222222222223,9,0,1.0,0.0646246395644424,0,0.0,1.0,0,0.0,0.7752005465995793,0,0.0,0.8129251919061016,0,3.0,0.963486385812715,1,7.0,0.0792113914984663,0,0.0,1.0
344.0,4,5.0,0.1282051282051282,9.347116891500056,39,174.0,4.461538461538462,0.0,0.0,4,26.0,15.0,7.706770775276484,2.0,2.0,13,0,4.0,0.7707910748154138,1,6.0,0.4938914146283235,2,3.0,0.0022684516179422,0,0.0,1.0,1,4.0,0.0030572057616064,0,0.0,0.6437895525295778,0,9.0,0.8074910387594558
352.0,4,22.0,0.4888888888888889,9.283898384044347,45,185.0,4.111111111111111,11.0,0.2444444444444444,4,37.0,11.0,8.510815847239998,1.5416666666666667,1.5416666666666667,24,1,2.0,0.5731488231223529,0,2.0,0.7966487656970302,2,19.0,0.4542018133430283,0,0.0,1.0,0,0.0,0.8409443035889151,0,3.0,0.4628477637690442,1,11.0,0.5279523196831161
360.0,1,1.0,0.0204081632653061,9.37313052835042,49,185.0,3.7755102040816326,0.0,0.0,0,4.0,0.0,9.710540797837677,0.2666666666666666,0.2666666666666666,15,0,1.0,0.3288797853191093,0,0.0,0.9475733289955196,0,0.0,0.9205267381352604,0,0.0,1.0,0,0.0,0.859689762241865,0,3.0,0.8649108286855993,0,0.0,0.6842386379167013
368.0,2,10.0,0.2272727272727272,10.309454957437277,44,130.0,2.9545454545454546,0.0,0.0,1,14.0,10.0,11.071951620896312,1.0,1.0,14,1,8.0,0.0440631862759637,0,6.0,0.8796340436029831,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8112254706251032,0,0.0,0.8861859973318578,0,0.0,0.9800961611067271
376.0,6,20.0,0.4545454545454545,8.395635194984045,44,154.0,3.5,24.0,0.5454545454545454,6,23.0,9.0,6.689815952799658,1.0952380952380951,1.0952380952380951,21,1,5.0,1.0498100408413922e-05,1,7.0,0.334517358977798,0,0.0,0.9649070292847708,0,0.0,1.0,2,7.0,0.3325861731778383,2,4.0,0.5828279934771045,0,0.0,0.0399597030086867
384.0,8,53.0,1.06,7.478732822988946,50,192.0,3.84,38.0,0.76,6,48.0,25.0,5.967680148810788,2.526315789473684,2.526315789473684,19,0,0.0,1.0,2,21.0,4.118482352802433e-06,0,0.0,0.6836074549183527,0,0.0,0.9759981276349085,1,4.0,0.5031844825852757,3,23.0,0.3561678963260971,0,0.0,1.0
392.0,11,130.0,2.653061224489796,7.279059418586918,49,210.0,4.285714285714286,18.0,0.3673469387755102,8,112.0,64.0,5.144001590221,5.6,5.6,20,0,0.0,0.0981903696968836,2,37.0,0.0,0,2.0,0.938139863239414,1,5.0,0.3785716906938708,1,12.0,0.5072427895211243,4,56.0,0.2218818234674245,0,0.0,1.0
400.0,6,48.0,1.0,8.313384679996696,48,270.0,5.625,60.0,1.25,5,65.0,0.0,6.502147132679113,4.642857142857143,4.642857142857143,14,0,0.0,1.0,1,28.0,0.0,0,0.0,0.6530770012974869,1,13.0,0.0,1,16.0,0.6763039843945514,2,8.0,0.3084819323172121,0,0.0,1.0
408.0,6,22.0,0.5116279069767442,9.054886999825186,43,281.0,6.534883720930233,11.0,0.2558139534883721,4,56.0,0.0,8.021799251167325,2.9473684210526314,2.9473684210526314,19,0,0.0,0.7949707841878367,0,0.0,0.7817027975289541,0,4.0,0.9910958393493216,0,0.0,1.0,2,33.0,0.4096525901467417,2,11.0,0.201180485009573,0,8.0,0.9709641522831196
416.0,7,49.0,1.2564102564102564,8.579548501269176,39,253.0,6.487179487179487,0.0,0.0,6,78.0,22.0,7.405091359108451,5.2,5.2,15,0,0.0,1.0,1,4.0,0.4881759461722299,0,0.0,0.9889460204301306,0,0.0,1.0,4,63.0,0.4342480241524356,0,4.0,0.9171509178555232,1,7.0,0.000114296910535
424.0,7,25.0,0.5681818181818182,7.412995121886141,44,282.0,6.409090909090909,29.0,0.6590909090909091,5,59.0,0.0,5.644635496220386,3.933333333333333,3.933333333333333,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.992077781913212,0,0.0,0.0466886702709459,4,38.0,0.1698275425217848,0,0.0,0.9295664664225116,1,21.0,0.5980078375343856
432.0,5,15.0,0.3333333333333333,8.370861853351338,45,277.0,6.155555555555556,0.0,0.0,4,75.0,16.0,5.1668855771558375,5.357142857142857,5.357142857142857,14,0,0.0,0.9635475579384332,1,3.0,0.0001885347419586,0,0.0,1.0,0,7.0,0.2859409309119092,3,65.0,0.1472973252030173,0,0.0,1.0,0,0.0,0.710550092450935
440.0,5,30.0,0.7317073170731707,7.623854693530832,41,235.0,5.7317073170731705,0.0,0.0,5,62.0,0.0,6.870810442226985,3.263157894736842,3.263157894736842,19,1,3.0,0.4204444941340998,1,11.0,0.0,0,3.0,0.964067471828536,0,0.0,0.2755432804463848,1,35.0,0.2867313849602626,0,3.0,0.8343286023774606,2,7.0,0.0019110363473522
448.0,6,29.0,0.6304347826086957,7.804698177030587,46,230.0,5.0,0.0,0.0,5,63.0,1.0,5.361230215492215,3.3157894736842106,3.3157894736842106,19,0,2.0,0.4052293837304287,0,0.0,1.0,0,0.0,0.3246970939604651,0,0.0,0.971243111827934,4,54.0,0.074029153152632,1,7.0,0.6876809257428241,0,0.0,0.5832549182866247
456.0,4,34.0,0.7555555555555555,8.369727120866864,45,236.0,5.2444444444444445,6.0,0.1333333333333333,4,80.0,17.0,5.473664157071664,4.0,4.0,20,0,0.0,0.3403684301632906,1,2.0,0.000775201401653,0,0.0,0.9699776707344392,0,0.0,1.0,2,70.0,0.250472188495544,1,8.0,0.4741764473172807,0,0.0,0.9250992939070632
464.0,9,21.0,0.4468085106382978,7.299987792922683,47,246.0,5.23404255319149,10.0,0.2127659574468085,7,65.0,0.0,5.987345897691403,2.4074074074074074,2.4074074074074074,27,0,1.0,0.0988138638532739,0,8.0,0.5382136896552783,0,5.0,0.947657925532051,0,0.0,1.0,3,30.0,0.3488450099689579,2,12.0,0.4770600139965805,2,9.0,0.2098817440101325
472.0,5,5.0,0.0847457627118644,7.837215679582225,59,304.0,5.152542372881356,58.0,0.9830508474576272,1,51.0,0.0,7.314632344441785,2.217391304347826,2.217391304347826,23,0,0.0,1.0,0,3.0,0.6973269701345779,0,0.0,0.9299546490245648,0,0.0,1.0,0,27.0,0.4229131717368132,1,16.0,0.4114736187716823,0,5.0,0.7500068611755893
480.0,10,38.0,0.59375,8.574702810470805,64,301.0,4.703125,0.0,0.0,8,88.0,37.0,6.888293357764395,3.034482758620689,3.034482758620689,29,0,0.0,0.7398193942508898,0,3.0,0.9444293537507964,1,4.0,0.0427462167829843,0,0.0,0.9564804936967845,4,43.0,0.4023934237904664,3,38.0,0.3456007822187026,0,0.0,1.0
488.0,10,46.0,0.696969696969697,6.731169525063861,66,371.0,5.621212121212121,70.0,1.0606060606060606,9,90.0,2.0,5.232063342576584,3.0,3.0,30,2,9.0,1.0976072346114454e-05,2,6.0,0.3221242288587796,1,16.0,0.7152176106276884,1,6.0,0.3507360231742859,1,21.0,0.4072729204044055,2,32.0,0.2085961844735401,0,0.0,1.0
496.0,16,72.0,0.9230769230769232,7.362429388317989,78,418.0,5.358974358974359,47.0,0.6025641025641025,15,119.0,29.0,6.198720164323071,2.902439024390244,2.902439024390244,41,0,0.0,0.8787951022836213,5,33.0,0.077382153297101,0,0.0,0.6778965011399446,1,4.0,8.522522743156545e-05,2,30.0,0.4598896714940554,7,41.0,0.2565466282457611,0,11.0,0.905555844857543
504.0,19,139.0,1.7160493827160497,6.9598975287503135,81,446.0,5.506172839506172,28.0,0.345679012345679,16,170.0,51.0,4.292844383996124,4.857142857142857,4.857142857142857,35,3,6.0,0.0524443027102689,8,85.0,0.1031008270212445,0,0.0,0.9154706119686824,0,0.0,0.5792812490854362,4,54.0,0.2856980470802436,1,19.0,0.3071468832044454,0,6.0,0.8209299374255482
512.0,16,105.0,1.381578947368421,6.743313788567629,76,492.0,6.473684210526316,46.0,0.6052631578947368,14,212.0,42.0,4.753677219396459,5.578947368421052,5.578947368421052,38,0,4.0,0.1385906082678049,1,53.0,0.4246175661590933,0,3.0,0.9573982909325898,1,3.0,0.0001528674868326,7,100.0,0.4196824649539131,5,49.0,0.1107654631474461,0,0.0,0.6121821714593244
520.0,15,103.0,1.391891891891892,7.668604311726388,74,558.0,7.54054054054054,66.0,0.8918918918918919,11,164.0,0.0,4.896690138550132,5.857142857142857,5.857142857142857,28,1,8.0,0.4484406474039554,2,14.0,0.1815500185782479,0,4.0,0.8878894232383092,1,2.0,0.6332323140572501,2,89.0,0.4164504992540927,3,38.0,0.1460921815898265,2,9.0,0.0010140364534604
528.0,15,137.0,1.7341772151898731,8.305975240310286,79,622.0,7.8734177215189876,64.0,0.810126582278481,10,196.0,32.0,8.006415859156427,5.297297297297297,5.297297297297297,37,2,17.0,0.3305707529053197,1,6.0,0.237473305871528,0,11.0,0.8891436806087102,0,0.0,0.6572265312474005,1,87.0,0.6914170912007841,4,50.0,0.532072426756256,2,25.0,0.0
536.0,9,91.0,1.123456790123457,8.105440444120994,81,701.0,8.654320987654321,79.0,0.9753086419753086,7,144.0,0.0,6.215344289743233,4.0,4.0,36,1,12.0,0.3899671754537052,1,8.0,0.5038810846959816,0,3.0,0.5487778971681652,0,1.0,0.709979233372652,3,77.0,0.3206624189046053,2,43.0,0.5043252646193772,0,0.0,1.0
544.0,15,106.0,1.5588235294117647,7.460573281503937,68,643.0,9.455882352941176,0.0,0.0,13,168.0,24.0,4.148372700949759,5.419354838709677,5.419354838709677,31,5,25.0,0.0032789772596845,0,0.0,0.3179210720515862,1,6.0,0.4947780737010653,2,4.0,0.1427636665132728,3,85.0,0.2805361873495081,2,42.0,0.4573149401546912,0,6.0,0.7117042651551799
552.0,16,220.0,3.3846153846153846,8.3121075730072,65,700.0,10.76923076923077,57.0,0.8769230769230769,15,259.0,91.0,5.114598491024727,8.931034482758621,8.931034482758621,29,6,76.0,0.1395620199811847,1,4.0,0.0066476127644428,0,0.0,0.7289761372926494,2,20.0,0.3081581602406764,4,104.0,0.1265200663039813,2,50.0,0.3846813726309692,0,5.0,0.8783995284057179
560.0,19,303.0,5.135593220338983,6.91200460766929,59,663.0,11.23728813559322,0.0,0.0,17,304.0,45.0,3.159642480981698,10.482758620689657,10.482758620689657,29,9,138.0,1.3021266809642687e-05,0,0.0,1.0,1,8.0,0.5260137031250096,2,20.0,0.2366421767254935,5,136.0,0.094406818412334,0,2.0,0.4164649115680479,0,0.0,0.7115345515963116
568.0,18,271.0,4.754385964912281,5.606253356609881,57,695.0,12.192982456140353,32.0,0.5614035087719298,16,369.0,65.0,3.81903213783918,10.542857142857144,10.542857142857144,35,2,124.0,0.1905817575978462,0,3.0,0.9230588787276184,4,30.0,0.3611778517775049,3,25.0,0.0949265698399794,6,181.0,0.3013580042874648,1,6.0,3.5144717280533466e-05,0,0.0,0.434196709277083
