step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,9,55.0,0.8870967741935484,8.750262542145686,62.0,210.0,3.3870967741935485,0.0,0.0,8.0,65.0,14.0,5.597157270774204,2.8260869565217392,2.8260869565217392,23.0,0.0,0.0,1.0,1.0,5.0,0.3299173872670173,0.0,0.0,0.9596999211418774,0.0,0.0,0.0624934386765489,3.0,36.0,0.4693524070234442,4.0,24.0,0.2899091105462011,0.0,0.0,0.6212265465023064
160.0,8,50.0,0.78125,7.448070362251252,64.0,204.0,3.1875,0.0,0.0,5.0,60.0,0.0,5.868432997165623,2.5,2.5,24.0,0.0,4.0,0.7388697969637983,2.0,7.0,0.3837854207506895,0.0,0.0,0.0623865479853112,0.0,0.0,0.9144803816060486,1.0,23.0,0.5917751688177779,2.0,26.0,0.3363788284384989,0.0,0.0,1.0
168.0,5,14.0,0.2258064516129032,8.208809008438967,62.0,210.0,3.3870967741935485,6.0,0.0967741935483871,4.0,63.0,3.0,5.412148359510663,2.739130434782609,2.739130434782609,23.0,0.0,0.0,0.941722739199412,0.0,10.0,0.3643079101520924,0.0,3.0,0.9258152603200792,1.0,2.0,0.0986247613525132,3.0,36.0,0.1862766068056965,0.0,12.0,0.3923491257850015,0.0,0.0,1.0
176.0,6,31.0,0.5740740740740741,9.629056962078453,54.0,200.0,3.703703703703704,0.0,0.0,6.0,58.0,0.0,8.202374266224995,2.636363636363636,2.636363636363636,22.0,1.0,2.0,0.4799796885913849,2.0,10.0,0.2305948765048952,0.0,8.0,0.9392285990753227,3.0,22.0,0.3272556285111942,0.0,6.0,0.9277101299508176,0.0,10.0,0.7054577201330284,0.0,0.0,0.1347741012661888
184.0,5,31.0,0.6458333333333334,10.015679795743315,48.0,218.0,4.541666666666667,18.0,0.375,4.0,48.0,0.0,8.85962739800967,2.6666666666666665,2.6666666666666665,18.0,1.0,5.0,0.3241119785654717,2.0,32.0,0.5167820578415431,0.0,2.0,0.9831929951191728,1.0,3.0,0.4834973086205851,0.0,0.0,1.0,0.0,6.0,0.855867583515348,0.0,0.0,1.0
192.0,4,14.0,0.3181818181818182,9.674870725587503,44.0,210.0,4.7727272727272725,0.0,0.0,3.0,17.0,0.0,8.588578264712627,1.0625,1.0625,16.0,0.0,0.0,0.6783333664679264,0.0,3.0,0.8439564257959292,0.0,0.0,0.669865375703775,1.0,4.0,8.813790134022473e-05,0.0,0.0,0.981266753674646,2.0,10.0,0.2929507990294704,0.0,0.0,1.0
200.0,1,0.0,0.0,9.716527474158411,46.0,214.0,4.652173913043479,4.0,0.0869565217391304,0.0,8.0,0.0,7.693715172395729,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4650133000109325,0.0,0.0,0.2727180655095013,0.0,5.0,0.8489163356963401,0.0,0.0,0.6706214550086815,0.0,0.0,1.0
208.0,4,4.0,0.0909090909090909,9.396089333473618,44.0,199.0,4.5227272727272725,0.0,0.0,2.0,24.0,16.0,8.383187076123592,1.3333333333333333,1.3333333333333333,18.0,1.0,8.0,0.1172431219299331,0.0,0.0,0.99802426441047,0.0,6.0,0.9124315007640847,0.0,0.0,1.0,1.0,7.0,0.5883774155752729,0.0,0.0,1.0,0.0,3.0,0.9662410385174328
216.0,6,22.0,0.4782608695652174,8.6355505391965,46.0,213.0,4.630434782608695,14.0,0.3043478260869565,5.0,39.0,15.0,6.675448171243216,1.95,1.95,20.0,0.0,5.0,0.3094541684849733,0.0,0.0,0.7817376884182432,1.0,11.0,0.4728841753280947,2.0,4.0,0.2978779452900983,2.0,19.0,0.4365430542825585,0.0,0.0,0.1670339931873997,0.0,0.0,1.0
224.0,6,13.0,0.2653061224489796,7.729201104105858,49.0,243.0,4.959183673469388,30.0,0.6122448979591837,4.0,34.0,0.0,4.811760891779909,2.0,2.0,17.0,2.0,15.0,0.1107336856856016,1.0,1.0,0.4854216871028532,1.0,11.0,0.3208695740156332,0.0,0.0,1.0,0.0,4.0,0.3073061680586916,0.0,3.0,0.4087595913400503,0.0,0.0,1.0
232.0,1,1.0,0.0204081632653061,9.989236109071989,49.0,243.0,4.959183673469388,0.0,0.0,1.0,5.0,0.0,8.725833940273738,0.3125,0.3125,16.0,0.0,0.0,1.0,0.0,0.0,0.2874088212930066,0.0,0.0,0.6721009327059504,0.0,0.0,1.0,0.0,0.0,0.8087710444013786,1.0,5.0,0.586787531640552,0.0,0.0,0.9837666889884058
240.0,5,14.0,0.3111111111111111,8.768372133167368,45.0,194.0,4.311111111111111,0.0,0.0,3.0,15.0,10.0,7.074045954759029,0.75,0.75,20.0,0.0,0.0,1.0,1.0,10.0,0.7079178296763002,1.0,1.0,0.0223569692157044,0.0,0.0,0.3497363054392965,0.0,3.0,0.8061977276066528,1.0,1.0,0.4361686630323078,0.0,0.0,0.9888855570755942
248.0,9,44.0,0.9361702127659576,7.257205133737129,47.0,220.0,4.680851063829787,26.0,0.5531914893617021,7.0,54.0,39.0,5.453210917725572,2.347826086956522,2.347826086956522,23.0,3.0,11.0,0.0076428127678309,3.0,26.0,0.2954356359601921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8985889092372399,1.0,10.0,0.3986572953558823,0.0,3.0,0.9368956071129012
256.0,2,3.0,0.0681818181818181,9.745050349925975,44.0,205.0,4.659090909090909,0.0,0.0,1.0,2.0,0.0,8.26958010383467,0.25,0.25,8.0,0.0,0.0,0.9193042923957446,0.0,0.0,1.0,0.0,0.0,0.3083724974526559,0.0,0.0,0.3922416719869094,0.0,0.0,0.9556954747160412,1.0,2.0,0.4602105914473979,0.0,0.0,1.0
264.0,5,12.0,0.2727272727272727,8.72927332133212,44.0,191.0,4.340909090909091,0.0,0.0,5.0,24.0,22.0,6.074640848119381,1.5,1.5,16.0,2.0,6.0,0.4276980400053414,0.0,3.0,0.9193770697876414,0.0,0.0,0.7959581933434094,1.0,2.0,0.1694218048366971,1.0,7.0,0.3716743150167926,1.0,3.0,0.3855279648788955,0.0,3.0,0.7219646405460622
272.0,10,32.0,0.7111111111111111,7.324217204887172,45.0,225.0,5.0,34.0,0.7555555555555555,10.0,59.0,35.0,4.525269202501407,2.8095238095238093,2.8095238095238093,21.0,5.0,19.0,0.0582802780172064,1.0,6.0,0.4946017971116071,0.0,10.0,0.9423052666103492,3.0,17.0,4.29311122130904e-05,0.0,0.0,0.922046052047347,1.0,4.0,0.0914426150411872,0.0,3.0,0.775971468201787
280.0,11,84.0,2.210526315789474,7.481470891261593,38.0,201.0,5.289473684210527,0.0,0.0,10.0,97.0,38.0,3.837612779130668,6.466666666666667,6.466666666666667,15.0,5.0,47.0,9.855652992476388e-05,2.0,15.0,0.3320731809149882,0.0,0.0,0.9597129063481262,1.0,12.0,0.0,0.0,0.0,0.93521424546263,2.0,20.0,0.2139614576206526,0.0,3.0,0.4793606918169271
288.0,4,10.0,0.2439024390243902,9.676127630381169,41.0,240.0,5.853658536585366,39.0,0.951219512195122,3.0,19.0,0.0,8.908074391821437,1.4615384615384617,1.4615384615384617,13.0,1.0,4.0,0.4749944916363404,1.0,11.0,0.6349019616203075,0.0,0.0,0.982280233639682,1.0,1.0,0.0004233516065144,0.0,3.0,0.830367993647096,0.0,0.0,0.7435976801786655,0.0,0.0,1.0
296.0,4,13.0,0.3170731707317073,9.454700504278962,41.0,237.0,5.780487804878049,0.0,0.0,4.0,34.0,15.0,6.563377230236874,2.833333333333333,2.833333333333333,12.0,0.0,0.0,0.9417196855320096,2.0,17.0,0.2503078917363225,0.0,0.0,1.0,1.0,2.0,0.0029799497853834,0.0,10.0,0.768215530382737,1.0,5.0,1.0679961515704417e-05,0.0,0.0,1.0
304.0,6,22.0,0.55,8.631560484674443,40.0,262.0,6.55,25.0,0.625,5.0,47.0,13.0,5.728759951538179,3.357142857142857,3.357142857142857,14.0,1.0,5.0,0.4903047584646337,0.0,6.0,0.725217507188849,0.0,6.0,0.9408334987635948,1.0,1.0,0.073291590239134,2.0,16.0,0.1972373456300075,1.0,13.0,0.0,0.0,0.0,1.0
312.0,2,4.0,0.1,8.875843461787973,40.0,217.0,5.425,0.0,0.0,2.0,11.0,0.0,7.858384744270357,1.1,1.1,10.0,1.0,3.0,0.668708059659725,0.0,0.0,0.9397405509796622,0.0,0.0,1.0,1.0,3.0,0.0055736036018713,0.0,2.0,0.5154169452806722,0.0,3.0,0.5644674092345052,0.0,0.0,1.0
320.0,2,4.0,0.1052631578947368,9.85492862817535,38.0,202.0,5.315789473684211,0.0,0.0,2.0,21.0,10.0,8.90686527594615,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,0.4552187965038397,1.0,3.0,0.0231372393291402,0.0,7.0,0.909009490342475,0.0,0.0,1.0,1.0,8.0,0.5985795667442886,0.0,3.0,0.8717523543188532,0.0,0.0,0.7279474907061597
328.0,4,5.0,0.1351351351351351,8.586726792313709,37.0,174.0,4.702702702702703,0.0,0.0,3.0,8.0,0.0,6.322808019671573,0.6153846153846154,0.6153846153846154,13.0,0.0,0.0,0.5489554220965888,0.0,0.0,0.0208457442825061,1.0,0.0,0.4203349520404415,0.0,0.0,0.982455760925605,0.0,0.0,0.6675304907196491,1.0,6.0,0.3214193773604255,1.0,2.0,0.0009792464997724
336.0,0,0.0,0.0,11.290833193429744,37.0,153.0,4.135135135135135,0.0,0.0,0.0,14.0,6.0,11.741759175310824,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,1.0,0.0,5.0,0.9879566065006024,0.0,0.0,0.8772800487864492,0.0,0.0,0.969466584990621,0.0,0.0,1.0,0.0,5.0,0.9071134089197602,0.0,4.0,0.8308431444330083
344.0,3,5.0,0.1282051282051282,9.365824359507808,39.0,132.0,3.3846153846153846,0.0,0.0,3.0,7.0,0.0,6.616553401051082,0.5384615384615384,0.5384615384615384,13.0,0.0,0.0,0.9383745699940566,2.0,2.0,0.2963457194843304,1.0,3.0,0.0355651124732823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5687274661107644,0.0,2.0,0.9432818382097308
352.0,10,43.0,1.0238095238095235,7.291704115436733,42.0,136.0,3.238095238095238,4.0,0.0952380952380952,8.0,45.0,38.0,5.525655273193273,2.0454545454545454,2.0454545454545454,22.0,1.0,2.0,0.5341617437671429,5.0,34.0,1.0714183050819382e-05,0.0,3.0,0.9077735237084568,0.0,0.0,0.4703875293320071,0.0,0.0,1.0,2.0,6.0,0.128478349642491,0.0,0.0,0.881221308795182
360.0,3,25.0,0.5681818181818182,7.827922275532469,44.0,176.0,4.0,40.0,0.9090909090909092,3.0,50.0,5.0,5.852600873537242,2.631578947368421,2.631578947368421,19.0,1.0,1.0,0.3943701383152805,1.0,27.0,0.4387299417662632,0.0,0.0,0.2349234279463693,1.0,8.0,0.0,0.0,3.0,0.7836598827135139,0.0,11.0,0.4852504065681534,0.0,0.0,0.7350194215117226
368.0,3,10.0,0.217391304347826,8.86807077595696,46.0,193.0,4.195652173913044,17.0,0.3695652173913043,2.0,20.0,0.0,7.177028452898272,1.3333333333333333,1.3333333333333333,15.0,1.0,6.0,0.044370076916016,0.0,2.0,0.3580222149837758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7297137147823436,1.0,5.0,0.5479445943401009,0.0,0.0,1.0
376.0,6,38.0,0.8837209302325582,8.352649686023291,43.0,170.0,3.953488372093023,0.0,0.0,5.0,35.0,15.0,6.165969881864394,2.0588235294117645,2.0588235294117645,17.0,1.0,12.0,0.0,1.0,2.0,0.4839799866596356,0.0,0.0,1.0,0.0,6.0,0.5425940375780867,0.0,0.0,0.652279581675656,3.0,15.0,0.3168595167953431,0.0,0.0,1.0
384.0,8,31.0,0.62,7.187784251705189,50.0,209.0,4.18,39.0,0.78,5.0,26.0,0.0,7.70525282459416,1.3,1.3,20.0,0.0,0.0,1.0,1.0,9.0,0.5535461595538885,0.0,3.0,0.9263934248612172,0.0,0.0,1.0,4.0,14.0,0.2726669896179894,0.0,0.0,0.8072421931262964,0.0,0.0,1.0
392.0,6,27.0,0.4909090909090909,8.321768524367709,55.0,218.0,3.963636363636364,9.0,0.1636363636363636,3.0,45.0,19.0,8.177430258545618,1.7307692307692308,1.7307692307692308,26.0,0.0,0.0,1.0,0.0,2.0,0.90292012844679,0.0,3.0,0.8128520180273494,0.0,0.0,0.6574679451765865,1.0,32.0,0.3768658437749725,2.0,5.0,0.4506859024336054,0.0,3.0,0.9415064021559216
400.0,9,64.0,1.1851851851851851,7.215429927655634,54.0,224.0,4.148148148148148,6.0,0.1111111111111111,5.0,64.0,19.0,3.875029972649268,3.2,3.2,20.0,0.0,3.0,0.9369837169287668,1.0,7.0,0.3246104954775269,0.0,6.0,0.3620424620552442,0.0,0.0,1.0,2.0,34.0,0.359737297270067,2.0,14.0,0.0984741438809875,0.0,0.0,1.0
408.0,13,141.0,3.1333333333333333,7.1341536714720455,45.0,248.0,5.511111111111111,24.0,0.5333333333333333,9.0,103.0,39.0,5.374576561359646,4.478260869565218,4.478260869565218,23.0,0.0,0.0,0.8344522426726373,2.0,22.0,0.4745516343164725,0.0,4.0,0.4658894924696926,0.0,0.0,1.0,4.0,60.0,0.3533945464555705,3.0,17.0,0.0012925664613414,0.0,0.0,1.0
416.0,15,210.0,4.883720930232558,6.1016853396543365,43.0,338.0,7.860465116279069,90.0,2.0930232558139537,11.0,138.0,35.0,3.8239603080003977,7.666666666666667,7.666666666666667,18.0,1.0,3.0,0.4093943460999574,1.0,5.0,3.555561923280024e-05,2.0,13.0,0.0,0.0,0.0,1.0,6.0,99.0,0.1946128123128185,1.0,9.0,0.1332928232999156,0.0,9.0,0.887156342541394
424.0,9,160.0,3.4782608695652173,7.386641128281802,46.0,408.0,8.869565217391305,70.0,1.5217391304347827,4.0,111.0,0.0,6.049265499709122,7.4,7.4,15.0,0.0,0.0,1.0,1.0,2.0,0.1568287048586822,0.0,0.0,0.9838788156321968,1.0,2.0,0.3111843718249955,1.0,94.0,0.4815933890373442,1.0,13.0,0.382133196024198,0.0,0.0,1.0
432.0,7,184.0,4.487804878048781,8.424384750789748,41.0,404.0,9.853658536585366,0.0,0.0,1.0,65.0,0.0,9.697507003054907,5.0,5.0,13.0,0.0,0.0,0.8129105512120196,0.0,0.0,1.0,0.0,6.0,0.9524695225724176,0.0,0.0,1.0,1.0,52.0,0.3317035729430489,0.0,7.0,0.8028797443544805,0.0,0.0,1.0
440.0,7,222.0,5.045454545454546,7.949984213026914,44.0,444.0,10.090909090909092,40.0,0.9090909090909092,4.0,87.0,22.0,7.2130493345473825,4.578947368421052,4.578947368421052,19.0,1.0,7.0,0.3694382292056409,0.0,0.0,1.0,1.0,8.0,0.2328715690258308,0.0,0.0,1.0,2.0,72.0,0.4774597621754443,0.0,0.0,0.8875979247187308,0.0,0.0,0.914907763083231
448.0,9,32.0,0.64,6.953732783263606,50.0,468.0,9.36,24.0,0.48,8.0,109.0,22.0,6.3676896098904745,4.037037037037037,4.037037037037037,27.0,1.0,2.0,0.4411069808380342,0.0,0.0,0.9431507690819828,0.0,6.0,0.9538036617592796,0.0,0.0,0.8865600185277994,5.0,98.0,0.1988875165364189,2.0,3.0,0.2267429222376888,0.0,0.0,0.7771529033436123
456.0,11,49.0,0.9607843137254902,7.254029804303361,51.0,473.0,9.27450980392157,5.0,0.0980392156862745,9.0,180.0,71.0,4.475750068180931,7.826086956521739,7.826086956521739,23.0,0.0,1.0,0.3671572038761445,1.0,2.0,0.0001378926648556,0.0,3.0,0.966083971983323,0.0,0.0,0.9021783958715556,3.0,145.0,0.0718800934118999,4.0,26.0,0.3693485898215961,1.0,3.0,0.2810150461956107
464.0,10,45.0,0.8333333333333334,8.25306981704923,54.0,498.0,9.22222222222222,25.0,0.4629629629629629,7.0,164.0,0.0,7.490701273023091,6.56,6.56,25.0,0.0,0.0,0.5687229936184699,0.0,0.0,0.916798095928422,0.0,0.0,1.0,0.0,0.0,1.0,2.0,143.0,0.5865974177501532,3.0,14.0,0.5639306770309906,2.0,7.0,0.2864156533883734
472.0,6,10.0,0.15625,7.48433410099288,64.0,524.0,8.1875,26.0,0.40625,4.0,49.0,0.0,6.589110410772618,1.8846153846153848,1.8846153846153848,26.0,0.0,0.0,1.0,0.0,1.0,0.8057114138422974,0.0,0.0,1.0,0.0,6.0,0.4003302190044719,3.0,20.0,0.4192417828517015,1.0,16.0,0.4058438961301366,0.0,6.0,0.5944466487103107
480.0,13,45.0,0.6617647058823529,7.537150079956135,68.0,549.0,8.073529411764707,25.0,0.3676470588235294,9.0,89.0,40.0,5.939886535536909,3.423076923076923,3.423076923076923,26.0,0.0,0.0,0.8985654940737764,0.0,2.0,0.825719735459651,0.0,6.0,0.6647608333033612,1.0,9.0,0.3206402586658557,4.0,46.0,0.2909705628435878,4.0,26.0,0.2095421543399484,0.0,0.0,0.7806175409146634
488.0,16,89.0,1.2191780821917808,7.031485309848408,73.0,597.0,8.178082191780822,48.0,0.6575342465753424,15.0,129.0,40.0,4.514902930219013,4.03125,4.03125,32.0,0.0,0.0,1.0,1.0,6.0,0.4899871558590598,0.0,0.0,0.9402637024270152,2.0,11.0,5.144034354889518e-06,4.0,65.0,0.2901956230756385,7.0,39.0,0.0667761699664574,1.0,8.0,0.5753451584264634
496.0,7,32.0,0.3950617283950617,7.292430008427853,81.0,561.0,6.925925925925926,0.0,0.0,6.0,89.0,0.0,5.625031387617242,2.870967741935484,2.870967741935484,31.0,0.0,0.0,0.7757925797014313,1.0,3.0,0.4411157282531346,1.0,4.0,0.5628928960239781,0.0,7.0,0.2973509089479501,1.0,34.0,0.399513561806116,3.0,40.0,0.2394103146596022,0.0,1.0,0.3137453442702841
504.0,10,31.0,0.369047619047619,8.031268362588092,84.0,554.0,6.595238095238095,0.0,0.0,7.0,89.0,0.0,6.726921096816078,2.617647058823529,2.617647058823529,34.0,0.0,0.0,0.4157624481068779,0.0,0.0,0.6756934919570761,0.0,0.0,0.8689369052013892,1.0,6.0,0.3343979616123851,3.0,41.0,0.4174213684808965,3.0,32.0,0.3386209184518001,0.0,10.0,0.9753710145070816
512.0,19,103.0,1.2875,6.815229989012733,80.0,589.0,7.3625,35.0,0.4375,18.0,149.0,60.0,4.116788501296307,3.4651162790697674,3.4651162790697674,43.0,1.0,2.0,0.3075582913401178,0.0,0.0,0.94884739103689,0.0,6.0,0.6137367154887914,0.0,0.0,1.0,8.0,58.0,0.187510479415059,9.0,80.0,0.0974704992791245,0.0,3.0,0.7613172900948687
