step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,11.0,0.1833333333333333,7.741036163602105,60.0,312.0,5.2,21.0,0.35,2.0,39.0,0.0,8.104546458336205,1.6956521739130437,1.6956521739130437,23.0,0.0,0.0,1.0,0.0,0.0,0.984274123474583,1.0,4.0,0.6137210284528066,0.0,0.0,0.5738566393586414,0.0,11.0,0.3551576362539648,1.0,21.0,0.519261801673209,0.0,3.0,0.7896448840544736
96.0,7,12.0,0.2068965517241379,6.260949259396252,58.0,280.0,4.827586206896552,0.0,0.0,6.0,71.0,32.0,4.554881115526992,2.84,2.84,25.0,0.0,0.0,1.0,0.0,3.0,0.997887973944762,3.0,13.0,0.1513472385690176,0.0,0.0,0.0860328763874608,0.0,13.0,0.7587092425957201,2.0,41.0,0.146190791957583,1.0,1.0,0.4319285749885494
104.0,6,17.0,0.320754716981132,6.196468345404104,53.0,272.0,5.132075471698113,0.0,0.0,4.0,78.0,7.0,4.563093109484846,3.391304347826087,3.391304347826087,23.0,0.0,0.0,0.4699655110004428,0.0,3.0,0.0391546736474813,2.0,13.0,0.2539874409384726,0.0,0.0,1.0,2.0,24.0,0.2684384494873003,0.0,38.0,0.4176045938593773,0.0,0.0,0.7572816582098193
112.0,9,41.0,0.82,7.013656433918871,50.0,287.0,5.74,15.0,0.3,4.0,71.0,0.0,6.958589386591571,3.380952380952381,3.380952380952381,21.0,0.0,0.0,1.0,0.0,5.0,0.9200933470208116,1.0,12.0,0.2140981360031005,0.0,3.0,0.0079306401254181,0.0,19.0,0.7201280508860334,3.0,32.0,0.2993188975083542,0.0,0.0,1.0
120.0,5,19.0,0.3333333333333333,6.777680408817496,57.0,337.0,5.912280701754386,50.0,0.8771929824561403,5.0,82.0,11.0,4.6253628750937095,3.565217391304348,3.565217391304348,23.0,0.0,0.0,0.2220761332316864,0.0,10.0,0.9114903933528392,1.0,4.0,0.000316535957542,0.0,0.0,1.0,0.0,14.0,0.2720536620750081,4.0,54.0,0.2209261360919889,0.0,0.0,1.0
128.0,10,30.0,0.5263157894736842,6.232549065381199,57.0,271.0,4.754385964912281,0.0,0.0,7.0,67.0,0.0,5.449918814238334,2.310344827586207,2.310344827586207,29.0,1.0,7.0,0.4765598000007172,3.0,24.0,0.4228863046079452,0.0,3.0,0.6376030898671853,2.0,6.0,0.0995132023659166,0.0,7.0,0.4128179985384793,1.0,20.0,0.3296620144489361,0.0,0.0,1.0
136.0,8,49.0,0.8032786885245902,6.913154123416261,61.0,329.0,5.39344262295082,58.0,0.9508196721311476,5.0,53.0,0.0,4.8551113569681,1.7666666666666666,1.7666666666666666,30.0,1.0,3.0,0.0266267540403319,0.0,5.0,0.1994670414382543,0.0,0.0,0.426783532780621,1.0,13.0,0.2628292560203638,1.0,17.0,0.5262093315154855,2.0,15.0,0.264611787252454,0.0,0.0,1.0
144.0,12,55.0,0.7857142857142857,8.07795248904113,70.0,361.0,5.1571428571428575,32.0,0.4571428571428571,9.0,83.0,30.0,5.040512173062492,3.32,3.32,25.0,0.0,0.0,0.9156688990211154,1.0,8.0,0.4935834458962145,1.0,0.0,0.0,1.0,18.0,0.0,3.0,30.0,0.5200683917105603,3.0,27.0,0.2423327015601507,0.0,0.0,1.0
152.0,9,61.0,0.8840579710144928,8.082181431307491,69.0,293.0,4.246376811594203,0.0,0.0,6.0,60.0,0.0,5.481976607098366,2.4,2.4,25.0,1.0,1.0,0.0038803937931914,0.0,0.0,0.5759164174387434,0.0,0.0,0.90606100016248,1.0,26.0,0.0558966959052099,1.0,19.0,0.5850270492235543,3.0,14.0,0.3397336747826273,0.0,0.0,0.5159590398782121
160.0,9,50.0,0.684931506849315,7.891550748337235,73.0,289.0,3.958904109589041,0.0,0.0,8.0,97.0,37.0,5.549094887252513,3.4642857142857144,3.4642857142857144,28.0,0.0,0.0,1.0,3.0,11.0,0.4055930159855721,0.0,3.0,0.4093875318661228,1.0,34.0,0.0,3.0,30.0,0.4454836149615331,0.0,17.0,0.4640600486750033,1.0,2.0,2.1633349263280977e-05
168.0,4,3.0,0.044776119402985,8.64333729969392,67.0,277.0,4.134328358208955,0.0,0.0,3.0,33.0,0.0,7.375798306275318,1.5,1.5,22.0,0.0,0.0,0.9257297703514512,2.0,18.0,0.1279505422919894,0.0,0.0,0.9907295317990308,1.0,1.0,0.440400241359512,0.0,14.0,0.5883547379978848,0.0,0.0,0.712311946991569,0.0,0.0,1.0
176.0,8,23.0,0.3709677419354839,8.669584596228828,62.0,249.0,4.016129032258065,0.0,0.0,8.0,51.0,18.0,5.661452233751112,1.9615384615384612,1.9615384615384612,26.0,1.0,2.0,0.6297935219359839,3.0,29.0,0.309210365383659,0.0,3.0,0.9085102686998056,2.0,8.0,0.0006303355024592,0.0,4.0,0.6873884315646545,2.0,5.0,0.2267714588278717,0.0,0.0,0.1247493852819239
184.0,5,10.0,0.1923076923076923,8.452572274379108,52.0,203.0,3.9038461538461537,0.0,0.0,5.0,43.0,0.0,6.189421894154498,1.9545454545454544,1.9545454545454544,22.0,1.0,5.0,0.4043610443142066,1.0,17.0,0.5439385585020671,0.0,3.0,0.9141543380241092,0.0,0.0,0.4634917923618892,0.0,0.0,1.0,2.0,17.0,0.184790022647197,1.0,1.0,0.0027732291912987
192.0,8,52.0,1.0833333333333333,8.521381180295243,48.0,226.0,4.708333333333333,23.0,0.4791666666666667,8.0,60.0,17.0,3.7906456434864992,3.5294117647058822,3.5294117647058822,17.0,0.0,0.0,1.0,5.0,33.0,0.0592416515592138,0.0,3.0,0.77854836384484,1.0,3.0,1.1825379067916489e-05,0.0,0.0,1.0,2.0,21.0,0.333121209140325,0.0,0.0,1.0
200.0,4,37.0,0.8222222222222222,7.599484472053048,45.0,241.0,5.355555555555555,15.0,0.3333333333333333,3.0,54.0,0.0,4.971233941735175,3.375,3.375,16.0,0.0,7.0,0.4351931575095509,0.0,5.0,0.6114177014916001,0.0,2.0,0.4546475624886005,0.0,0.0,1.0,0.0,0.0,1.0,3.0,40.0,0.0021921340052516,0.0,0.0,1.0
208.0,5,19.0,0.38,9.771141063425992,50.0,267.0,5.34,26.0,0.52,3.0,29.0,0.0,7.972190553279555,2.230769230769231,2.230769230769231,13.0,1.0,8.0,0.4878679093395813,0.0,0.0,0.9526544913147028,2.0,18.0,0.5414249397125899,0.0,0.0,0.4692488699648527,0.0,0.0,1.0,0.0,3.0,0.4966064285672545,0.0,0.0,1.0
216.0,10,31.0,0.6326530612244898,7.659547101262377,49.0,253.0,5.163265306122449,0.0,0.0,10.0,76.0,47.0,5.750646726689477,2.814814814814815,2.814814814814815,27.0,5.0,34.0,0.0324585565834465,0.0,0.0,0.6435684657213765,2.0,21.0,0.5219929427786317,3.0,5.0,0.0023994739382523,0.0,10.0,0.7639116701969113,0.0,3.0,0.5247316096785004,0.0,3.0,0.9348117239983144
224.0,9,68.0,1.36,7.217566355848497,50.0,308.0,6.16,55.0,1.1,8.0,91.0,15.0,4.089784523674802,4.136363636363637,4.136363636363637,22.0,1.0,24.0,0.238208613349325,1.0,6.0,0.0637981656573481,5.0,54.0,0.2355438031596291,0.0,0.0,0.9758504219221152,0.0,3.0,0.9042635028309298,1.0,4.0,0.3121651664884861,0.0,0.0,1.0
232.0,5,39.0,0.75,8.685993908754638,52.0,345.0,6.634615384615385,37.0,0.7115384615384616,5.0,81.0,0.0,6.982967430274525,3.24,3.24,25.0,1.0,29.0,0.3608865273627753,0.0,7.0,0.7750468398591869,1.0,31.0,0.3079859243184716,1.0,3.0,9.42625689682181e-06,1.0,9.0,0.4622027817279879,1.0,2.0,0.5799629322394334,0.0,0.0,0.9679265843081676
240.0,6,24.0,0.4528301886792453,8.58942863316854,53.0,351.0,6.622641509433962,6.0,0.1132075471698113,4.0,39.0,0.0,5.57922052649234,2.0526315789473686,2.0526315789473686,19.0,0.0,0.0,1.0,1.0,1.0,0.2310529656234298,1.0,17.0,0.0229555550225899,1.0,11.0,0.0,0.0,3.0,0.4997292714736703,1.0,1.0,0.449523615672719,0.0,6.0,0.9025218369554904
248.0,8,35.0,0.7608695652173914,8.0141507771668,46.0,302.0,6.565217391304348,0.0,0.0,6.0,47.0,8.0,6.683885303871707,2.473684210526316,2.473684210526316,19.0,2.0,9.0,0.0126391605150939,0.0,6.0,0.801273786205932,2.0,16.0,0.0,0.0,0.0,1.0,0.0,4.0,0.944549456979382,2.0,9.0,0.5917302999588387,0.0,3.0,0.6215227936361865
256.0,1,1.0,0.0217391304347826,9.55598185492364,46.0,280.0,6.086956521739131,0.0,0.0,1.0,17.0,0.0,8.48827184775535,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,0.871473108011643,1.0,10.0,0.289964373986032,0.0,0.0,0.2459976706271337,0.0,0.0,1.0,0.0,6.0,0.8229724862950827,0.0,1.0,0.7475120733215649,0.0,0.0,1.0
264.0,4,14.0,0.2978723404255319,9.665291886169776,47.0,270.0,5.74468085106383,0.0,0.0,4.0,24.0,7.0,8.72722957521846,1.411764705882353,1.411764705882353,17.0,2.0,7.0,0.3195284545739916,0.0,0.0,1.0,0.0,3.0,0.8747108908852533,1.0,3.0,0.447043040618818,0.0,7.0,0.9378696177193216,1.0,4.0,0.3362638217137564,0.0,0.0,1.0
272.0,4,23.0,0.5111111111111111,9.118131003343358,45.0,243.0,5.4,0.0,0.0,4.0,33.0,9.0,4.694311218836478,2.75,2.75,12.0,1.0,8.0,0.1026628648322345,0.0,3.0,0.7903256231051003,1.0,5.0,9.718014127304214e-06,0.0,0.0,1.0,1.0,5.0,0.4900854095603792,1.0,12.0,0.0,0.0,0.0,0.9292438425715708
280.0,9,35.0,0.875,8.067707093310169,40.0,199.0,4.975,0.0,0.0,8.0,45.0,12.0,3.899656617381232,2.8125,2.8125,16.0,4.0,26.0,0.0335087364187632,1.0,5.0,0.3945203005434391,0.0,0.0,0.9466086870777016,2.0,6.0,0.0842425236259732,0.0,0.0,0.9495476378886548,0.0,0.0,0.5935777251315661,1.0,8.0,0.3615228221020369
288.0,2,9.0,0.2307692307692307,8.134651095741901,39.0,206.0,5.282051282051282,7.0,0.1794871794871795,1.0,44.0,0.0,7.347288745200958,2.75,2.75,16.0,0.0,18.0,0.1704165223880928,0.0,11.0,0.5025607054819512,0.0,0.0,0.9775261109424528,1.0,12.0,0.4799456438119986,0.0,0.0,0.948274756315434,0.0,0.0,0.8862151563363948,0.0,3.0,0.3169066739947387
296.0,5,34.0,0.7727272727272727,8.427795756950339,44.0,239.0,5.431818181818182,33.0,0.75,5.0,43.0,0.0,6.210155952525866,2.8666666666666667,2.8666666666666667,15.0,1.0,6.0,0.4408277796703661,0.0,0.0,1.0,0.0,0.0,0.970629655363464,2.0,27.0,0.2979617048507801,0.0,0.0,0.6603371692871103,2.0,10.0,0.30454255338842,0.0,0.0,0.0426277790648801
304.0,5,12.0,0.2857142857142857,7.99973127863089,42.0,195.0,4.642857142857143,0.0,0.0,4.0,26.0,0.0,5.202996021825449,1.8571428571428568,1.8571428571428568,14.0,1.0,2.0,0.3803302451084386,1.0,9.0,0.6493316758457383,0.0,0.0,0.9902194807719826,1.0,1.0,0.0321313401557123,0.0,0.0,0.0668869380337412,0.0,6.0,0.2219290356390745,1.0,8.0,0.0
312.0,2,19.0,0.4318181818181818,9.02865904573244,44.0,219.0,4.977272727272728,24.0,0.5454545454545454,2.0,28.0,2.0,7.883874944161721,1.8666666666666667,1.8666666666666667,15.0,0.0,2.0,0.4147264742472915,1.0,3.0,0.4898537929715157,0.0,3.0,0.9355871934045228,0.0,1.0,0.0426880338376,0.0,3.0,0.8989934356960886,0.0,0.0,0.4268941693038408,1.0,16.0,0.0
320.0,4,9.0,0.2432432432432432,9.398552053967109,37.0,189.0,5.108108108108108,0.0,0.0,4.0,15.0,0.0,6.03082108016144,1.1538461538461535,1.1538461538461535,13.0,1.0,1.0,0.4770407908205423,0.0,0.0,0.365147241610642,0.0,0.0,1.0,0.0,0.0,0.797191626059414,3.0,13.0,0.2907523639396864,0.0,1.0,0.641993245474733,0.0,0.0,0.5716032343702905
328.0,10,49.0,1.4,7.588411102815741,35.0,181.0,5.171428571428572,0.0,0.0,9.0,63.0,48.0,4.592164552612157,3.5,3.5,18.0,1.0,1.0,0.1631977665927806,0.0,5.0,0.7111089939434108,1.0,4.0,0.5436534738504054,1.0,4.0,0.1750073553989461,5.0,48.0,0.1541898340329665,0.0,0.0,1.0,1.0,1.0,0.483834587437448
336.0,0,0.0,0.0,8.957539011903451,39.0,219.0,5.615384615384615,38.0,0.9743589743589745,0.0,50.0,0.0,8.128162193449427,4.166666666666667,4.166666666666667,12.0,0.0,1.0,0.4337192994243533,0.0,0.0,0.9741093269385548,0.0,6.0,0.9450208381661184,0.0,0.0,1.0,0.0,40.0,0.1362261150109834,0.0,3.0,0.7719787123420953,0.0,0.0,1.0
344.0,1,3.0,0.075,10.201091520888207,40.0,198.0,4.95,0.0,0.0,1.0,13.0,0.0,8.730216876815067,1.0,1.0,13.0,0.0,0.0,0.9612597776961068,0.0,3.0,0.1276712824129993,1.0,3.0,0.0103791029411166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7337883643420595,0.0,0.0,1.0
352.0,5,23.0,0.5609756097560976,9.473610654563828,41.0,187.0,4.560975609756097,0.0,0.0,4.0,26.0,13.0,8.225088290842738,1.4444444444444444,1.4444444444444444,18.0,1.0,2.0,0.4619818567800562,0.0,0.0,0.9979770811032448,2.0,22.0,0.4228360181636568,0.0,0.0,1.0,0.0,0.0,0.8555230922913388,1.0,2.0,0.4713011828501388,0.0,0.0,0.94780796037348
360.0,4,8.0,0.1739130434782608,7.884218005882877,46.0,211.0,4.586956521739131,24.0,0.5217391304347826,4.0,21.0,0.0,6.601654496961253,0.9545454545454546,0.9545454545454546,22.0,1.0,3.0,0.21465830389278,1.0,9.0,0.5766753454150072,0.0,0.0,0.9244628977805452,0.0,0.0,1.0,0.0,3.0,0.8293702529615989,2.0,6.0,0.2767147305809824,0.0,0.0,0.9347067291157106
368.0,4,36.0,0.8372093023255814,8.026130289493487,43.0,156.0,3.627906976744186,0.0,0.0,4.0,51.0,30.0,6.0497283811563545,2.833333333333333,2.833333333333333,18.0,1.0,15.0,0.0595977644198198,0.0,2.0,0.3233219209131922,0.0,3.0,0.956823886836818,0.0,0.0,1.0,0.0,5.0,0.8146624004181128,3.0,26.0,0.3269906753852737,0.0,0.0,1.0
376.0,3,17.0,0.3953488372093023,9.00631412947494,43.0,178.0,4.1395348837209305,22.0,0.5116279069767442,3.0,25.0,0.0,9.152851277639346,1.5625,1.5625,16.0,1.0,8.0,0.0,1.0,9.0,0.632457991176978,0.0,0.0,0.968397719397338,0.0,0.0,1.0,0.0,3.0,0.7450971064681133,1.0,5.0,0.6596415928323504,0.0,0.0,1.0
384.0,4,10.0,0.196078431372549,8.346544754531612,51.0,199.0,3.901960784313725,21.0,0.4117647058823529,4.0,25.0,0.0,8.345102494051696,1.25,1.25,20.0,0.0,0.0,1.0,1.0,2.0,0.6450181017870552,0.0,0.0,0.9733304772216802,0.0,3.0,0.9317197981249342,2.0,12.0,0.503162407888309,1.0,2.0,0.4911355948478667,0.0,6.0,0.9715837774221956
392.0,8,31.0,0.62,8.377673918564026,50.0,155.0,3.1,0.0,0.0,5.0,39.0,14.0,7.98688093557885,1.7727272727272727,1.7727272727272727,22.0,1.0,1.0,0.0061105669084944,0.0,1.0,0.9210684085856244,0.0,4.0,0.8449403663738927,0.0,0.0,0.6387735350396287,1.0,20.0,0.7073850396729193,2.0,9.0,0.3434491656811191,1.0,4.0,0.3380709090643987
400.0,8,44.0,0.8461538461538461,7.836004207640578,52.0,217.0,4.173076923076923,62.0,1.1923076923076923,8.0,69.0,30.0,4.932401080386391,3.45,3.45,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6497920192284105,0.0,0.0,1.0,3.0,25.0,0.143059189358856,5.0,41.0,0.1530296016730324,0.0,2.0,0.8476112823688999
408.0,10,97.0,2.365853658536585,6.845197118946376,41.0,243.0,5.926829268292683,26.0,0.6341463414634146,7.0,126.0,57.0,5.287053416644339,5.478260869565218,5.478260869565218,23.0,0.0,0.0,0.3440501187066462,0.0,0.0,1.0,0.0,8.0,0.6506690780058366,0.0,3.0,0.0677873295404171,2.0,34.0,0.3496532705927622,5.0,81.0,0.1315094144778466,0.0,0.0,0.9407385050328076
416.0,8,70.0,1.7073170731707317,7.0210208970202,41.0,328.0,8.0,85.0,2.073170731707317,6.0,136.0,10.0,5.464780195125165,8.0,8.0,17.0,1.0,3.0,0.0007980938314991,0.0,0.0,1.0,2.0,18.0,0.2214778640923777,0.0,0.0,1.0,2.0,48.0,0.212012360428029,1.0,67.0,0.5739051848842931,0.0,0.0,1.0
424.0,8,41.0,0.9111111111111112,8.077725133854596,45.0,367.0,8.155555555555555,39.0,0.8666666666666667,6.0,69.0,0.0,6.352557787829839,4.0588235294117645,4.0588235294117645,17.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,33.0,0.5110670422413437,0.0,0.0,0.0466878551753879,0.0,7.0,0.8216438251222726,4.0,18.0,0.225150220382595,0.0,0.0,1.0
432.0,5,13.0,0.2826086956521739,8.545516615641011,46.0,365.0,7.934782608695652,0.0,0.0,2.0,51.0,0.0,7.69930998280112,3.923076923076923,3.923076923076923,13.0,0.0,0.0,0.940350941882684,0.0,0.0,0.9301196945049712,1.0,18.0,0.0005784526708218,0.0,7.0,0.496245418141173,1.0,24.0,0.5016796794325883,0.0,2.0,0.6230392433796208,0.0,0.0,1.0
440.0,2,13.0,0.2708333333333333,9.91841376282039,48.0,372.0,7.75,7.0,0.1458333333333333,2.0,51.0,0.0,10.275271137733128,2.4285714285714284,2.4285714285714284,21.0,1.0,1.0,0.638456574476881,0.0,0.0,1.0,0.0,3.0,0.936512728567504,0.0,0.0,0.9250474800121294,1.0,37.0,0.4761018747568058,0.0,0.0,0.9640631080746512,0.0,10.0,0.8032886415002463
448.0,9,18.0,0.3529411764705882,7.410480507829031,51.0,326.0,6.392156862745098,0.0,0.0,8.0,29.0,0.0,4.378072316135443,1.2083333333333333,1.2083333333333333,24.0,1.0,2.0,0.3670461308901567,0.0,0.0,0.9346854193030144,1.0,7.0,0.5495758434598834,0.0,0.0,0.9669904743723902,4.0,18.0,0.0677159906655777,2.0,2.0,0.0201081134957612,0.0,0.0,0.5276008026906394
456.0,4,12.0,0.25,6.766760348974802,48.0,270.0,5.625,0.0,0.0,4.0,45.0,16.0,4.446856232238908,2.0454545454545454,2.0454545454545454,22.0,0.0,1.0,0.3625941493458847,1.0,2.0,0.0120717732973672,0.0,3.0,0.2597317165075619,2.0,8.0,0.0014151340501308,0.0,20.0,0.2781851602660592,0.0,3.0,0.5589259042868514,1.0,8.0,0.4168628765459597
464.0,7,34.0,0.6415094339622641,8.545562199754675,53.0,300.0,5.660377358490566,30.0,0.5660377358490566,6.0,71.0,26.0,5.508739756894084,3.736842105263158,3.736842105263158,19.0,0.0,2.0,0.2087800368799652,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.0,3.0,25.0,0.1711016056872117,1.0,10.0,0.4792280929760835,0.0,10.0,0.9875548750285535
472.0,6,10.0,0.1785714285714285,7.943078227337692,56.0,244.0,4.357142857142857,0.0,0.0,3.0,34.0,0.0,7.552383975647239,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,1.0,0.0,5.0,0.7611482818131289,0.0,2.0,0.9673004632425056,0.0,0.0,1.0,0.0,12.0,0.5513546939856081,3.0,15.0,0.351247129008645,0.0,0.0,0.839619430820568
480.0,9,24.0,0.3870967741935484,8.409670576927443,62.0,264.0,4.258064516129032,20.0,0.3225806451612903,7.0,79.0,45.0,7.279116167581019,2.393939393939394,2.393939393939394,33.0,0.0,0.0,0.5841905465487481,1.0,13.0,0.5113384765536683,0.0,6.0,0.7379030812522537,0.0,2.0,0.7397666479905164,2.0,29.0,0.4857548340883048,4.0,29.0,0.3405081773418169,0.0,0.0,0.7117564379559175
488.0,10,40.0,0.6153846153846154,7.140668232099367,65.0,322.0,4.953846153846154,58.0,0.8923076923076924,8.0,74.0,0.0,5.3436412828151045,3.363636363636364,3.363636363636364,22.0,0.0,0.0,1.0,2.0,8.0,0.2342528268802653,0.0,0.0,0.956320201614948,2.0,9.0,0.0002682356158612,1.0,15.0,0.4906752940740538,3.0,41.0,0.184111324962418,0.0,1.0,0.7138573124345213
496.0,8,28.0,0.3733333333333333,8.266570047628461,75.0,328.0,4.373333333333333,6.0,0.08,7.0,67.0,0.0,6.960606584956162,2.09375,2.09375,32.0,0.0,0.0,0.7541518805368896,0.0,0.0,0.4861838788804452,1.0,4.0,0.1246761193179779,0.0,0.0,1.0,1.0,29.0,0.5926256515752073,5.0,33.0,0.3319255057493947,0.0,1.0,0.9312768133284698
504.0,8,41.0,0.5189873417721519,8.435918532792497,79.0,351.0,4.443037974683544,23.0,0.2911392405063291,7.0,69.0,2.0,6.663338313254574,2.3,2.3,30.0,0.0,0.0,0.3632333807276179,3.0,11.0,0.1241659526252123,0.0,4.0,0.9466857151550808,0.0,0.0,0.7545363250757773,3.0,32.0,0.4889288810356874,1.0,19.0,0.1807572561549486,0.0,3.0,0.794802669727712
512.0,9,67.0,0.881578947368421,7.945952887206491,76.0,375.0,4.934210526315789,24.0,0.3157894736842105,8.0,120.0,51.0,5.988760183035687,3.1578947368421053,3.1578947368421053,38.0,0.0,0.0,0.7671447030105522,3.0,26.0,0.2559044719257126,0.0,10.0,0.7551203032219027,0.0,0.0,0.7522930118611826,1.0,43.0,0.5444166385215339,4.0,41.0,0.1514220651766956,0.0,0.0,0.4945806737086871
