step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,11,29.0,0.6444444444444445,7.456062051924838,45,210.0,4.666666666666667,21.0,0.4666666666666667,11,42.0,23.0,5.048799149363051,1.5555555555555556,1.5555555555555556,27,4,10.0,0.0148536895408234,0,0.0,0.8060858430645232,3,16.0,0.460296304257231,3,8.0,0.002412965250257,0,3.0,0.6624397238091733,1,5.0,0.0879623126836698,0,0.0,1.0
224.0,5,30.0,0.6382978723404256,7.001188356066981,47,258.0,5.48936170212766,48.0,1.0212765957446808,4,46.0,4.0,4.676225392181104,2.3,2.3,20,0,3.0,0.5555024875308734,2,9.0,0.0368546693007623,0,9.0,0.2983097450962602,1,9.0,0.0,0,3.0,0.975910291279238,1,13.0,0.3329865456796688,0,0.0,1.0
232.0,5,49.0,0.9607843137254902,9.340215182680549,51,297.0,5.823529411764706,39.0,0.7647058823529411,3,40.0,0.0,6.84640022805384,2.6666666666666665,2.6666666666666665,15,0,0.0,1.0,0,0.0,0.6838018357194304,0,0.0,0.490330623270696,1,17.0,0.0,0,0.0,0.6919674518013039,2,23.0,0.4910790169592089,0,0.0,1.0
240.0,4,40.0,0.7843137254901961,9.717549038291216,51,315.0,6.176470588235294,18.0,0.3529411764705882,3,42.0,2.0,8.487751862057715,2.0,2.0,21,0,0.0,1.0,1,1.0,0.6332438983114319,0,0.0,0.1744284447834759,0,0.0,1.0,0,0.0,0.8017813109796204,2,39.0,0.5775691807527855,0,2.0,0.8654589059479574
248.0,5,19.0,0.3653846153846153,8.715888980242745,52,298.0,5.730769230769231,0.0,0.0,4,33.0,0.0,6.312365715794965,1.9411764705882355,1.9411764705882355,17,0,4.0,0.6059525208058757,0,0.0,0.5759593731856357,2,14.0,0.0,0,7.0,0.5472330356573972,1,1.0,0.5309205404147104,1,4.0,0.3561736386640105,0,3.0,0.6938768234183089
256.0,0,0.0,0.0,10.079928882663076,43,281.0,6.534883720930233,0.0,0.0,0,13.0,0.0,9.718991800136912,1.181818181818182,1.181818181818182,11,0,0.0,0.9705767325041604,0,0.0,1.0,0,0.0,0.6086938661301715,0,0.0,0.7145977132991594,0,3.0,0.7018677347103415,0,4.0,0.7639528496917606,0,6.0,0.5687145256269563
264.0,6,22.0,0.5,8.990541345356004,44,293.0,6.659090909090909,12.0,0.2727272727272727,6,44.0,31.0,8.048705860608573,2.3157894736842106,2.3157894736842106,19,3,7.0,0.3650102872956255,0,0.0,1.0,0,3.0,0.8938547950549265,1,6.0,0.0,0,6.0,0.9341968692108676,0,4.0,0.8283243953898646,2,18.0,0.0
272.0,9,51.0,1.186046511627907,7.839412512788867,43,248.0,5.767441860465116,0.0,0.0,9,60.0,16.0,4.491170925816604,3.75,3.75,16,5,38.0,0.1503584242090806,0,3.0,0.7979545913646519,1,4.0,3.39529354104709e-05,0,0.0,1.0,2,10.0,0.0004743544613763,1,5.0,0.0913674885002205,0,0.0,0.8795894784128506
280.0,3,9.0,0.2307692307692307,9.104954888707908,39,181.0,4.641025641025641,0.0,0.0,2,12.0,0.0,7.7295850383843,1.0909090909090908,1.0909090909090908,11,0,0.0,0.6327130846589893,1,7.0,0.6827757376176502,0,0.0,0.4873974677696429,0,0.0,1.0,0,3.0,0.6098292603914789,0,0.0,0.4768433637446463,1,2.0,0.0010260083228985
288.0,3,4.0,0.1,9.89842435708973,40,182.0,4.55,1.0,0.025,2,26.0,14.0,9.461151368923652,2.0,2.0,13,0,0.0,0.0882464991140313,1,8.0,0.7063252906669379,0,0.0,1.0,1,9.0,0.1784327942082885,0,9.0,0.9574147227347732,0,0.0,0.8734756916856803,0,0.0,1.0
296.0,6,35.0,0.813953488372093,8.919334909403577,43,209.0,4.8604651162790695,27.0,0.627906976744186,6,53.0,27.0,6.84910801168584,2.9444444444444446,2.9444444444444446,18,0,0.0,0.9321143306548964,4,29.0,0.0854853681135692,0,0.0,0.8989098734778637,2,23.0,1.4381226469208416e-05,0,1.0,0.6833854252000494,0,0.0,0.9127075226753494,0,0.0,1.0
304.0,7,14.0,0.358974358974359,7.486545485421239,39,163.0,4.17948717948718,0.0,0.0,5,15.0,0.0,4.782606172076423,1.1538461538461535,1.1538461538461535,13,1,2.0,0.4149500877809023,0,0.0,0.9585956721583044,1,1.0,0.1813353418876348,2,5.0,0.2581123041696678,1,7.0,0.4981704742099985,0,0.0,1.0,0,0.0,1.0
312.0,3,15.0,0.375,9.13976048064429,40,187.0,4.675,24.0,0.6,3,22.0,7.0,6.237198386049372,1.8333333333333333,1.8333333333333333,12,0,1.0,0.6161050862406765,0,0.0,0.9612709609644784,0,3.0,0.2628867587251714,2,14.0,5.5361812342657145e-05,1,4.0,0.2642339041458748,0,0.0,0.6189812498191785,0,0.0,0.9950487210927964
320.0,1,1.0,0.0277777777777777,10.288526402874274,36,134.0,3.7222222222222223,0.0,0.0,1,14.0,0.0,10.22694127544048,1.2727272727272727,1.2727272727272727,11,1,1.0,0.3574283332653925,0,0.0,1.0,0,12.0,0.9414630644359614,0,0.0,1.0,0,0.0,0.7812890049721853,0,1.0,0.6970286824756573,0,0.0,0.433272736550954
328.0,4,6.0,0.1714285714285714,9.374151029116751,35,125.0,3.571428571428572,0.0,0.0,3,16.0,2.0,8.72151507873523,0.9411764705882352,0.9411764705882352,17,1,1.0,0.3181836839425037,0,5.0,0.8812184447930701,1,0.0,0.4574589712970817,0,1.0,0.7772856772060912,0,3.0,0.9434540241059448,1,6.0,0.7118405592638622,0,0.0,1.0
336.0,4,21.0,0.5526315789473685,9.477144383981331,38,143.0,3.763157894736842,18.0,0.4736842105263157,3,25.0,9.0,7.881653846647686,2.272727272727273,2.272727272727273,11,0,0.0,1.0,1,4.0,0.4937312164336488,0,3.0,0.6828099937682144,1,5.0,7.664073007272812e-06,0,0.0,1.0,1,13.0,0.4693308126736059,0,0.0,0.961373228855024
344.0,1,3.0,0.0789473684210526,9.04920428796026,38,116.0,3.0526315789473686,0.0,0.0,1,9.0,0.0,6.657227354701402,0.75,0.75,12,0,0.0,0.8642857908060775,0,0.0,0.0237021895800153,1,6.0,0.3288866626843448,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5540457655687969,0,3.0,0.5020533203198462
352.0,4,13.0,0.3023255813953488,8.456369243509224,43,139.0,3.232558139534884,23.0,0.5348837209302325,3,16.0,7.0,6.928096114501898,1.1428571428571428,1.1428571428571428,14,1,4.0,0.4109916494844859,0,0.0,1.0,1,6.0,0.4635531987372257,0,0.0,0.7213822037543868,0,0.0,0.8897600328763374,1,6.0,0.1895564042335261,0,0.0,0.8865466270264467
360.0,6,19.0,0.4418604651162791,8.40243084394345,43,127.0,2.953488372093023,0.0,0.0,6,34.0,18.0,6.308324245926283,1.8888888888888888,1.8888888888888888,18,3,8.0,0.3097560489317801,0,6.0,0.4768017176856056,1,8.0,0.6321383849371437,1,6.0,0.0,0,0.0,0.946157390063706,1,3.0,0.021134017529325,0,3.0,0.7161621252979886
368.0,8,52.0,1.2093023255813953,7.501277310047713,43,172.0,4.0,45.0,1.0465116279069768,8,69.0,35.0,4.537009005964039,3.631578947368421,3.631578947368421,19,2,9.0,0.0929246793304948,3,21.0,0.3367048170438942,0,0.0,1.0,1,17.0,0.2207388642834547,0,0.0,0.704496014853557,2,19.0,0.3549911944693297,0,3.0,0.4628361394438193
376.0,3,18.0,0.4285714285714285,7.580972790470136,42,205.0,4.880952380952381,33.0,0.7857142857142857,2,41.0,0.0,4.973527109745838,2.411764705882353,2.411764705882353,17,1,11.0,0.0,1,20.0,0.3245678189420501,0,0.0,1.0,0,6.0,0.3479489480310458,0,3.0,0.7843999296687011,0,1.0,0.267423469966753,0,0.0,1.0
384.0,9,49.0,1.0425531914893618,8.38225404425667,47,217.0,4.617021276595745,12.0,0.2553191489361702,5,54.0,13.0,8.526010701119151,2.8421052631578947,2.8421052631578947,19,0,0.0,1.0,2,25.0,0.4943197106118575,0,0.0,1.0,0,0.0,1.0,1,13.0,0.7625864468307867,2,16.0,0.5905807570573443,0,0.0,1.0
392.0,7,34.0,0.6415094339622641,7.85643301451304,53,261.0,4.9245283018867925,44.0,0.8301886792452831,6,53.0,0.0,6.477621560803775,1.8928571428571428,1.8928571428571428,28,0,0.0,0.2658607567291873,3,31.0,0.0763049918935278,0,4.0,0.9660620347749144,0,3.0,0.560721765109352,1,7.0,0.3985859682485345,2,5.0,0.3554947655926105,0,3.0,0.7816443613389249
400.0,11,39.0,0.7222222222222222,6.879798762683709,54,259.0,4.796296296296297,0.0,0.0,10,90.0,37.0,5.61510264311857,2.903225806451613,2.903225806451613,31,1,8.0,0.0,1,21.0,0.569582913133786,0,3.0,0.8384929735509808,1,17.0,0.1954366649933366,5,23.0,0.3176105993741328,2,15.0,0.0772839356762522,0,3.0,0.6105776788632448
408.0,14,101.0,1.9803921568627447,7.474774287841066,51,322.0,6.313725490196078,63.0,1.2352941176470589,13,106.0,16.0,4.495959269103083,4.076923076923077,4.076923076923077,26,1,16.0,0.5709396607212713,2,5.0,0.1082441363714322,1,6.0,0.3038000028373385,0,0.0,1.0,6,54.0,0.3729197980177332,3,25.0,4.1634979137943415e-05,0,0.0,1.0
416.0,1,11.0,0.2340425531914893,8.068293676045519,47,336.0,7.148936170212766,14.0,0.2978723404255319,1,61.0,0.0,5.463202147805299,4.066666666666666,4.066666666666666,15,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0134944158627846,0,0.0,1.0,0,41.0,0.3562257542980329,0,3.0,0.7755912255879374,0,6.0,0.83079229061372
424.0,9,26.0,0.52,8.223031188127486,50,341.0,6.82,5.0,0.1,5,37.0,0.0,6.424143783933472,1.761904761904762,1.761904761904762,21,0,0.0,1.0,0,0.0,0.2396925331380102,0,3.0,0.9860335331242835,1,3.0,0.0156871408002384,4,21.0,0.1461807272520262,0,7.0,0.900208155693206,0,3.0,0.9632474947723576
432.0,2,7.0,0.14,9.451372683016752,50,307.0,6.14,0.0,0.0,1,38.0,1.0,8.890926289059284,1.9,1.9,20,0,0.0,0.9756255541840808,0,5.0,0.6220054343349746,0,3.0,0.9324269851195616,1,7.0,0.4739074671766316,0,20.0,0.2196854472655275,0,3.0,0.8651728799291277,0,0.0,0.8953720030189599
440.0,3,4.0,0.0888888888888888,8.788999613552328,45,230.0,5.111111111111111,0.0,0.0,1,11.0,0.0,8.567668169239301,0.6875,0.6875,16,1,2.0,0.3782819472016575,0,0.0,1.0,0,3.0,0.9351231318912792,0,0.0,1.0,0,4.0,0.5408146641216951,0,2.0,0.7453240822132337,0,0.0,0.7037680051863459
448.0,3,3.0,0.0612244897959183,8.856158537018402,49,224.0,4.571428571428571,0.0,0.0,2,24.0,13.0,8.543919631907993,1.0434782608695652,1.0434782608695652,23,0,4.0,0.3106681056781746,0,0.0,0.9479119055380864,0,6.0,0.9509556342518232,0,0.0,1.0,1,9.0,0.2227490816533903,1,5.0,0.7186750243710467,0,0.0,0.5824637205032517
456.0,2,5.0,0.1111111111111111,8.568910275951309,45,143.0,3.1777777777777776,0.0,0.0,2,19.0,0.0,7.030854568862842,0.8636363636363636,0.8636363636363636,22,0,3.0,0.3924949531321416,1,3.0,0.4873455127262775,0,2.0,0.8204873149172839,0,0.0,0.3697972578018371,0,6.0,0.1152305727364634,0,3.0,0.5417374703136559,1,2.0,0.7036718886088152
464.0,10,22.0,0.4489795918367347,7.999942199065133,49,144.0,2.938775510204082,1.0,0.0204081632653061,8,34.0,15.0,6.531484978565386,1.36,1.36,25,0,0.0,0.1985037144841749,1,8.0,0.4394150797449301,0,0.0,0.9653705505587348,2,7.0,0.0014705420572491,0,0.0,0.8240598278005082,3,16.0,0.5661127800959574,2,3.0,0.0063983348644838
472.0,6,13.0,0.2241379310344827,7.351795893283768,58,170.0,2.931034482758621,26.0,0.4482758620689655,3,40.0,6.0,6.277893870869211,1.6,1.6,25,0,0.0,1.0,0,3.0,0.7818034594781156,0,0.0,1.0,0,0.0,0.9992641940274034,0,3.0,0.8560657120982836,3,34.0,0.2218065755615373,0,0.0,0.7452290881490338
480.0,9,30.0,0.4838709677419355,7.781272429236789,62,202.0,3.2580645161290325,32.0,0.5161290322580645,6,66.0,26.0,6.712798522890301,2.5384615384615383,2.5384615384615383,26,1,6.0,0.4617364589311936,0,3.0,0.8002225912030988,0,0.0,0.1359561924775992,1,3.0,0.2630263234526891,0,13.0,0.9124972452651086,4,38.0,0.2161692903666716,0,3.0,0.7544880773633915
488.0,16,56.0,0.8484848484848485,7.386731472177627,66,260.0,3.939393939393939,58.0,0.8787878787878788,15,104.0,38.0,4.856870139886409,3.466666666666667,3.466666666666667,30,3,22.0,2.4010695903887628e-05,3,12.0,0.1961544944072922,0,1.0,0.9505663872041836,2,9.0,0.0001844575898847,2,18.0,0.5699373704910485,5,36.0,0.0593260270159895,0,6.0,0.8971256886592552
496.0,16,102.0,1.457142857142857,7.255346991124103,70,280.0,4.0,20.0,0.2857142857142857,13,121.0,17.0,5.440593354876307,3.6666666666666665,3.6666666666666665,33,0,0.0,0.8249332185196352,1,12.0,0.4365919152494185,1,4.0,0.5746918142190982,0,0.0,1.0,3,29.0,0.4455167887227143,8,73.0,0.0695593656488369,0,3.0,0.8507527056711737
504.0,5,23.0,0.3026315789473684,7.980573192139253,76,320.0,4.2105263157894735,40.0,0.5263157894736842,3,59.0,0.0,6.373816236194338,2.034482758620689,2.034482758620689,29,0,0.0,0.6024354243697115,1,3.0,0.3230044448070285,1,12.0,0.756023046655527,0,0.0,0.2364381511176428,0,12.0,0.3665815508671554,1,32.0,0.3309750512506931,0,0.0,0.7804999392630997
512.0,12,65.0,0.8441558441558441,9.06799437926956,77,369.0,4.792207792207792,49.0,0.6363636363636364,12,101.0,42.0,7.237498536151421,2.72972972972973,2.72972972972973,37,0,0.0,0.100888130366224,0,5.0,0.8851082198937346,2,28.0,0.4745778727561798,1,4.0,0.0040771219017745,4,26.0,0.5775752951812114,5,31.0,0.272291407077355,0,7.0,0.7960497131664669
520.0,16,82.0,1.0789473684210529,8.313489885924431,76,405.0,5.328947368421052,36.0,0.4736842105263157,14,138.0,37.0,5.886451057658945,3.631578947368421,3.631578947368421,38,0,0.0,0.9011528660779754,4,16.0,0.3636022142750845,1,10.0,0.6583255802511329,0,0.0,0.9222755655243576,6,74.0,0.4259511684498355,3,38.0,0.0878041561829565,0,0.0,0.9677777244326228
528.0,15,82.0,1.108108108108108,7.57320214813395,74,443.0,5.986486486486487,38.0,0.5135135135135135,8,135.0,0.0,6.307125878234954,4.21875,4.21875,32,1,1.0,0.4282591511727274,2,21.0,0.4719605239518932,0,3.0,0.5160039767600899,1,1.0,0.687233193421891,1,75.0,0.4225837740377146,2,30.0,0.2919493502078042,1,4.0,0.0
536.0,12,58.0,0.8055555555555556,8.444944521979325,72,480.0,6.666666666666667,37.0,0.5138888888888888,10,106.0,0.0,6.154047858701798,3.3125,3.3125,32,0,0.0,0.5170149886131522,1,6.0,0.6376565590636568,0,3.0,0.2339143114504868,4,15.0,0.1080721307080813,4,64.0,0.3763211057545767,1,18.0,0.7392291101644237,0,0.0,1.0
544.0,14,65.0,0.9701492537313432,8.006548907165138,67,545.0,8.134328358208956,65.0,0.9701492537313432,13,125.0,19.0,4.505323066759274,4.032258064516129,4.032258064516129,31,1,3.0,0.2302898294899833,0,0.0,0.1948374828275063,1,14.0,0.7084751789647046,5,35.0,0.0008878172656405,4,65.0,0.2791224441056368,2,8.0,0.4326300411450006,0,0.0,1.0
552.0,11,59.0,0.9365079365079364,7.67921037802851,63,559.0,8.873015873015873,14.0,0.2222222222222222,10,138.0,13.0,4.349176779477399,5.307692307692308,5.307692307692308,26,2,20.0,0.1289161438983057,0,3.0,0.5781048410568888,0,3.0,0.5741574692102972,1,13.0,0.5665163945727965,7,93.0,0.0432842529253537,0,3.0,0.5137043911728593,0,3.0,0.7446705249337792
560.0,6,23.0,0.3770491803278688,7.975310471105137,61,583.0,9.557377049180328,24.0,0.3934426229508196,5,95.0,0.0,6.5075052706501255,3.392857142857143,3.392857142857143,28,0,0.0,1.0,0,2.0,0.3862345926944192,1,14.0,0.4678825140704894,2,16.0,0.0219484091911151,1,46.0,0.2861676944202856,1,9.0,0.4733529481945513,0,8.0,0.906439057809298
568.0,7,16.0,0.25,7.497409818025771,64,515.0,8.046875,0.0,0.0,6,75.0,0.0,4.944142141188054,2.5,2.5,30,0,0.0,0.9898649748288288,4,16.0,0.1943588112222754,0,7.0,0.3078021149624322,0,2.0,0.2473737533732947,1,37.0,0.2444259378883082,1,13.0,0.6067756862223015,0,0.0,0.563167780907585
