step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,92.0,1.4375,6.93551745180177,64.0,383.0,5.984375,28.0,0.4375,10.0,137.0,44.0,5.193432070681994,3.914285714285714,3.914285714285714,35.0,4,44.0,0.0671036927927517,0,0.0,0.9447154031517307,1,17.0,0.3848458029719014,0,0.0,1.0,2.0,31.0,0.4394669611232277,2.0,31.0,0.3623297742583554,1.0,14.0,0.2897497081202301
96.0,15,131.0,2.183333333333333,6.768639949894918,60.0,428.0,7.133333333333334,45.0,0.75,10.0,170.0,33.0,4.976480100024335,5.666666666666667,5.666666666666667,30.0,6,90.0,0.0,0,0.0,1.0,1,14.0,0.466181601902267,0,0.0,0.9360683378615694,0.0,18.0,0.6042664488466468,2.0,29.0,0.2522133832591381,1.0,19.0,0.0
104.0,16,132.0,2.357142857142857,6.985909191416144,56.0,512.0,9.142857142857142,84.0,1.5,13.0,139.0,0.0,4.325033845055903,5.148148148148148,5.148148148148148,27.0,0,0.0,0.3111526217276478,0,0.0,1.0,2,21.0,0.1849375931713697,1,1.0,0.0063973057265956,3.0,26.0,0.4982702521762988,6.0,64.0,0.1760730721433208,1.0,27.0,0.4566017472909163
112.0,17,207.0,3.696428571428572,6.865385649455301,56.0,617.0,11.017857142857142,105.0,1.875,11.0,186.0,47.0,5.700140184020909,6.2,6.2,30.0,1,4.0,5.943895907850402e-05,0,10.0,0.9506628987259846,1,1.0,0.0032926110140529,0,0.0,1.0,0.0,9.0,0.5493646433210536,8.0,127.0,0.1618761943044721,1.0,35.0,0.0
120.0,13,129.0,2.114754098360656,5.855468645371792,61.0,698.0,11.442622950819672,81.0,1.3278688524590163,11.0,242.0,56.0,3.473542124953416,7.806451612903226,7.806451612903226,31.0,1,12.0,0.0,2,10.0,0.4756116885134472,0,0.0,1.0,0,0.0,0.9183691265784886,4.0,22.0,0.1986097563852553,3.0,155.0,0.20551355168232,1.0,43.0,0.0
128.0,16,159.0,2.484375,6.343814403400024,64.0,621.0,9.703125,0.0,0.0,14.0,212.0,0.0,3.2453298439530496,6.424242424242424,6.424242424242424,33.0,1,20.0,0.0,3,37.0,0.4131148142860966,0,0.0,0.4341760087195813,1,3.0,0.4891546305174865,9.0,79.0,0.004441656147084,0.0,73.0,0.2911775717390469,0.0,0.0,1.0
136.0,9,68.0,1.1147540983606556,7.050769924495195,61.0,516.0,8.459016393442623,0.0,0.0,9.0,206.0,0.0,3.322888485718619,6.645161290322581,6.645161290322581,31.0,0,0.0,0.4719064062237934,1,5.0,0.3667249921108788,0,0.0,0.5886181867746518,1,12.0,0.4903799336838421,5.0,110.0,0.1460637776414908,2.0,79.0,0.2012792143028249,0.0,0.0,1.0
144.0,17,73.0,1.042857142857143,6.20525220732243,70.0,550.0,7.857142857142857,34.0,0.4857142857142857,14.0,248.0,42.0,2.418517369005728,7.294117647058823,7.294117647058823,34.0,1,4.0,0.3485513607536207,2,17.0,0.0,2,6.0,0.0,1,19.0,0.0,4.0,141.0,0.2084774059027176,4.0,61.0,0.1881029487707388,0.0,0.0,1.0
152.0,9,44.0,0.5789473684210527,7.847265755407252,76.0,546.0,7.184210526315789,0.0,0.0,8.0,176.0,0.0,5.381657755125935,5.0285714285714285,5.0285714285714285,35.0,1,1.0,0.4922832430256803,2,33.0,0.3031519655474108,0,3.0,0.9617914143024376,0,0.0,0.4875228353351802,4.0,121.0,0.1534567755045623,1.0,18.0,0.3550944691127028,0.0,0.0,0.5858927791163223
160.0,10,32.0,0.4,6.933727426698534,80.0,488.0,6.1,0.0,0.0,8.0,133.0,0.0,3.7258952868555015,4.433333333333334,4.433333333333334,30.0,1,3.0,0.0010256490100124,1,11.0,0.128535128197457,1,4.0,0.4879945862533759,2,10.0,4.787937363306293e-06,0.0,90.0,0.2454981940537857,2.0,13.0,0.3821979381195652,1.0,2.0,0.0002820176787708
168.0,10,57.0,0.7808219178082192,7.435457448256005,73.0,414.0,5.671232876712328,0.0,0.0,8.0,122.0,0.0,4.535098657927291,4.066666666666666,4.066666666666666,30.0,0,0.0,0.662695617757931,3,33.0,0.3996839378027478,1,11.0,0.0,1,10.0,0.3195013139951133,0.0,43.0,0.4535293541752281,3.0,25.0,0.1801297183264177,0.0,0.0,1.0
176.0,12,86.0,1.323076923076923,7.033145327353133,65.0,359.0,5.523076923076923,0.0,0.0,12.0,143.0,21.0,3.7367249268904144,4.085714285714285,4.085714285714285,35.0,2,11.0,0.3449141100043006,4,48.0,0.3639655018978927,1,21.0,0.4996329332180277,1,4.0,0.0100541008718783,0.0,13.0,0.6045558790195248,4.0,46.0,0.1018159191216871,0.0,0.0,0.1779087273853686
184.0,4,30.0,0.5,9.094052804370984,60.0,360.0,6.0,1.0,0.0166666666666666,4.0,51.0,0.0,6.144879426058628,2.3181818181818183,2.3181818181818183,22.0,2,13.0,0.1422958406044548,2,21.0,0.5757275641566141,0,0.0,0.5296534824246527,0,0.0,1.0,0.0,7.0,0.6525178453315883,0.0,10.0,0.3663504905899807,0.0,0.0,0.4385173107369987
192.0,5,39.0,0.7647058823529411,9.277241149787944,51.0,250.0,4.901960784313726,0.0,0.0,3.0,53.0,2.0,7.88544360431466,2.523809523809524,2.523809523809524,21.0,1,2.0,0.1458765599128393,2,34.0,0.4492891975435,0,3.0,0.7728655890259108,0,0.0,1.0,0.0,4.0,0.9635573223323246,0.0,7.0,0.5252864341348904,0.0,3.0,0.7453573563461237
200.0,3,50.0,1.0,9.175641975651796,50.0,264.0,5.28,14.0,0.28,2.0,66.0,13.0,7.413604554949607,3.473684210526316,3.473684210526316,19.0,0,0.0,0.2740256021804448,2,50.0,0.0,0,10.0,0.7221778350277638,0,0.0,0.9751598507540596,0.0,0.0,0.9694524054018268,0.0,3.0,0.2456668762805385,0.0,3.0,0.3950008355109141
208.0,8,79.0,1.5490196078431373,9.286231922914302,51.0,258.0,5.0588235294117645,0.0,0.0,5.0,87.0,21.0,8.072237545847914,5.4375,5.4375,16.0,1,6.0,0.4940302667993008,2,69.0,0.4882676676095451,0,4.0,0.7499445316637929,2,8.0,0.0005548639985613,0.0,0.0,0.9431153403061732,0.0,0.0,1.0,0.0,0.0,1.0
216.0,10,109.0,2.224489795918368,7.617821911259613,49.0,299.0,6.1020408163265305,41.0,0.8367346938775511,10.0,120.0,33.0,3.075269138369458,6.0,6.0,20.0,0,0.0,1.0,2,82.0,0.3817756148192915,4,21.0,0.1359443487017965,4,17.0,0.0028034729695163,0.0,0.0,0.6623359353120066,0.0,0.0,0.1575742974608216,0.0,0.0,1.0
224.0,5,28.0,0.5957446808510638,8.1709362786677,47.0,317.0,6.74468085106383,18.0,0.3829787234042553,3.0,47.0,0.0,4.835136047781912,2.764705882352941,2.764705882352941,17.0,0,0.0,0.9339458566148298,0,7.0,0.3774353594190843,0,11.0,0.3452856706828206,1,20.0,0.0,2.0,9.0,0.0952585106717814,0.0,0.0,0.3264851868324901,0.0,0.0,1.0
232.0,7,48.0,1.0,8.446871914420358,48.0,333.0,6.9375,16.0,0.3333333333333333,6.0,58.0,11.0,6.36085197702624,2.636363636363636,2.636363636363636,22.0,1,2.0,0.2175411069519843,2,15.0,0.2588191934273448,0,3.0,0.6449216287262521,1,31.0,0.3488910276979786,0.0,0.0,0.4156530471913365,2.0,7.0,0.4989124831101874,0.0,0.0,0.936587157303614
240.0,9,67.0,1.3958333333333333,7.856991075437421,48.0,378.0,7.875,45.0,0.9375,7.0,79.0,21.0,5.319495508847836,3.95,3.95,20.0,0,0.0,1.0,1,9.0,0.355929675599233,1,2.0,0.00994028093629,4,52.0,0.0002647876866174,0.0,3.0,0.7537831841753506,1.0,13.0,0.6394459176421423,0.0,0.0,1.0
248.0,6,29.0,0.6170212765957447,8.464187146488861,47.0,342.0,7.276595744680851,0.0,0.0,5.0,57.0,0.0,7.516012792630828,3.1666666666666665,3.1666666666666665,18.0,2,7.0,0.0010820064613515,1,10.0,0.0617290811227028,0,0.0,1.0,0,16.0,0.5243153654660729,0.0,4.0,0.8926914757595077,2.0,20.0,0.6127771860079968,0.0,0.0,1.0
256.0,6,55.0,1.1702127659574468,9.313590051367932,47.0,322.0,6.851063829787234,0.0,0.0,6.0,80.0,23.0,6.198787082684,5.714285714285714,5.714285714285714,14.0,0,4.0,0.5927584066716056,2,25.0,0.0,0,0.0,0.2990994842884789,2,20.0,0.3098770165510818,0.0,3.0,0.9533903142447768,2.0,28.0,0.3215369277420219,0.0,0.0,1.0
264.0,7,76.0,1.6521739130434785,7.949951979802272,46.0,287.0,6.239130434782608,0.0,0.0,7.0,94.0,14.0,7.179044503106925,4.947368421052632,4.947368421052632,19.0,2,6.0,0.4189354491473263,2,44.0,0.3103400471973118,0,1.0,0.8466478067625369,2,4.0,0.2070666790124094,0.0,3.0,0.7543299374954976,1.0,33.0,0.5185413051811945,0.0,3.0,0.9461979669720376
272.0,10,79.0,1.6122448979591837,7.687325853767533,49.0,324.0,6.612244897959184,37.0,0.7551020408163265,10.0,92.0,0.0,4.5807431737971545,5.111111111111111,5.111111111111111,18.0,3,16.0,0.0839620672284173,1,6.0,0.5516031560801462,1,6.0,0.454288625559518,3,17.0,0.0011410920078967,0.0,3.0,0.9448516025634486,2.0,44.0,0.0296455234963267,0.0,0.0,0.9029892392502508
280.0,11,136.0,3.317073170731707,7.950577146813138,41.0,346.0,8.439024390243903,22.0,0.5365853658536586,10.0,148.0,56.0,4.161057934967616,8.222222222222221,8.222222222222221,18.0,4,47.0,0.1178459917418415,1,7.0,0.732081157564037,1,13.0,0.0,1,11.0,0.0,0.0,4.0,0.4250279496852175,3.0,66.0,0.1401447714539412,0.0,0.0,0.1175225549126338
288.0,12,171.0,3.8,6.880489775486607,45.0,430.0,9.555555555555555,84.0,1.8666666666666667,11.0,194.0,46.0,4.580621307402227,7.76,7.76,25.0,1,42.0,0.0389337216981465,3,13.0,0.0188607983336966,1,21.0,0.7024504696230746,2,20.0,0.0003097919548302,0.0,0.0,0.9641073756912892,3.0,90.0,0.4110851841321308,1.0,8.0,0.0309617491765116
296.0,6,81.0,1.7608695652173914,7.436530031076511,46.0,406.0,8.826086956521738,0.0,0.0,6.0,100.0,0.0,3.704039209286884,7.6923076923076925,7.6923076923076925,13.0,2,42.0,0.296338783439708,0,6.0,0.3378171431736456,1,29.0,0.0311185704418078,1,9.0,0.0,1.0,6.0,0.5086475643794484,1.0,8.0,0.1232529659333931,0.0,0.0,1.0
304.0,6,109.0,2.369565217391304,9.253886523774554,46.0,361.0,7.8478260869565215,0.0,0.0,5.0,143.0,43.0,7.084698514948977,7.526315789473684,7.526315789473684,19.0,2,60.0,0.3699227464505139,0,5.0,0.737122460158905,1,37.0,0.0,1,17.0,0.4328006776057821,0.0,10.0,0.9414423456040638,1.0,11.0,0.1456266431772332,0.0,3.0,0.972704801029756
312.0,5,23.0,0.5,9.535049408913084,46.0,391.0,8.5,30.0,0.6521739130434783,5.0,44.0,0.0,7.309917207432303,2.4444444444444446,2.4444444444444446,18.0,1,3.0,0.6371281302702555,0,2.0,0.6965302706157898,0,13.0,0.8445380560968335,3,18.0,1.560997519790764e-05,1.0,8.0,0.2143608073208051,0.0,0.0,0.5216141836356575,0.0,0.0,1.0
320.0,8,33.0,0.825,8.030361265797634,40.0,287.0,7.175,0.0,0.0,8.0,53.0,9.0,4.57914888012846,2.65,2.65,20.0,2,4.0,0.2338740579798051,1,3.0,0.0147168552787698,2,20.0,0.2998230062978989,0,0.0,1.0,3.0,25.0,0.4385768639464748,0.0,1.0,0.5017748669962131,0.0,0.0,0.556286735593893
328.0,9,35.0,0.875,7.112447966007811,40.0,327.0,8.175,40.0,1.0,7.0,62.0,9.0,2.8820882319203,3.647058823529412,3.647058823529412,17.0,3,13.0,0.1118503919369618,2,19.0,0.0,1,18.0,0.1519230383522577,0,0.0,1.0,0.0,8.0,0.3007688805906301,0.0,3.0,0.7796534589953745,1.0,1.0,0.4720663346804216
336.0,2,2.0,0.05,9.4739576967723,40.0,287.0,7.175,0.0,0.0,1.0,18.0,0.0,9.964121850390196,2.0,2.0,9.0,0,3.0,0.3289386746060719,0,4.0,0.9921851125532364,0,0.0,0.8542864081462891,1,4.0,0.0043054004125219,0.0,0.0,1.0,0.0,7.0,0.8979082015898412,0.0,0.0,1.0
344.0,2,4.0,0.1,10.305074925627206,40.0,255.0,6.375,0.0,0.0,2.0,14.0,0.0,9.018204228069235,1.1666666666666667,1.1666666666666667,12.0,0,0.0,0.8819055089704921,2,11.0,0.0060153118119603,0,3.0,0.9790839678056362,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6238092170870346,0.0,0.0,0.9143579796553898
352.0,4,16.0,0.3636363636363636,8.725043190739312,44.0,203.0,4.613636363636363,0.0,0.0,3.0,19.0,5.0,6.348938578073476,1.1875,1.1875,16.0,1,5.0,0.4741192642629252,1,8.0,0.4546575983087433,0,0.0,0.9476777153860771,0,3.0,0.0500106200299808,0.0,0.0,0.5393333661780466,1.0,3.0,0.2631407982844152,0.0,0.0,0.9072002483581884
360.0,5,16.0,0.3555555555555555,8.445208919118063,45.0,181.0,4.022222222222222,0.0,0.0,5.0,28.0,9.0,6.758936035274492,1.4,1.4,20.0,1,4.0,0.4242634347422823,1,10.0,0.7339611031325247,0,0.0,0.0081107025011563,0,0.0,1.0,1.0,5.0,0.4690092658340928,2.0,9.0,0.2353955947956241,0.0,0.0,0.6593561177205762
368.0,5,19.0,0.4222222222222222,6.885416325845346,45.0,202.0,4.488888888888889,21.0,0.4666666666666667,5.0,43.0,15.0,5.713419694477998,2.15,2.15,20.0,1,9.0,0.0211868519775019,0,0.0,0.4111423784999399,0,4.0,0.9343955562808748,2,4.0,0.0014224028403794,0.0,6.0,0.7754413866053798,0.0,8.0,0.501680139802731,2.0,12.0,0.2933832155429954
376.0,9,47.0,1.0,8.427113497366072,47.0,262.0,5.574468085106383,60.0,1.2765957446808511,6.0,58.0,15.0,6.771695872219179,3.2222222222222223,3.2222222222222223,18.0,2,17.0,0.0,1,8.0,0.49561697016768,0,3.0,0.936200265233057,0,0.0,1.0,1.0,12.0,0.6134924444885547,2.0,18.0,0.4916884696087328,0.0,0.0,1.0
384.0,5,13.0,0.26,7.269652963371593,50.0,256.0,5.12,0.0,0.0,5.0,44.0,0.0,5.4440525055202,2.4444444444444446,2.4444444444444446,18.0,0,0.0,1.0,1,4.0,0.0012237663495648,0,3.0,0.9996372007465164,0,0.0,1.0,3.0,24.0,0.3139992654287981,1.0,13.0,0.4117445198580959,0.0,0.0,1.0
392.0,13,84.0,1.6153846153846154,7.423653139048579,52.0,289.0,5.557692307692308,33.0,0.6346153846153846,11.0,104.0,60.0,6.588750640684545,3.586206896551724,3.586206896551724,29.0,0,0.0,1.0,0,0.0,0.9299979952698572,0,3.0,0.880289967882273,0,0.0,0.7225433724080289,5.0,56.0,0.3728146960372339,6.0,45.0,0.2059961893539013,0.0,0.0,1.0
400.0,11,81.0,1.4727272727272729,6.81272596175877,55.0,359.0,6.527272727272727,70.0,1.2727272727272727,7.0,91.0,0.0,5.315120978979125,3.9565217391304346,3.9565217391304346,23.0,0,3.0,0.9098878936507236,0,0.0,0.9262858273714444,0,3.0,0.4975868761177131,3,15.0,4.838616374638134e-05,1.0,44.0,0.4935396617557621,2.0,17.0,0.1721112073958545,1.0,9.0,0.49953270427515
408.0,13,134.0,2.627450980392157,7.6388777272906365,51.0,426.0,8.352941176470589,67.0,1.3137254901960784,7.0,99.0,8.0,7.58252995323917,3.413793103448276,3.413793103448276,29.0,0,0.0,0.7722846303565206,0,0.0,0.1066895581101967,0,6.0,0.6081576462884828,0,0.0,1.0,4.0,43.0,0.3400442465431888,1.0,25.0,0.6864647274137693,2.0,25.0,0.4498707617056701
416.0,9,50.0,1.0,7.588663302450465,50.0,481.0,9.62,55.0,1.1,8.0,100.0,1.0,4.880985241979079,4.761904761904762,4.761904761904762,21.0,2,5.0,0.3066228237108342,0,0.0,1.0,2,17.0,0.1709738763288308,0,0.0,0.9641543015632176,3.0,66.0,0.2093726932697909,1.0,12.0,0.5666781325230351,0.0,0.0,0.7604664097770891
424.0,7,13.0,0.2708333333333333,7.150050799094903,48.0,392.0,8.166666666666666,0.0,0.0,5.0,102.0,2.0,5.044221795212154,5.1,5.1,20.0,0,0.0,1.0,0,0.0,0.9820627114550856,0,0.0,0.9467195327319587,0,3.0,0.2761121470362276,3.0,77.0,0.1638605698192615,2.0,19.0,0.2153142301259349,0.0,3.0,0.5950517460277885
432.0,3,6.0,0.125,8.491652922251385,48.0,392.0,8.166666666666666,0.0,0.0,2.0,52.0,0.0,6.355641136424555,3.0588235294117645,3.0588235294117645,17.0,0,0.0,0.9212549901666596,0,0.0,1.0,1,6.0,0.4971594669146387,0,0.0,0.3995861604940142,1.0,38.0,0.1993753018920502,0.0,5.0,0.7663691550572801,0.0,3.0,0.6698215934147248
440.0,5,15.0,0.3488372093023256,8.113915730158684,43.0,320.0,7.441860465116279,0.0,0.0,4.0,59.0,7.0,7.134957175848226,2.565217391304348,2.565217391304348,23.0,1,1.0,0.6632611170307908,0,3.0,0.0788991345548757,0,0.0,0.9161711853160786,2,15.0,0.315156386033968,0.0,29.0,0.4058656360099379,1.0,5.0,0.6451512876973542,0.0,6.0,0.7427192994371259
448.0,12,59.0,1.18,7.848777553917874,50.0,377.0,7.54,57.0,1.14,9.0,77.0,18.0,6.48062399448331,3.347826086956522,3.347826086956522,23.0,1,4.0,0.4825613601017848,0,0.0,0.91935046480881,0,1.0,0.8624434447381646,1,15.0,0.4600820763899156,4.0,40.0,0.2250281087370972,3.0,17.0,0.4859424632090388,0.0,0.0,0.525260909503394
456.0,9,64.0,1.2075471698113207,6.839785076680274,53.0,404.0,7.622641509433962,27.0,0.5094339622641509,8.0,92.0,15.0,4.210981922193506,3.5384615384615383,3.5384615384615383,26.0,0,1.0,0.344652702808755,1,1.0,0.2362880768729062,0,0.0,0.9459812740901812,1,23.0,0.0,1.0,25.0,0.2583534104203995,4.0,41.0,0.306534506452312,1.0,1.0,0.1364483290116477
464.0,11,37.0,0.6981132075471698,7.503599000014758,53.0,378.0,7.132075471698113,0.0,0.0,10.0,57.0,0.0,5.32172151969836,2.375,2.375,24.0,5,18.0,0.1474308536416943,0,0.0,1.0,0,6.0,0.8822357461979548,1,4.0,0.0057809825926774,2.0,17.0,0.3155219297468553,2.0,9.0,0.2813510692906937,0.0,3.0,0.6250727309227879
472.0,10,43.0,0.7049180327868853,7.657915917566321,61.0,378.0,6.19672131147541,0.0,0.0,7.0,97.0,40.0,6.377657464651983,3.88,3.88,25.0,1,21.0,0.1597441686956493,0,5.0,0.9437802907968876,0,0.0,0.508230769076919,0,0.0,1.0,3.0,38.0,0.3171495254572263,3.0,26.0,0.4090816842792776,0.0,7.0,0.893837786196178
480.0,12,101.0,1.6833333333333331,7.528732122029555,60.0,345.0,5.75,0.0,0.0,10.0,132.0,35.0,6.808457718990463,4.258064516129032,4.258064516129032,31.0,0,0.0,0.8133658641623288,0,0.0,0.9496648766830128,0,6.0,0.7374951223525608,0,0.0,0.625935690523763,2.0,59.0,0.6389786885974149,8.0,67.0,0.1029313599438101,0.0,0.0,1.0
488.0,12,98.0,1.462686567164179,7.289831035742866,67.0,406.0,6.059701492537314,61.0,0.9104477611940298,8.0,119.0,0.0,4.892097382883384,6.611111111111111,6.611111111111111,18.0,0,0.0,1.0,2,9.0,0.4435422959401391,0,0.0,0.9374751911778432,1,4.0,0.0,4.0,78.0,0.4279181254735681,1.0,28.0,0.1052025627808866,0.0,0.0,1.0
496.0,10,124.0,1.6103896103896105,8.420001305204153,77.0,423.0,5.493506493506493,17.0,0.2207792207792207,9.0,165.0,46.0,7.646531030717022,4.583333333333333,4.583333333333333,36.0,0,0.0,0.8305643060709581,2,16.0,0.488050633626632,0,0.0,0.2336554339291945,0,0.0,0.8177698587638578,5.0,112.0,0.5215470222815961,2.0,27.0,0.4026651227470668,0.0,10.0,0.9075665352571396
504.0,10,46.0,0.5679012345679012,7.5129420595000225,81.0,409.0,5.049382716049383,0.0,0.0,8.0,108.0,0.0,5.525618555411507,3.085714285714286,3.085714285714286,35.0,0,0.0,0.6025576853417587,3,43.0,0.197235826102587,0,3.0,0.8963213624605189,0,3.0,0.6478521838354311,1.0,42.0,0.3764568640359362,4.0,17.0,0.2936386633094147,0.0,0.0,1.0
512.0,11,38.0,0.4871794871794871,7.348236082911917,78.0,444.0,5.6923076923076925,35.0,0.4487179487179487,11.0,106.0,0.0,5.7794185296705685,2.4651162790697674,2.4651162790697674,43.0,1,4.0,0.5071135885778002,1,5.0,0.651198179210746,1,10.0,0.7886024541477222,1,4.0,0.0,4.0,59.0,0.2838984244154534,2.0,18.0,0.3800534612322268,1.0,6.0,0.2261995371002211
520.0,14,86.0,1.1025641025641026,7.426454090198451,78.0,533.0,6.833333333333333,89.0,1.141025641025641,8.0,102.0,0.0,5.87721636552277,3.1875,3.1875,32.0,1,8.0,0.0,1,6.0,0.2514871562642792,1,13.0,0.5392067372531526,0,0.0,1.0,1.0,43.0,0.5186780684873802,4.0,32.0,3.711779256478302e-06,0.0,0.0,0.8652640166018584
528.0,15,68.0,0.8947368421052632,7.405382254822752,76.0,549.0,7.223684210526316,16.0,0.2105263157894736,12.0,139.0,37.0,5.126951501932038,3.756756756756757,3.756756756756757,37.0,1,3.0,0.5691298663735695,4,26.0,0.0016307604499857,3,25.0,0.5092035564701223,0,0.0,0.6249463396877634,4.0,53.0,0.2219005042429032,0.0,32.0,0.6048427256390781,0.0,0.0,1.0
536.0,16,91.0,1.2638888888888888,7.247169638593316,72.0,555.0,7.708333333333333,6.0,0.0833333333333333,15.0,189.0,50.0,4.596321641187979,4.973684210526316,4.973684210526316,38.0,1,14.0,0.6940221565199447,3,36.0,0.0,0,7.0,0.5583564642975399,4,14.0,0.0018679608926963,5.0,86.0,0.1514795547014906,2.0,32.0,0.5456099547189329,0.0,0.0,0.9434722482737508
