step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,10,54.0,0.9152542372881356,7.016571364096587,59.0,271.0,4.593220338983051,26.0,0.4406779661016949,5.0,42.0,0.0,7.011997241850471,1.3548387096774193,1.3548387096774193,31.0,0.0,0.0,1.0,1.0,4.0,0.542087333025514,0.0,6.0,0.42526805078608,1.0,8.0,0.0,2.0,13.0,0.4912997717930735,1.0,11.0,0.5161981543787638,0.0,0.0,0.8820249726616899
104.0,7,35.0,0.625,6.559276204544899,56.0,300.0,5.357142857142857,29.0,0.5178571428571429,7.0,53.0,11.0,2.723283028161721,1.962962962962963,1.962962962962963,27.0,0.0,0.0,1.0,2.0,21.0,0.0892741298432002,2.0,7.0,0.2257848946434278,0.0,0.0,1.0,0.0,6.0,0.299712485572971,3.0,19.0,0.13765723732683,0.0,0.0,1.0
112.0,10,55.0,1.1224489795918366,6.676367708407945,49.0,271.0,5.530612244897959,0.0,0.0,5.0,77.0,24.0,5.615814883384596,3.08,3.08,25.0,0.0,0.0,0.9298602749781908,1.0,23.0,0.7156616268628946,3.0,24.0,7.1025439297236e-05,0.0,0.0,1.0,0.0,6.0,0.5528766475942359,1.0,24.0,0.1886897899992852,0.0,0.0,1.0
120.0,8,24.0,0.4615384615384615,6.025502250076879,52.0,286.0,5.5,15.0,0.2884615384615384,8.0,73.0,0.0,4.402963505252646,2.92,2.92,25.0,0.0,0.0,0.9766031632029346,1.0,5.0,0.4587706014116741,0.0,6.0,0.3069363187109684,0.0,0.0,1.0,3.0,21.0,0.3827464100382194,4.0,41.0,0.1369430907701992,0.0,0.0,1.0
128.0,4,12.0,0.2181818181818181,7.518786150686695,55.0,297.0,5.4,11.0,0.2,2.0,55.0,0.0,5.714153553317962,2.8947368421052637,2.8947368421052637,19.0,1.0,4.0,1.3628724713976998e-05,0.0,0.0,0.763927604016752,0.0,2.0,0.613338195377351,0.0,0.0,0.8586727453424509,1.0,24.0,0.1590858379691291,0.0,25.0,0.3797045908979721,0.0,0.0,1.0
136.0,14,53.0,0.8688524590163934,7.307713110678353,61.0,364.0,5.967213114754099,67.0,1.098360655737705,12.0,125.0,70.0,5.12104091902833,3.90625,3.90625,32.0,1.0,4.0,0.3244041996599481,0.0,7.0,0.8115448271908755,0.0,0.0,0.6686582376441901,5.0,13.0,0.0021257374517444,3.0,44.0,0.3409024673320502,3.0,57.0,0.3509042116738483,0.0,0.0,1.0
144.0,15,66.0,1.0,7.31970965656347,66.0,385.0,5.833333333333333,21.0,0.3181818181818182,12.0,143.0,18.0,4.256606464058799,5.107142857142857,5.107142857142857,28.0,4.0,12.0,0.1969090637127818,1.0,8.0,0.3142237450007962,1.0,0.0,0.0,1.0,9.0,0.0,1.0,39.0,0.3855858823165333,4.0,75.0,0.3520303273950778,0.0,0.0,1.0
152.0,6,44.0,0.6666666666666666,8.434806863436906,66.0,371.0,5.621212121212121,0.0,0.0,4.0,87.0,0.0,6.215747791199993,3.782608695652174,3.782608695652174,23.0,1.0,1.0,0.2807272669955213,0.0,0.0,0.850083404919467,0.0,0.0,0.9355156913878172,1.0,17.0,0.0721808108810575,2.0,17.0,0.458175806308349,0.0,52.0,0.4227299174009846,0.0,0.0,0.5302226568726354
160.0,14,92.0,1.3142857142857145,8.090195959995425,70.0,351.0,5.014285714285714,0.0,0.0,10.0,75.0,0.0,5.3667375450650825,3.571428571428572,3.571428571428572,21.0,1.0,9.0,0.0,2.0,5.0,0.0031244434043213,1.0,4.0,0.4616102407718085,1.0,7.0,0.0,2.0,40.0,0.6055644477930482,3.0,10.0,0.4451580375863496,0.0,0.0,1.0
168.0,6,61.0,0.953125,7.719714957936237,64.0,368.0,5.75,17.0,0.265625,3.0,64.0,0.0,6.287891367693883,2.56,2.56,25.0,1.0,1.0,0.3109584475227832,0.0,14.0,0.3243323824459178,0.0,3.0,0.645712303827147,0.0,0.0,0.4988522530435125,1.0,33.0,0.6129570893601692,1.0,13.0,0.4195657891236937,0.0,0.0,1.0
176.0,9,43.0,0.7049180327868853,8.202925113866838,61.0,384.0,6.295081967213115,16.0,0.2622950819672131,9.0,89.0,25.0,4.985191329960458,3.56,3.56,25.0,5.0,27.0,0.2533011464236737,2.0,15.0,0.4192331410708362,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.4540655320526179,0.0,8.0,0.3839104269673389,0.0,0.0,0.1559695394590945
184.0,5,36.0,0.6792452830188679,8.89681541583425,53.0,349.0,6.584905660377358,0.0,0.0,5.0,56.0,0.0,5.727725767806487,2.9473684210526314,2.9473684210526314,19.0,1.0,8.0,0.4652759924358514,3.0,33.0,0.1514389859137855,0.0,0.0,0.7626026598176474,0.0,3.0,0.9364140918692516,0.0,8.0,0.1779994345576611,1.0,4.0,0.4266083860692261,0.0,0.0,0.0246476736709844
192.0,2,13.0,0.2765957446808511,10.514385872936748,47.0,337.0,7.170212765957447,0.0,0.0,2.0,29.0,0.0,8.960664504307404,2.071428571428572,2.071428571428572,14.0,1.0,10.0,0.3861739302566792,0.0,11.0,0.957071587596194,0.0,0.0,0.697687055663467,1.0,6.0,0.2478027980348623,0.0,2.0,0.7904755631772293,0.0,0.0,0.9553166071758312,0.0,0.0,1.0
200.0,3,8.0,0.1904761904761904,9.07559802101716,42.0,254.0,6.047619047619048,0.0,0.0,2.0,22.0,0.0,5.761500304000862,1.6923076923076923,1.6923076923076923,13.0,0.0,0.0,1.0,0.0,0.0,0.957244642855171,0.0,3.0,0.3463660376071367,2.0,14.0,0.0695282769811949,0.0,2.0,0.9935681923167629,0.0,0.0,0.5966419083816987,0.0,3.0,0.9051591557452252
208.0,5,10.0,0.2272727272727272,9.230684134874082,44.0,246.0,5.590909090909091,0.0,0.0,3.0,21.0,0.0,7.151992249969107,1.9090909090909087,1.9090909090909087,11.0,2.0,11.0,0.2654920659372666,0.0,0.0,1.0,1.0,8.0,0.5409620961547578,0.0,0.0,1.0,0.0,2.0,0.907829998652433,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,18.0,0.4,9.367233986426328,45.0,251.0,5.5777777777777775,5.0,0.1111111111111111,3.0,26.0,5.0,6.778985903855835,1.7333333333333334,1.7333333333333334,15.0,0.0,1.0,0.3604648223218885,0.0,0.0,0.684037309277399,2.0,24.0,0.6320148617867895,1.0,1.0,0.3082442071143524,0.0,0.0,0.7375346688049704,0.0,0.0,0.1030207139974792,0.0,0.0,1.0
224.0,6,24.0,0.5454545454545454,8.303026948234098,44.0,269.0,6.113636363636363,18.0,0.4090909090909091,5.0,36.0,10.0,5.177491359218705,2.4,2.4,15.0,0.0,0.0,1.0,0.0,4.0,0.9041630510033162,2.0,11.0,0.0902114327597907,3.0,20.0,7.171271694892592e-05,0.0,0.0,1.0,0.0,1.0,0.3634336639633052,0.0,0.0,1.0
232.0,4,6.0,0.125,9.04005159438787,48.0,288.0,6.0,19.0,0.3958333333333333,3.0,25.0,0.0,7.3401453639916925,1.0869565217391304,1.0869565217391304,23.0,0.0,0.0,1.0,3.0,9.0,0.0725669143061337,0.0,9.0,0.7027135552488544,0.0,3.0,0.018114975027371,0.0,0.0,0.4743797518776506,0.0,4.0,0.7805517111391035,0.0,0.0,0.8075573342328481
240.0,3,6.0,0.1276595744680851,8.857237617409872,47.0,270.0,5.74468085106383,0.0,0.0,2.0,17.0,0.0,8.079397633878907,0.9444444444444444,0.9444444444444444,18.0,0.0,0.0,1.0,0.0,7.0,0.9405888695295328,0.0,0.0,0.0832956803965004,0.0,2.0,0.995580103615586,0.0,0.0,0.6033900295897906,1.0,5.0,0.4413176938469562,1.0,3.0,0.3810143247340967
248.0,2,5.0,0.1063829787234042,9.864583094986534,47.0,265.0,5.638297872340425,0.0,0.0,1.0,12.0,0.0,10.002932169753509,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.8858547239259709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5905088045892711,1.0,9.0,0.681653631650198,0.0,0.0,0.8962639631487088
256.0,3,13.0,0.2954545454545454,8.2179395971546,44.0,259.0,5.886363636363637,0.0,0.0,2.0,26.0,14.0,7.421078775458477,1.181818181818182,1.181818181818182,22.0,1.0,12.0,0.4235843193837321,0.0,0.0,0.5207603780386145,0.0,0.0,0.7270915181957062,0.0,3.0,0.0099185451221669,0.0,7.0,0.9119556452157784,0.0,0.0,0.3935819152392659,1.0,4.0,0.0
264.0,2,5.0,0.1063829787234042,8.898531028350074,47.0,264.0,5.617021276595745,5.0,0.1063829787234042,2.0,13.0,0.0,8.018817079418277,0.8125,0.8125,16.0,1.0,7.0,0.5358342912096455,0.0,3.0,0.966983207410228,0.0,0.0,0.7400829395495729,0.0,0.0,0.1198633640205585,0.0,0.0,0.924307001966172,1.0,3.0,0.3675480259508212,0.0,0.0,1.0
272.0,8,37.0,0.8043478260869565,7.539232854911814,46.0,246.0,5.3478260869565215,0.0,0.0,8.0,47.0,34.0,4.129506968915093,2.35,2.35,20.0,3.0,19.0,0.1795785725340107,0.0,0.0,0.5061930214071104,2.0,7.0,3.621449947575018e-05,2.0,8.0,0.1045254537354348,0.0,2.0,0.96942210872498,1.0,11.0,0.4391250400383947,0.0,0.0,0.9236037012317192
280.0,10,68.0,1.4782608695652173,8.238154139474194,46.0,308.0,6.695652173913044,62.0,1.3478260869565215,9.0,72.0,25.0,3.974512229394485,4.8,4.8,15.0,3.0,18.0,0.1653309820238671,1.0,8.0,0.5940245960848666,0.0,0.0,1.0,3.0,23.0,0.0,1.0,4.0,0.4560623373968847,1.0,19.0,0.3157893403056506,0.0,0.0,1.0
288.0,2,1.0,0.0232558139534883,9.44071652264155,43.0,259.0,6.023255813953488,0.0,0.0,1.0,23.0,0.0,8.548441846814223,1.6428571428571428,1.6428571428571428,14.0,0.0,12.0,0.0821582440302485,1.0,7.0,0.1472178384789283,0.0,0.0,0.9041554931928684,0.0,0.0,0.9806544403227768,0.0,4.0,0.6619946913848763,0.0,0.0,0.869790592208826,0.0,0.0,1.0
296.0,5,22.0,0.4680851063829787,8.738886105844758,47.0,253.0,5.382978723404255,0.0,0.0,4.0,39.0,16.0,5.773170626787396,2.6,2.6,15.0,0.0,0.0,0.9447431120692596,2.0,25.0,0.013681250111775,0.0,0.0,0.577354524792012,0.0,0.0,1.0,1.0,7.0,0.5878425120235402,1.0,4.0,0.1987440780520387,0.0,3.0,0.9232747904872584
304.0,4,15.0,0.3571428571428571,8.281754245386601,42.0,182.0,4.333333333333333,0.0,0.0,3.0,30.0,0.0,6.097131663294136,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,0.9628521829872094,0.0,8.0,0.6429173496226844,0.0,0.0,1.0,1.0,2.0,0.016192862176104,2.0,17.0,0.3681183061405023,0.0,3.0,0.3422797767306849,0.0,0.0,1.0
312.0,2,6.0,0.1463414634146341,9.968147059259827,41.0,150.0,3.658536585365854,0.0,0.0,1.0,14.0,0.0,9.194187077803868,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.994824736305408,1.0,9.0,0.6583762026787959,0.0,0.0,1.0,0.0,2.0,0.4901024330601682,0.0,0.0,0.5079858373139357,0.0,3.0,0.6513288660899008,0.0,0.0,1.0
320.0,1,13.0,0.3421052631578947,10.767786725629248,38.0,135.0,3.5526315789473686,0.0,0.0,1.0,30.0,16.0,10.0080578427371,1.7647058823529411,1.7647058823529411,17.0,0.0,0.0,0.3716984289502835,1.0,16.0,0.4663910169650336,0.0,11.0,0.9469931843195136,0.0,0.0,1.0,0.0,0.0,0.7792730227873235,0.0,3.0,0.8630468195246659,0.0,0.0,0.4625507629538534
328.0,5,10.0,0.2777777777777778,8.78482878353357,36.0,130.0,3.611111111111111,0.0,0.0,4.0,11.0,0.0,7.2221223767857,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.4935319391787971,0.0,0.0,0.905783226171743,2.0,2.0,0.484651427197209,0.0,0.0,1.0,1.0,3.0,0.4906485794704944,1.0,6.0,0.4064562552848395,0.0,0.0,0.7070730142111705
336.0,5,24.0,0.7272727272727273,9.12831295173538,33.0,124.0,3.757575757575758,0.0,0.0,5.0,31.0,20.0,7.555244559413247,2.3846153846153846,2.3846153846153846,13.0,0.0,0.0,1.0,1.0,2.0,0.4990393767183416,3.0,21.0,0.4096090507459006,0.0,0.0,0.9210948417964516,0.0,0.0,1.0,1.0,8.0,0.3515069057560148,0.0,0.0,0.913846709742034
344.0,6,56.0,1.5555555555555556,8.494599420196021,36.0,141.0,3.9166666666666665,17.0,0.4722222222222222,6.0,76.0,45.0,6.4664440908299206,5.066666666666666,5.066666666666666,15.0,0.0,0.0,0.6212613899911458,2.0,18.0,0.3419915180777741,4.0,52.0,0.2909020857296744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7250960627108182,0.0,3.0,0.9103125061181836
352.0,5,25.0,0.5952380952380952,7.677313895895229,42.0,169.0,4.023809523809524,28.0,0.6666666666666666,4.0,34.0,0.0,5.502613272122313,2.125,2.125,16.0,1.0,1.0,0.3016612757945234,2.0,21.0,1.4678470660244749e-05,0.0,5.0,0.4651850000073589,0.0,0.0,1.0,0.0,0.0,0.8894264582543192,1.0,4.0,0.2650207410984585,0.0,3.0,0.9232164192749924
360.0,4,30.0,0.6976744186046512,9.1272906220659,43.0,175.0,4.069767441860465,6.0,0.1395348837209302,4.0,30.0,0.0,6.958478717638115,1.875,1.875,16.0,3.0,18.0,0.3852648707379327,0.0,0.0,1.0,0.0,0.0,0.0099171296095384,0.0,0.0,1.0,0.0,0.0,0.7336000606766149,1.0,12.0,0.0,0.0,0.0,0.8065319448975637
368.0,5,15.0,0.3571428571428571,8.2524298237583,42.0,153.0,3.642857142857143,0.0,0.0,5.0,21.0,0.0,6.506231520044159,1.2352941176470589,1.2352941176470589,17.0,1.0,5.0,0.1722038145677115,1.0,6.0,0.7639176052242266,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.2673831546581848,0.0,0.0,0.7190111435728821,0.0,0.0,1.0
376.0,5,29.0,0.6444444444444445,7.349528081393729,45.0,200.0,4.444444444444445,47.0,1.0444444444444445,5.0,58.0,37.0,5.869694730624721,2.32,2.32,25.0,1.0,11.0,0.0,3.0,22.0,0.1878823554477869,0.0,6.0,0.9374629285914248,0.0,3.0,0.987957491873834,0.0,9.0,0.4201510623303863,1.0,4.0,0.4572413058172233,0.0,3.0,0.9468408288660276
384.0,14,66.0,1.2941176470588236,5.722301769640858,51.0,248.0,4.862745098039215,48.0,0.9411764705882352,10.0,90.0,32.0,5.153343948349329,3.2142857142857144,3.2142857142857144,28.0,0.0,0.0,1.0,5.0,48.0,0.1842964953026233,0.0,3.0,0.3492265442247619,0.0,0.0,1.0,4.0,28.0,0.2561618610464964,1.0,11.0,0.706769436660615,0.0,0.0,1.0
392.0,18,137.0,2.4909090909090907,5.184843583190341,55.0,358.0,6.509090909090909,110.0,2.0,16.0,177.0,87.0,3.284577147262135,5.363636363636363,5.363636363636363,33.0,0.0,0.0,1.0,10.0,115.0,0.0002176377391687,0.0,0.0,1.0,1.0,4.0,0.4998991487666617,3.0,49.0,0.2456270180182797,2.0,9.0,0.4068591949654525,0.0,0.0,1.0
400.0,14,106.0,1.9272727272727272,6.258855032702451,55.0,417.0,7.581818181818182,59.0,1.0727272727272728,9.0,162.0,0.0,4.313880094288338,6.230769230769231,6.230769230769231,26.0,0.0,0.0,1.0,0.0,67.0,0.3463259179739982,0.0,0.0,1.0,1.0,12.0,0.0,1.0,36.0,0.5188999588109711,7.0,47.0,0.1219047593859285,0.0,0.0,1.0
408.0,6,18.0,0.3396226415094339,7.42744625835747,53.0,472.0,8.90566037735849,55.0,1.0377358490566038,5.0,78.0,0.0,4.981505938348692,3.12,3.12,25.0,1.0,2.0,0.4166767257015476,1.0,4.0,0.2442700866226261,0.0,0.0,0.6631982308975723,0.0,0.0,1.0,2.0,45.0,0.2909982372592496,1.0,27.0,0.4351550312900891,0.0,0.0,1.0
416.0,4,21.0,0.3962264150943396,8.846307610847601,53.0,445.0,8.39622641509434,0.0,0.0,4.0,94.0,16.0,8.787012350839307,3.4814814814814814,3.4814814814814814,27.0,1.0,2.0,0.0004753115677931,0.0,0.0,1.0,0.0,14.0,0.9126002359852908,0.0,5.0,0.9415245201570448,2.0,42.0,0.3327592344307272,1.0,17.0,0.3576101632500904,0.0,14.0,0.9116811495413478
424.0,6,25.0,0.4716981132075472,8.514365642963071,53.0,415.0,7.830188679245283,0.0,0.0,4.0,73.0,0.0,6.828120943603904,3.1739130434782608,3.1739130434782608,23.0,0.0,0.0,1.0,0.0,3.0,0.983742582752272,0.0,8.0,0.7251554463955809,1.0,2.0,0.021056049212814,3.0,57.0,0.2451967765202332,0.0,3.0,0.9700390047622072,0.0,0.0,0.8397409877459311
432.0,7,48.0,0.96,8.202025289401208,50.0,370.0,7.4,0.0,0.0,5.0,87.0,14.0,5.5305595805630645,4.833333333333333,4.833333333333333,18.0,0.0,3.0,0.9793488942022788,2.0,9.0,0.0111639612913321,0.0,3.0,0.5987951006192666,0.0,0.0,1.0,2.0,63.0,0.2065375728563853,0.0,3.0,0.4922390326137242,1.0,6.0,0.4820340764197836
440.0,5,63.0,1.3125,8.890754389820202,48.0,335.0,6.979166666666667,0.0,0.0,5.0,100.0,13.0,7.334144366470929,6.25,6.25,16.0,1.0,4.0,0.62454852938299,0.0,0.0,1.0,1.0,5.0,0.4565454184404491,1.0,4.0,5.691272027961494e-05,2.0,84.0,0.2351183702508535,0.0,3.0,0.8915196136945381,0.0,0.0,0.9564569716444395
448.0,7,16.0,0.3404255319148936,8.79138612726881,47.0,276.0,5.872340425531915,0.0,0.0,6.0,24.0,0.0,6.129863789667611,1.411764705882353,1.411764705882353,17.0,1.0,2.0,0.3856666149516601,0.0,0.0,0.9046200974034682,0.0,0.0,0.9574915588740838,0.0,0.0,1.0,4.0,22.0,0.1660436592023862,1.0,0.0,0.4431696648183361,0.0,0.0,0.6804749014281718
456.0,6,28.0,0.6086956521739131,7.525679823899031,46.0,279.0,6.065217391304348,3.0,0.0652173913043478,6.0,59.0,35.0,5.693788932001063,2.185185185185185,2.185185185185185,27.0,4.0,23.0,0.1593335373665569,1.0,2.0,0.4955530692688834,0.0,8.0,0.925386628428747,0.0,4.0,0.912930382587446,0.0,16.0,0.2665156559028026,0.0,3.0,0.5382007884567311,1.0,3.0,0.1918345999557461
464.0,3,10.0,0.1923076923076923,8.396413149306444,52.0,328.0,6.307692307692308,49.0,0.9423076923076924,1.0,35.0,0.0,6.936165214727379,1.75,1.75,20.0,0.0,21.0,0.1171744648763717,1.0,5.0,0.6503674854954582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6864156886745001,0.0,7.0,0.6042525355785116,0.0,0.0,0.648145297894686
472.0,6,6.0,0.1071428571428571,7.426326899715117,56.0,277.0,4.946428571428571,0.0,0.0,3.0,20.0,0.0,7.261152535366396,0.8,0.8,25.0,0.0,2.0,0.0584835745775153,0.0,0.0,0.0180907565871198,0.0,0.0,0.902038531098389,2.0,7.0,0.0003932780931174,0.0,2.0,0.709780050856478,1.0,9.0,0.5598230936374934,0.0,0.0,0.9049658435448928
480.0,9,32.0,0.5245901639344263,7.300124289157453,61.0,294.0,4.819672131147541,17.0,0.2786885245901639,7.0,49.0,29.0,5.286095874973444,1.8846153846153848,1.8846153846153848,26.0,0.0,0.0,0.894498082985729,0.0,8.0,0.4995242459361588,2.0,6.0,0.0573517667531989,1.0,13.0,0.4536036518592443,2.0,8.0,0.3621437804501043,2.0,13.0,0.3001280611042886,0.0,1.0,0.7417781473480194
488.0,14,44.0,0.6470588235294118,7.23024661324817,68.0,348.0,5.117647058823529,54.0,0.7941176470588235,12.0,76.0,27.0,4.8702084557057415,2.7142857142857144,2.7142857142857144,28.0,0.0,0.0,1.0,2.0,7.0,0.4396518140514153,0.0,3.0,0.909742054451714,1.0,4.0,0.0,1.0,24.0,0.4096458118665197,8.0,34.0,0.0036119621217772,0.0,4.0,0.8595011758455365
496.0,18,137.0,1.8266666666666669,7.014932440024186,75.0,395.0,5.266666666666667,47.0,0.6266666666666667,14.0,148.0,72.0,4.851277980932751,4.484848484848484,4.484848484848484,33.0,0.0,0.0,0.7779895723450806,1.0,7.0,0.4721753335997932,1.0,7.0,0.3673344869738814,0.0,0.0,1.0,1.0,24.0,0.5341445176449163,11.0,107.0,0.0705602061762736,0.0,3.0,0.9372066276536262
504.0,12,84.0,1.0632911392405062,7.246716374718623,79.0,470.0,5.949367088607595,75.0,0.9493670886075948,7.0,108.0,0.0,5.102589849137496,4.0,4.0,27.0,1.0,1.0,0.1544954473583668,2.0,28.0,0.2945775029440994,1.0,12.0,0.670265542877179,0.0,0.0,0.2440734987310688,1.0,26.0,0.3789760890700369,1.0,31.0,0.2885740003441904,1.0,10.0,0.4497926531851791
512.0,12,57.0,0.7402597402597403,9.213793677138876,77.0,509.0,6.6103896103896105,39.0,0.5064935064935064,12.0,116.0,8.0,8.360133265453738,2.4680851063829787,2.4680851063829787,47.0,0.0,0.0,0.6907304334510316,1.0,4.0,0.5909987538832094,1.0,12.0,0.7119733049106008,1.0,11.0,0.4471759471622938,4.0,48.0,0.6341918813708456,5.0,37.0,0.3769296276536403,0.0,4.0,0.8838900564196885
