step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,24.0,0.4067796610169492,7.964501548769191,59.0,227.0,3.847457627118644,22.0,0.3728813559322034,4.0,36.0,2.0,6.3896161311892,1.3333333333333333,1.3333333333333333,27.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6440720334176506,0.0,0.0,1.0,0.0,10.0,0.7259991691731138,3.0,15.0,0.2245769361440978,0.0,5.0,0.5785835985003887
96.0,13,86.0,1.6226415094339623,7.279124521148928,53.0,259.0,4.886792452830188,32.0,0.6037735849056604,10.0,87.0,51.0,6.788205916156566,3.107142857142857,3.107142857142857,28.0,0.0,0.0,1.0,1.0,9.0,0.6330561521977326,1.0,5.0,0.6226892983333363,0.0,0.0,0.8204321868533295,0.0,18.0,0.7066073467975965,8.0,55.0,0.1610811467148485,0.0,0.0,0.8210022648790003
104.0,14,172.0,3.1272727272727274,6.365350500361325,55.0,364.0,6.618181818181818,105.0,1.9090909090909087,12.0,158.0,71.0,4.368234557952071,5.096774193548387,5.096774193548387,31.0,0.0,0.0,1.0,2.0,10.0,0.4133810237473122,1.0,5.0,0.3520885300099904,1.0,3.0,1.3572408937210491e-05,0.0,21.0,0.45311024035027,8.0,119.0,0.2055737793689706,0.0,0.0,1.0
112.0,12,91.0,1.6545454545454543,6.130956402405777,55.0,436.0,7.927272727272728,72.0,1.309090909090909,10.0,188.0,30.0,3.266625004396328,6.714285714285714,6.714285714285714,28.0,0.0,0.0,1.0,0.0,0.0,0.9308949534798714,0.0,0.0,1.0,1.0,11.0,0.0,0.0,7.0,0.3674764963128481,9.0,170.0,0.1225440051552521,0.0,0.0,1.0
120.0,7,26.0,0.4642857142857143,5.882720738242594,56.0,375.0,6.696428571428571,0.0,0.0,4.0,141.0,0.0,3.728499952161561,5.64,5.64,25.0,0.0,0.0,0.380847552633036,0.0,4.0,0.9183599858023064,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.1538771161880154,1.0,123.0,0.2325449458481351,0.0,0.0,1.0
128.0,16,96.0,1.5238095238095235,5.579272494903808,63.0,435.0,6.904761904761905,60.0,0.9523809523809524,13.0,196.0,55.0,4.1585044272015415,4.780487804878049,4.780487804878049,41.0,1.0,4.0,0.2856158878265903,1.0,8.0,0.630632209523753,0.0,3.0,0.6308112772723069,2.0,5.0,0.280675811532836,9.0,74.0,0.1363618277418503,0.0,102.0,0.3171928539435164,0.0,0.0,1.0
136.0,11,54.0,0.8571428571428571,6.410908612590863,63.0,427.0,6.777777777777778,0.0,0.0,9.0,172.0,0.0,3.26299788197721,5.375,5.375,32.0,1.0,3.0,6.634042080557427e-05,1.0,1.0,0.1909863334818026,0.0,3.0,0.5066338376911668,0.0,2.0,0.4267755402929311,7.0,125.0,0.1478545259403001,0.0,38.0,0.3400176179281829,0.0,0.0,1.0
144.0,12,26.0,0.3714285714285714,6.959063666531131,70.0,393.0,5.614285714285714,0.0,0.0,8.0,147.0,0.0,4.610996135885825,4.59375,4.59375,32.0,2.0,4.0,0.4453062901549026,1.0,6.0,0.4754874820921999,1.0,0.0,0.0,1.0,2.0,0.0018971252719842,1.0,131.0,0.2229785738758949,2.0,4.0,0.519891460978472,0.0,0.0,1.0
152.0,4,38.0,0.5277777777777778,8.41383267802627,72.0,327.0,4.541666666666667,0.0,0.0,3.0,124.0,0.0,5.506665761924621,4.96,4.96,25.0,1.0,2.0,0.0015024977692219,0.0,0.0,0.8009058794360726,0.0,0.0,0.986915868080206,1.0,10.0,0.4665840827955007,1.0,111.0,0.2305148514745354,0.0,1.0,0.5234947262068417,0.0,0.0,0.6866010623646885
160.0,12,62.0,0.8493150684931506,7.536441698352723,73.0,335.0,4.589041095890411,8.0,0.1095890410958904,9.0,124.0,0.0,5.152332748763951,4.133333333333334,4.133333333333334,30.0,1.0,5.0,0.2610293331389058,3.0,17.0,0.3998208711676463,0.0,3.0,0.680168121934467,0.0,0.0,1.0,1.0,87.0,0.3079288665707131,3.0,11.0,0.4226140917797453,1.0,1.0,0.0009822330424635
168.0,7,68.0,1.0,7.381343605051856,68.0,335.0,4.926470588235294,0.0,0.0,5.0,109.0,0.0,5.890048106553087,3.633333333333333,3.633333333333333,30.0,0.0,0.0,0.9196291149538528,1.0,24.0,0.1609464907838627,0.0,4.0,0.938548509618984,1.0,2.0,0.2532781424614028,1.0,62.0,0.401257557746189,2.0,17.0,0.3510581439851675,0.0,0.0,1.0
176.0,7,109.0,1.786885245901639,8.579174500822736,61.0,320.0,5.245901639344262,0.0,0.0,6.0,104.0,0.0,5.495079195636882,4.727272727272728,4.727272727272728,22.0,1.0,4.0,0.6112160184079793,4.0,41.0,0.205155497123192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.5872628233271848,0.0,7.0,0.3075282689862549,0.0,0.0,0.0984898259190247
184.0,8,38.0,0.7307692307692307,8.94793259401584,52.0,280.0,5.384615384615385,0.0,0.0,8.0,54.0,0.0,6.105288516997528,2.7,2.7,20.0,2.0,17.0,0.2852489622206641,1.0,6.0,0.7160754347571456,0.0,0.0,0.982319182224638,0.0,0.0,1.0,4.0,28.0,0.0089947612371345,1.0,3.0,0.4303260178436596,0.0,0.0,1.0
192.0,5,17.0,0.34,8.867627824356887,50.0,319.0,6.38,39.0,0.78,4.0,83.0,29.0,6.956321663261404,4.368421052631579,4.368421052631579,19.0,0.0,1.0,0.6116622176123852,4.0,14.0,0.4061086017005123,0.0,1.0,0.7307043976162844,0.0,38.0,0.5163771188322165,0.0,29.0,0.3953671814202767,0.0,0.0,0.9064538354050772,0.0,0.0,1.0
216.0,4,25.0,0.5319148936170213,8.780011327922592,47.0,279.0,5.9361702127659575,0.0,0.0,4.0,56.0,16.0,6.312809127298866,2.8,2.8,20.0,2.0,15.0,0.0974082471109014,0.0,0.0,0.7623363207286742,1.0,18.0,0.5529246488749396,1.0,20.0,0.4406411657523828,0.0,0.0,0.5101606435218524,0.0,3.0,0.552455687375473,0.0,0.0,1.0
224.0,5,20.0,0.4444444444444444,8.126504829007859,45.0,278.0,6.177777777777778,0.0,0.0,4.0,26.0,0.0,6.434223428887774,1.3,1.3,20.0,0.0,0.0,0.7538841252909361,2.0,11.0,0.0725969525953168,1.0,11.0,0.7174518240313618,1.0,4.0,0.2785692591594546,0.0,0.0,0.8991737057853284,0.0,0.0,0.3347066856508895,0.0,0.0,0.9754071197173684
232.0,7,40.0,0.8333333333333334,8.757148801817182,48.0,313.0,6.520833333333333,35.0,0.7291666666666666,5.0,37.0,11.0,6.899441399029301,2.055555555555556,2.055555555555556,18.0,0.0,0.0,1.0,0.0,7.0,0.7491190397847746,1.0,16.0,0.5217156026447715,0.0,2.0,0.2935417174281698,0.0,0.0,0.3845609805666324,3.0,11.0,0.4868827257088893,1.0,1.0,0.0003704224577289
240.0,8,33.0,0.673469387755102,8.003940657944314,49.0,323.0,6.591836734693878,10.0,0.2040816326530612,6.0,36.0,0.0,6.5130720661274415,1.6363636363636365,1.6363636363636365,22.0,0.0,0.0,0.0091993456394062,2.0,18.0,0.5094684179992722,0.0,0.0,1.0,2.0,8.0,0.0007055619333722,0.0,6.0,0.7545652653960405,2.0,4.0,0.5324133859646026,0.0,0.0,1.0
248.0,4,35.0,0.6862745098039216,8.858853676526854,51.0,301.0,5.901960784313726,0.0,0.0,1.0,28.0,0.0,9.049717755491358,1.5555555555555556,1.5555555555555556,18.0,0.0,7.0,0.7427827534410204,0.0,0.0,0.566767100265672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8911637499231906,1.0,10.0,0.4972340473638489,0.0,7.0,0.8593976215558679
256.0,4,20.0,0.4166666666666667,9.88652002818867,48.0,287.0,5.979166666666667,0.0,0.0,4.0,36.0,8.0,7.746535688477196,2.4,2.4,15.0,0.0,0.0,0.95472908202513,1.0,11.0,0.63289948961102,0.0,0.0,0.2762511895205372,0.0,0.0,0.6522427630322792,0.0,3.0,0.857914342723093,1.0,5.0,0.4587340615018049,2.0,17.0,0.2490839754178941
264.0,5,9.0,0.2,8.39647873217368,45.0,240.0,5.333333333333333,0.0,0.0,5.0,27.0,0.0,6.925407396901517,1.35,1.35,20.0,3.0,12.0,0.3253979457728625,2.0,6.0,0.0019017803430059,0.0,3.0,0.9180385117519452,0.0,0.0,0.6630875455630573,0.0,3.0,0.6888604774021346,0.0,0.0,0.4686376890340917,0.0,3.0,0.5166956752867246
272.0,3,12.0,0.2926829268292683,8.854573198119022,41.0,205.0,5.0,0.0,0.0,3.0,15.0,0.0,5.62162555676256,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.2388642166186596,0.0,0.0,0.4819394356588778,0.0,0.0,1.0,2.0,5.0,0.0026517764456642,0.0,3.0,0.9692582237881454,1.0,7.0,0.0,0.0,0.0,0.942900973422645
280.0,4,21.0,0.5121951219512195,9.913931231870215,41.0,233.0,5.682926829268292,28.0,0.6829268292682927,3.0,24.0,9.0,7.926435088206055,1.7142857142857142,1.7142857142857142,14.0,2.0,15.0,0.1183919428971732,1.0,7.0,0.4308548933696076,0.0,0.0,0.9233927595330425,0.0,0.0,0.9276200210157076,0.0,2.0,0.9562961220446482,0.0,0.0,0.661943746797735,0.0,0.0,1.0
288.0,8,28.0,0.6363636363636364,9.609375866978864,44.0,254.0,5.7727272727272725,21.0,0.4772727272727273,7.0,41.0,17.0,6.267578876073501,2.9285714285714284,2.9285714285714284,14.0,3.0,11.0,0.0037944777059638,2.0,19.0,0.0,0.0,0.0,0.926537952459386,1.0,4.0,0.459377417229414,1.0,4.0,0.4695895316823032,0.0,0.0,0.8645471479370134,0.0,3.0,0.9390678584114024
296.0,3,22.0,0.5365853658536586,9.229645565978492,41.0,135.0,3.292682926829268,0.0,0.0,3.0,26.0,0.0,7.776687073992149,2.0,2.0,13.0,1.0,8.0,0.4542830940090507,0.0,0.0,1.0,0.0,3.0,0.9383068737895528,1.0,3.0,0.3061047107464276,1.0,12.0,0.4274643071550241,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,27.0,0.7105263157894737,8.50216235782076,38.0,158.0,4.157894736842105,23.0,0.6052631578947368,3.0,36.0,10.0,6.124393674342618,2.571428571428572,2.571428571428572,14.0,0.0,0.0,0.4251518951426132,0.0,5.0,0.6795908605907461,0.0,2.0,0.6774043389903665,1.0,1.0,0.0358346968091515,2.0,28.0,0.2590063878554292,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,40.0,1.0,9.401688771872973,40.0,166.0,4.15,8.0,0.2,3.0,39.0,3.0,5.532424438599916,3.9,3.9,10.0,0.0,0.0,0.9173452272432964,0.0,0.0,0.9385292782938752,0.0,0.0,1.0,0.0,0.0,0.0523986894562376,3.0,39.0,0.1068923040421326,0.0,0.0,0.6458291856294444,0.0,0.0,1.0
320.0,5,20.0,0.5882352941176471,8.446067061502822,34.0,127.0,3.735294117647059,0.0,0.0,4.0,31.0,0.0,4.335537753572114,2.2142857142857144,2.2142857142857144,14.0,1.0,4.0,0.3176793685368371,1.0,4.0,0.3194232463635926,0.0,0.0,1.0,1.0,11.0,0.0084843060669866,0.0,6.0,0.3881735481537591,1.0,6.0,0.3803141774580952,0.0,0.0,0.5904542571328004
328.0,3,2.0,0.0571428571428571,8.942439969323772,35.0,143.0,4.085714285714285,16.0,0.4571428571428571,2.0,13.0,0.0,7.840663662737839,0.9285714285714286,0.9285714285714286,14.0,1.0,2.0,0.3837676483281894,0.0,1.0,0.1584341523014089,1.0,0.0,0.4641341863396907,0.0,0.0,1.0,0.0,3.0,0.6038380912192057,0.0,7.0,0.9465847026182836,0.0,0.0,1.0
336.0,0,0.0,0.0,10.38227192109188,35.0,135.0,3.857142857142857,0.0,0.0,0.0,10.0,0.0,10.94022588450864,1.1111111111111112,1.1111111111111112,9.0,0.0,1.0,0.0951423269624733,0.0,3.0,0.9936017395711836,0.0,3.0,0.8762039547671172,0.0,0.0,1.0,0.0,3.0,0.9164766748824128,0.0,0.0,0.7852947652569585,0.0,0.0,0.9836426154077668
344.0,3,13.0,0.3714285714285714,9.30602619299722,35.0,129.0,3.6857142857142855,0.0,0.0,3.0,17.0,7.0,6.519897945131208,1.7,1.7,10.0,1.0,9.0,0.412339935211399,0.0,0.0,0.0392276489379046,1.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0004572890978013,0.0,0.0,0.5588198468283169,0.0,0.0,0.9326452588138952
352.0,3,7.0,0.1794871794871795,8.051926490442872,39.0,91.0,2.333333333333333,0.0,0.0,2.0,15.0,0.0,6.210210390066719,1.0,1.0,15.0,0.0,0.0,0.2860606009909193,0.0,5.0,0.9815572616714606,0.0,3.0,0.9556695771339516,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1057231414535044,0.0,0.0,0.7689956183158276
360.0,5,23.0,0.575,8.07683322383328,40.0,123.0,3.075,32.0,0.8,5.0,40.0,25.0,5.479175007298648,2.3529411764705883,2.3529411764705883,17.0,4.0,21.0,0.3103353974488382,0.0,0.0,1.0,0.0,3.0,0.5523884505797115,1.0,2.0,0.0025041082870557,0.0,3.0,0.6298859260527258,0.0,11.0,0.3377703198832986,0.0,0.0,0.8008446564994659
368.0,7,73.0,1.697674418604651,8.8559671017448,43.0,173.0,4.023255813953488,50.0,1.162790697674419,7.0,83.0,43.0,7.323953869586679,4.15,4.15,20.0,5.0,60.0,0.0,0.0,3.0,0.8491026005829347,1.0,7.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7977370815164883,1.0,6.0,0.50968114503233,0.0,0.0,1.0
376.0,4,13.0,0.3023255813953488,8.8950110456527,43.0,186.0,4.325581395348837,13.0,0.3023255813953488,2.0,24.0,0.0,8.427859742355599,1.6,1.6,15.0,0.0,12.0,0.451660560810963,1.0,4.0,0.6897292218061423,0.0,0.0,0.9768148803965458,0.0,0.0,1.0,0.0,3.0,0.6783238176940283,1.0,5.0,0.3518263428315308,0.0,0.0,0.9674423634053968
384.0,8,32.0,0.6666666666666666,7.094545512457937,48.0,205.0,4.270833333333333,19.0,0.3958333333333333,4.0,36.0,12.0,7.3949033004425235,1.7142857142857142,1.7142857142857142,21.0,1.0,18.0,0.0,0.0,0.0,0.2025834001188563,0.0,0.0,0.9480872022580442,0.0,0.0,1.0,3.0,15.0,0.4454089380242681,0.0,3.0,0.7154655566107795,0.0,0.0,0.1911285154869308
392.0,6,29.0,0.5576923076923077,7.574291642077797,52.0,231.0,4.4423076923076925,26.0,0.5,4.0,61.0,25.0,6.214899380227953,2.1785714285714284,2.1785714285714284,28.0,0.0,0.0,0.0736103449925931,2.0,24.0,0.2354773758569402,0.0,2.0,0.8116997014436151,0.0,0.0,0.5166748318926374,1.0,31.0,0.3998871523983688,1.0,4.0,0.6070963194023483,0.0,0.0,1.0
400.0,6,53.0,1.03921568627451,7.879746954031028,51.0,253.0,4.96078431372549,22.0,0.4313725490196078,3.0,42.0,0.0,5.938015606634332,2.625,2.625,16.0,0.0,0.0,1.0,0.0,7.0,0.3787280729511751,0.0,0.0,0.835592811117693,0.0,3.0,0.1889535594975464,1.0,21.0,0.4284899213184423,2.0,7.0,0.2144254563261518,0.0,4.0,0.9017426017808938
408.0,8,30.0,0.6818181818181818,7.967047460584643,44.0,269.0,6.113636363636363,16.0,0.3636363636363636,8.0,51.0,9.0,5.562402608118853,2.3181818181818183,2.3181818181818183,22.0,0.0,0.0,0.8108334696812023,1.0,15.0,0.3293582194811202,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.2305839383323145,4.0,20.0,4.4432276346068896e-05,0.0,4.0,0.9006312021794793
440.0,4,58.0,1.318181818181818,8.623885690330265,44.0,284.0,6.454545454545454,5.0,0.1136363636363636,2.0,67.0,24.0,9.29848929671898,3.7222222222222223,3.7222222222222223,18.0,0.0,0.0,0.6057934801826187,0.0,0.0,1.0,0.0,24.0,0.5925451056806685,0.0,0.0,0.6719768472632426,1.0,39.0,0.6181928451625681,0.0,3.0,0.9201956672128412,1.0,1.0,0.174804327818736
448.0,4,4.0,0.0816326530612244,9.660929651566228,49.0,266.0,5.428571428571429,0.0,0.0,3.0,50.0,0.0,8.579635302964073,2.9411764705882355,2.9411764705882355,17.0,1.0,2.0,0.4601509455747007,0.0,0.0,0.934711572988786,0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.0,0.4281169473874892,1.0,0.0,0.6638442762576839,0.0,0.0,0.8552330807216263
456.0,10,36.0,0.782608695652174,6.64299950688369,46.0,232.0,5.043478260869565,0.0,0.0,10.0,46.0,0.0,4.769308355303111,1.5862068965517242,1.5862068965517242,29.0,0.0,1.0,0.3721712172050713,2.0,4.0,0.1997641961887914,0.0,5.0,0.9180565495407272,0.0,3.0,0.5232132519968816,4.0,22.0,0.0001896152528465,2.0,7.0,0.392788108260974,2.0,4.0,0.2644000437337207
464.0,4,15.0,0.2941176470588235,7.747619273907734,51.0,275.0,5.392156862745098,43.0,0.8431372549019608,3.0,43.0,0.0,5.020185624249942,2.5294117647058822,2.5294117647058822,17.0,0.0,1.0,0.1313678864164565,1.0,16.0,0.1096434171607434,0.0,2.0,0.9299028987675236,0.0,0.0,1.0,0.0,16.0,0.6166028868374028,2.0,8.0,0.3642645428762687,0.0,0.0,1.0
472.0,10,18.0,0.3103448275862069,7.372588910779392,58.0,261.0,4.5,0.0,0.0,6.0,59.0,16.0,6.327043722885179,2.36,2.36,25.0,0.0,0.0,1.0,0.0,7.0,0.7878044376078185,0.0,0.0,1.0,0.0,0.0,0.0363292918433676,3.0,29.0,0.4163057012208067,1.0,17.0,0.4624854836829529,2.0,6.0,0.2398394749671599
480.0,8,32.0,0.5245901639344263,7.754925663857488,61.0,308.0,5.049180327868853,47.0,0.7704918032786885,6.0,53.0,0.0,6.010752774343835,1.962962962962963,1.962962962962963,27.0,0.0,0.0,0.6974616657282555,1.0,7.0,0.5056363087797959,0.0,0.0,0.1556982915627615,0.0,0.0,0.446925163513332,0.0,7.0,0.645669330492337,5.0,36.0,0.141389137429211,0.0,3.0,0.5278117836654423
488.0,12,91.0,1.4,6.728239114548967,65.0,337.0,5.184615384615385,29.0,0.4461538461538462,11.0,122.0,69.0,5.049762557486237,4.206896551724138,4.206896551724138,29.0,0.0,0.0,1.0,1.0,3.0,0.0416961547109232,0.0,9.0,0.9050637925074696,2.0,6.0,0.0001468230986506,1.0,12.0,0.1814062807070326,7.0,92.0,0.3061294176878437,0.0,0.0,0.5885349264015634
496.0,5,21.0,0.2727272727272727,8.54593274635108,77.0,392.0,5.090909090909091,55.0,0.7142857142857143,2.0,47.0,0.0,6.99377020082541,2.136363636363636,2.136363636363636,22.0,0.0,0.0,0.8081182967791032,0.0,0.0,0.471984778666527,0.0,2.0,0.5451439135978317,0.0,0.0,1.0,1.0,13.0,0.5522615957843148,1.0,32.0,0.3580365688168946,0.0,0.0,0.9294369450575688
504.0,5,13.0,0.1625,9.639306218152782,80.0,375.0,4.6875,0.0,0.0,5.0,48.0,1.0,8.915853182388108,1.2307692307692308,1.2307692307692308,39.0,0.0,0.0,0.087893001710425,1.0,7.0,0.6249996024863271,0.0,5.0,0.8750798039132253,0.0,0.0,0.5040974590585307,3.0,21.0,0.6577129365682997,1.0,5.0,0.4197301888574227,0.0,10.0,0.829581561862946
512.0,8,39.0,0.4936708860759494,8.691106972324366,79.0,377.0,4.772151898734177,2.0,0.0253164556962025,7.0,70.0,22.0,7.703284620929835,1.6666666666666667,1.6666666666666667,42.0,0.0,0.0,0.7351208308890892,0.0,0.0,0.8672203782849619,1.0,15.0,0.7494460359847934,1.0,5.0,0.6410063350657618,0.0,22.0,0.5129639999874657,5.0,27.0,0.1635598759621552,0.0,1.0,0.4286636362522635
520.0,14,77.0,1.0405405405405406,7.649921718246347,74.0,369.0,4.986486486486487,0.0,0.0,13.0,123.0,53.0,4.661448471798407,3.236842105263158,3.236842105263158,38.0,0.0,0.0,0.9195330813880516,2.0,5.0,0.2517033914548574,4.0,28.0,0.2519661232418079,2.0,18.0,0.2986991249671171,3.0,31.0,0.3539260922566822,2.0,41.0,0.3314074760758708,0.0,0.0,1.0
528.0,11,50.0,0.6666666666666666,7.899910501302624,75.0,367.0,4.8933333333333335,0.0,0.0,7.0,94.0,0.0,5.940722098754593,2.9375,2.9375,32.0,1.0,2.0,0.4778669071098344,1.0,5.0,0.468542137827616,1.0,25.0,0.2776678750244861,1.0,4.0,0.5783010058979434,1.0,34.0,0.4031524721682688,2.0,24.0,0.3786377367330502,0.0,0.0,1.0
536.0,10,66.0,0.8918918918918919,8.660609838579903,74.0,383.0,5.175675675675675,16.0,0.2162162162162162,10.0,115.0,21.0,4.702296599053041,3.8333333333333335,3.8333333333333335,30.0,4.0,18.0,0.1966308400137156,0.0,0.0,0.9122829116830916,1.0,33.0,0.3215466666020798,2.0,7.0,0.0066144557132985,3.0,47.0,0.2102937362493702,0.0,7.0,0.966096691545466,0.0,3.0,0.8570328177049583
544.0,5,24.0,0.3870967741935484,7.652982196788636,62.0,363.0,5.854838709677419,0.0,0.0,5.0,83.0,0.0,5.04643827100273,2.677419354838709,2.677419354838709,31.0,1.0,23.0,0.1839271817947811,0.0,0.0,0.3311340952202879,0.0,0.0,0.370263603407318,1.0,13.0,0.4265695430134831,1.0,31.0,0.3836754785004055,2.0,11.0,0.407991822310528,0.0,5.0,0.9399258204517832
552.0,8,59.0,1.0172413793103448,8.07538835066264,58.0,399.0,6.879310344827586,36.0,0.6206896551724138,8.0,116.0,33.0,5.996983229116115,4.0,4.0,29.0,4.0,24.0,0.118732166502917,0.0,0.0,1.0,0.0,9.0,0.6184548513029489,1.0,26.0,0.3382134567541399,3.0,47.0,0.1893721669427817,0.0,7.0,0.9064436232610732,0.0,3.0,0.6579157500482631
