step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6.0,19.0,0.3114754098360656,7.901106895500124,61.0,259.0,4.245901639344262,0.0,0.0,6.0,57.0,2.0,5.382568250746385,2.111111111111111,2.111111111111111,27.0,2.0,3.0,0.2187603614205741,0.0,0.0,1.0,1.0,2.0,0.5686779188348557,0.0,0.0,1.0,1.0,16.0,0.5378464485329402,2.0,33.0,0.1582277210398899,0.0,3.0,0.6943213690851878
96.0,10.0,45.0,0.8035714285714286,5.925003947295977,56.0,278.0,4.964285714285714,19.0,0.3392857142857143,5.0,63.0,6.0,4.313683200269536,3.3157894736842106,3.3157894736842106,19.0,0.0,0.0,0.9394318263457544,0.0,0.0,0.4552859051776168,1.0,1.0,0.3755372642318598,0.0,0.0,1.0,4.0,43.0,0.1549422385912042,0.0,19.0,0.2173365805332475,0.0,0.0,1.0
104.0,8.0,56.0,1.037037037037037,7.514483694759148,54.0,311.0,5.75925925925926,33.0,0.6111111111111112,5.0,64.0,1.0,7.322660447746746,3.2,3.2,20.0,0.0,0.0,1.0,1.0,8.0,0.4867928364636462,2.0,8.0,0.2487963926632616,0.0,0.0,1.0,0.0,33.0,0.6359434643633625,2.0,15.0,0.4047509756111125,0.0,0.0,0.8703819730518929
112.0,16.0,154.0,2.851851851851852,6.131982227039247,54.0,385.0,7.12962962962963,74.0,1.3703703703703705,10.0,126.0,62.0,5.142266738030176,4.344827586206897,4.344827586206897,29.0,0.0,0.0,1.0,4.0,33.0,0.258469556422831,2.0,24.0,0.0048027129834062,0.0,3.0,0.0130359960910852,2.0,31.0,0.4317300848261364,2.0,35.0,0.5907522201279096,0.0,0.0,1.0
120.0,9.0,131.0,2.2586206896551726,5.804749382066915,58.0,431.0,7.431034482758621,46.0,0.7931034482758621,6.0,96.0,0.0,3.898773173407287,3.84,3.84,25.0,0.0,0.0,0.3264375652826024,0.0,0.0,1.0,0.0,5.0,0.3136999670558108,0.0,0.0,1.0,1.0,32.0,0.3579759777906245,5.0,59.0,0.154360838224245,0.0,0.0,1.0
128.0,10.0,85.0,1.3492063492063493,6.908318125001117,63.0,469.0,7.444444444444445,38.0,0.6031746031746031,10.0,149.0,53.0,3.506869523552512,4.515151515151516,4.515151515151516,33.0,0.0,0.0,0.952124901795214,0.0,0.0,0.7062221938704649,1.0,9.0,0.3043211142466063,1.0,1.0,0.4500056057934787,1.0,26.0,0.2000336410447777,7.0,113.0,0.0917967582950959,0.0,0.0,1.0
136.0,6.0,16.0,0.2622950819672131,6.695567749914213,61.0,393.0,6.442622950819672,0.0,0.0,5.0,106.0,0.0,4.767145003429348,3.117647058823529,3.117647058823529,34.0,3.0,12.0,0.0196842641785595,0.0,7.0,0.7527781692640286,0.0,3.0,0.9158774647021416,1.0,6.0,0.2676026157153735,0.0,8.0,0.3981340103790458,1.0,70.0,0.2901687093452511,0.0,0.0,1.0
144.0,18.0,82.0,1.2238805970149254,6.160899643237263,67.0,314.0,4.686567164179104,0.0,0.0,15.0,126.0,20.0,3.644878325970197,3.6,3.6,35.0,5.0,42.0,0.152673939502787,1.0,8.0,0.5036127355967545,2.0,4.0,1.8838958142739813e-05,1.0,13.0,0.0,3.0,16.0,0.2184719551543525,3.0,43.0,0.3355822523506625,0.0,0.0,1.0
152.0,3.0,24.0,0.3428571428571428,7.90672542142469,70.0,292.0,4.171428571428572,0.0,0.0,1.0,31.0,0.0,6.292413919948546,1.24,1.24,25.0,0.0,0.0,0.2924857910062534,0.0,3.0,0.8750327518506703,0.0,0.0,0.9212569743377318,0.0,0.0,0.0712008593782042,1.0,18.0,0.3042327603785599,0.0,10.0,0.4421879097628931,0.0,0.0,0.6070481711242622
160.0,7.0,46.0,0.6216216216216216,8.890052129627337,74.0,274.0,3.702702702702703,0.0,0.0,4.0,42.0,11.0,7.256107757552608,1.75,1.75,24.0,0.0,0.0,1.0,1.0,7.0,0.3866619516680644,1.0,2.0,0.4816636149500972,0.0,0.0,1.0,1.0,27.0,0.4698565686952652,0.0,4.0,0.7263172883605513,1.0,2.0,0.0007968556965626
168.0,9.0,91.0,1.378787878787879,9.615359805977704,66.0,274.0,4.151515151515151,0.0,0.0,7.0,84.0,42.0,7.792263709442556,3.230769230769231,3.230769230769231,26.0,0.0,0.0,0.96286954628624,2.0,27.0,0.3862028378550483,1.0,13.0,0.6994417093628955,1.0,2.0,0.4031848367956935,3.0,41.0,0.4846299930731919,0.0,1.0,0.9627325457876856,0.0,0.0,1.0
176.0,8.0,135.0,2.3684210526315788,8.114461984214751,57.0,262.0,4.596491228070176,0.0,0.0,7.0,112.0,28.0,5.358419151847903,5.333333333333333,5.333333333333333,21.0,0.0,0.0,0.4576557688531213,4.0,48.0,0.185996575256668,1.0,18.0,0.6346322684270292,1.0,4.0,0.4801851749289519,1.0,39.0,0.4032139142267355,0.0,3.0,0.6929686087461367,0.0,0.0,0.1234640763480526
184.0,9.0,109.0,2.224489795918368,9.158952880463303,49.0,299.0,6.1020408163265305,37.0,0.7551020408163265,9.0,124.0,12.0,6.320315839459112,5.636363636363637,5.636363636363637,22.0,1.0,2.0,0.3738885300039202,5.0,84.0,0.3660440763287963,1.0,29.0,0.696825039498356,0.0,0.0,1.0,2.0,3.0,0.0012742227135148,0.0,6.0,0.8308695422336259,0.0,0.0,0.2910217541554806
192.0,12.0,137.0,3.0444444444444443,7.291569388202846,45.0,349.0,7.7555555555555555,50.0,1.1111111111111112,11.0,185.0,61.0,4.705413287220216,8.043478260869565,8.043478260869565,23.0,0.0,0.0,1.0,7.0,132.0,0.1618997914239369,3.0,11.0,0.2396356148809314,1.0,39.0,0.4756394842618195,0.0,0.0,0.9864043494250564,0.0,3.0,0.9356620058339224,0.0,0.0,1.0
200.0,4.0,17.0,0.3863636363636363,8.083769412261395,44.0,382.0,8.681818181818182,33.0,0.75,3.0,37.0,0.0,6.188140288382791,2.176470588235294,2.176470588235294,17.0,0.0,0.0,1.0,0.0,17.0,0.3767525316028726,1.0,4.0,0.4461240113500376,2.0,16.0,0.0,0.0,0.0,0.9408693989631686,0.0,0.0,0.4407193768955695,0.0,0.0,0.8961606705028251
208.0,4.0,16.0,0.3404255319148936,10.39538408957866,47.0,386.0,8.212765957446809,4.0,0.0851063829787234,2.0,16.0,0.0,6.159856293854197,3.2,3.2,5.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3665186637726825,0.0,0.0,1.0,0.0,0.0,0.76034061612075,0.0,0.0,1.0,0.0,0.0,1.0
216.0,1.0,4.0,0.0833333333333333,9.89311236431628,48.0,388.0,8.083333333333334,2.0,0.0416666666666666,1.0,26.0,10.0,9.019696598641229,1.3,1.3,20.0,0.0,5.0,0.3414006212231252,0.0,3.0,0.7941179440200653,1.0,15.0,0.7072480955514829,0.0,3.0,0.2058018952981684,0.0,0.0,0.9394397962780056,0.0,0.0,0.5549717233501087,0.0,0.0,1.0
224.0,6.0,26.0,0.5306122448979592,8.864277486204616,49.0,346.0,7.061224489795919,0.0,0.0,4.0,39.0,13.0,7.206505288594367,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,0.7050930720454716,2.0,14.0,0.3121120884733305,1.0,11.0,0.7112209471984825,1.0,14.0,0.0088488608914286,0.0,0.0,1.0,0.0,0.0,0.5467850575516071,0.0,0.0,1.0
232.0,5.0,30.0,0.625,9.405995712461,48.0,340.0,7.083333333333333,0.0,0.0,5.0,46.0,7.0,7.510182498216602,2.421052631578948,2.421052631578948,19.0,0.0,0.0,1.0,0.0,7.0,0.5745175289257142,1.0,8.0,0.5220845778418931,2.0,29.0,3.81627267747186e-06,0.0,0.0,0.7618138241822201,2.0,2.0,0.554930746795523,0.0,0.0,0.8398536603130929
240.0,8.0,67.0,1.3958333333333333,8.942546213374385,48.0,353.0,7.354166666666667,13.0,0.2708333333333333,7.0,73.0,27.0,5.54251786699185,4.294117647058823,4.294117647058823,17.0,0.0,0.0,1.0,1.0,5.0,0.6536135694102313,0.0,0.0,0.1772322658296095,2.0,45.0,0.0,0.0,0.0,0.7449235390001305,4.0,23.0,0.414379964444268,0.0,0.0,1.0
248.0,5.0,9.0,0.1956521739130435,7.427723047817928,46.0,353.0,7.673913043478261,0.0,0.0,4.0,33.0,0.0,5.502153527680944,1.736842105263158,1.736842105263158,19.0,1.0,9.0,0.4973552862172175,2.0,11.0,0.1884363205278543,0.0,0.0,1.0,0.0,0.0,0.315586644449194,0.0,3.0,0.7227849516147387,1.0,10.0,0.4258247396673514,0.0,0.0,1.0
256.0,4.0,21.0,0.4772727272727273,8.998633848402669,44.0,366.0,8.318181818181818,13.0,0.2954545454545454,4.0,42.0,9.0,7.5273854597928755,2.625,2.625,16.0,4.0,29.0,0.2847220232743763,0.0,3.0,0.985670860208982,0.0,0.0,0.2792518379551951,0.0,0.0,1.0,0.0,7.0,0.9354268609728944,0.0,0.0,0.4702901095150535,0.0,3.0,0.7443964086437442
264.0,6.0,60.0,1.25,7.975545049574685,48.0,394.0,8.208333333333334,28.0,0.5833333333333334,6.0,79.0,37.0,6.141730701518511,3.590909090909091,3.590909090909091,22.0,5.0,70.0,0.2259164950345308,0.0,5.0,0.5176358753998418,0.0,0.0,0.9057176074587032,1.0,1.0,0.0007114898735633,0.0,0.0,0.8528064803944388,0.0,3.0,0.8324168891692536,0.0,0.0,0.8322462161122092
272.0,8.0,45.0,0.9574468085106383,7.325567519120177,47.0,406.0,8.638297872340425,12.0,0.2553191489361702,8.0,63.0,0.0,5.821889739541791,2.739130434782609,2.739130434782609,23.0,5.0,35.0,0.0636556149521418,1.0,9.0,0.6819097423382627,0.0,10.0,0.9140245370481552,0.0,2.0,0.3818543056283217,0.0,0.0,0.9179295075371328,0.0,3.0,0.7261871262632762,2.0,4.0,0.2713854809934938
280.0,6.0,23.0,0.5227272727272727,8.343257418128841,44.0,359.0,8.159090909090908,0.0,0.0,5.0,56.0,0.0,4.665582767451783,4.0,4.0,14.0,1.0,32.0,0.1037256621159977,1.0,6.0,0.6517738236022405,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9807023248499984,1.0,4.0,0.2965411735417996,1.0,5.0,0.0
288.0,2.0,4.0,0.0930232558139534,9.621467993337474,43.0,334.0,7.767441860465116,0.0,0.0,1.0,8.0,0.0,7.312083300563418,0.8,0.8,10.0,0.0,4.0,0.0315121286236052,1.0,4.0,9.518549848701088e-06,0.0,0.0,0.8813010203881291,0.0,0.0,1.0,0.0,0.0,0.9499814478920672,0.0,0.0,0.8280097467217855,0.0,0.0,0.0992608602405721
296.0,4.0,13.0,0.3023255813953488,8.608441839343483,43.0,266.0,6.186046511627907,0.0,0.0,3.0,27.0,19.0,7.749461354524637,1.6875,1.6875,16.0,0.0,3.0,0.4693882611284279,0.0,7.0,0.9261123628229436,2.0,7.0,0.5154681257728864,0.0,0.0,0.0538645973945453,0.0,3.0,0.6464917626720781,1.0,4.0,0.0,0.0,3.0,0.8304044037398534
304.0,6.0,25.0,0.5681818181818182,8.23454297259809,44.0,304.0,6.909090909090909,38.0,0.8636363636363636,5.0,48.0,21.0,5.232754933582859,2.6666666666666665,2.6666666666666665,18.0,3.0,24.0,0.2305795973792546,0.0,0.0,0.7788777821520663,0.0,7.0,0.1621216756869716,1.0,1.0,0.3511928499735913,1.0,13.0,0.5131542813609566,0.0,3.0,0.933455317865072,0.0,0.0,1.0
312.0,4.0,26.0,0.6190476190476191,9.371415749231373,42.0,256.0,6.095238095238095,0.0,0.0,3.0,39.0,0.0,8.024402780213007,2.7857142857142856,2.7857142857142856,14.0,3.0,24.0,0.3294084227971384,0.0,0.0,1.0,0.0,6.0,0.9426051219097824,0.0,0.0,1.0,0.0,6.0,0.3242726383022755,0.0,3.0,0.719239223627578,0.0,0.0,1.0
320.0,4.0,17.0,0.425,8.585056322769843,40.0,266.0,6.65,10.0,0.25,4.0,32.0,0.0,4.743584959738111,2.1333333333333333,2.1333333333333333,15.0,1.0,15.0,0.2051786048125028,0.0,0.0,1.0,0.0,0.0,0.5025873725681629,0.0,0.0,1.0,2.0,13.0,0.3272663694942491,1.0,4.0,0.4760918579462562,0.0,0.0,0.5819549401953719
328.0,4.0,14.0,0.3783783783783784,8.854227554525293,37.0,254.0,6.864864864864865,0.0,0.0,3.0,28.0,0.0,6.098691767891226,2.1538461538461537,2.1538461538461537,13.0,1.0,13.0,0.3291473025411582,0.0,0.0,1.0,1.0,0.0,0.462766662985167,1.0,4.0,0.0059736858119374,0.0,8.0,0.4764162456735238,0.0,3.0,0.8361689342967001,0.0,0.0,0.9985682952519316
336.0,2.0,30.0,0.7894736842105263,9.850905458766317,38.0,185.0,4.868421052631579,0.0,0.0,2.0,51.0,23.0,9.945383621104469,4.25,4.25,12.0,1.0,21.0,0.0,0.0,5.0,0.8682307253589097,0.0,3.0,0.8069545874592857,1.0,12.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8948304197501549,0.0,3.0,0.7455734349762323
344.0,2.0,7.0,0.1891891891891892,9.418388880374756,37.0,156.0,4.216216216216216,0.0,0.0,2.0,7.0,0.0,7.670353704048698,0.5384615384615384,0.5384615384615384,13.0,0.0,0.0,0.7286209586356007,1.0,3.0,0.4917290035145074,0.0,0.0,0.0407129645712302,1.0,4.0,0.325274178643159,0.0,0.0,1.0,0.0,0.0,0.6773279406550023,0.0,0.0,0.9356381482131269
352.0,4.0,6.0,0.1395348837209302,8.214069332369865,43.0,161.0,3.744186046511628,5.0,0.1162790697674418,3.0,12.0,5.0,6.690110964103214,0.75,0.75,16.0,2.0,4.0,0.308888481562998,0.0,5.0,0.6804638020264463,0.0,0.0,0.5904911059650207,0.0,0.0,1.0,0.0,0.0,0.6844155291008832,0.0,0.0,0.260617746319728,1.0,3.0,0.5020155143201864
360.0,3.0,12.0,0.2553191489361702,9.247106603510554,47.0,178.0,3.787234042553192,17.0,0.3617021276595745,3.0,15.0,3.0,8.042945523978014,1.0,1.0,15.0,3.0,12.0,0.307141618164123,0.0,0.0,0.7851123218507815,0.0,0.0,0.0110650097437065,0.0,0.0,1.0,0.0,3.0,0.8923608350181725,0.0,0.0,0.8439755207646817,0.0,0.0,0.8518456497689361
368.0,4.0,16.0,0.3720930232558139,8.308526794262773,43.0,142.0,3.302325581395349,0.0,0.0,3.0,25.0,10.0,6.6641077670867706,1.3157894736842106,1.3157894736842106,19.0,1.0,12.0,0.0901360166548487,0.0,3.0,0.9685228751580538,0.0,4.0,0.9530936818834348,0.0,0.0,1.0,2.0,6.0,0.3438634766371626,0.0,0.0,0.7956703341549158,0.0,0.0,1.0
376.0,10.0,51.0,1.1590909090909092,6.9146185574104,44.0,186.0,4.227272727272728,44.0,1.0,9.0,54.0,29.0,3.946953837848728,2.571428571428572,2.571428571428572,21.0,1.0,13.0,0.0,1.0,3.0,0.4825341847651838,0.0,4.0,0.7253966590939824,2.0,8.0,0.0043032288445286,3.0,19.0,0.2308464584526677,2.0,7.0,0.3018135254224453,0.0,0.0,1.0
384.0,7.0,36.0,0.72,7.422681358102053,50.0,237.0,4.74,51.0,1.02,4.0,55.0,1.0,7.394860268461013,2.8947368421052637,2.8947368421052637,19.0,0.0,0.0,1.0,1.0,10.0,0.4564362645730178,0.0,0.0,0.9479639737650896,0.0,0.0,1.0,1.0,19.0,0.369654307406656,2.0,26.0,0.4723853825453465,0.0,0.0,1.0
392.0,9.0,33.0,0.6346153846153846,7.411190525423714,52.0,230.0,4.423076923076923,0.0,0.0,6.0,49.0,0.0,7.154838119980897,2.130434782608696,2.130434782608696,23.0,0.0,0.0,1.0,0.0,5.0,0.9448969246772664,0.0,3.0,0.7589915825589285,1.0,4.0,0.451257342690253,3.0,25.0,0.1977321624242056,2.0,12.0,0.547186878588916,0.0,0.0,1.0
400.0,11.0,78.0,1.5,7.132287790207456,52.0,279.0,5.365384615384615,49.0,0.9423076923076924,8.0,80.0,31.0,3.848854124915841,4.2105263157894735,4.2105263157894735,19.0,0.0,0.0,1.0,0.0,0.0,0.9281973425303484,0.0,0.0,0.8943255532924753,3.0,21.0,3.242412651217055e-05,2.0,36.0,0.4022341003253648,3.0,23.0,0.1135088223630283,0.0,0.0,1.0
408.0,9.0,51.0,1.1333333333333333,7.527203398919645,45.0,326.0,7.2444444444444445,47.0,1.0444444444444445,9.0,109.0,29.0,4.934743772375327,4.954545454545454,4.954545454545454,22.0,0.0,0.0,0.6608288176545023,2.0,4.0,0.1566808978202743,0.0,6.0,0.8709326467432076,1.0,20.0,0.0,4.0,59.0,0.330306937506141,2.0,17.0,0.106948723719683,0.0,3.0,0.7345993608278201
416.0,8.0,58.0,1.318181818181818,6.993011362762967,44.0,362.0,8.227272727272727,36.0,0.8181818181818182,6.0,139.0,30.0,6.181827445955743,5.791666666666667,5.791666666666667,24.0,1.0,1.0,0.0069529722709062,1.0,9.0,0.6262111142465637,0.0,12.0,0.7239125321415715,1.0,31.0,0.0389661702449533,2.0,63.0,0.3597504541750434,1.0,15.0,0.2039150453811131,0.0,8.0,0.9303911498737816
424.0,13.0,63.0,1.4,6.685134232974193,45.0,374.0,8.311111111111112,12.0,0.2666666666666666,10.0,88.0,0.0,4.326560898704204,4.888888888888889,4.888888888888889,18.0,0.0,0.0,1.0,3.0,23.0,0.0002220701253818,1.0,3.0,0.4905939561119987,1.0,2.0,0.0790097668606029,3.0,32.0,0.3877245604942926,2.0,28.0,0.4699512534303668,0.0,0.0,1.0
432.0,3.0,4.0,0.0869565217391304,8.447967362873214,46.0,375.0,8.152173913043478,1.0,0.0217391304347826,1.0,44.0,0.0,7.098375233667659,3.6666666666666665,3.6666666666666665,12.0,0.0,0.0,0.9961228762386688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.1655749942920042,1.0,31.0,0.3670815036662621,0.0,3.0,0.5345128900335829,0.0,3.0,0.8485359577186089
440.0,5.0,23.0,0.4893617021276595,8.91011294035133,47.0,390.0,8.297872340425531,15.0,0.3191489361702128,5.0,64.0,20.0,7.256483265826064,3.764705882352941,3.764705882352941,17.0,1.0,2.0,0.6247341626510882,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.630254195460693e-05,3.0,48.0,0.2952193731403532,0.0,7.0,0.9218162959336842,0.0,3.0,0.4941745299979791
448.0,12.0,43.0,0.8113207547169812,7.586668577133271,53.0,418.0,7.886792452830188,28.0,0.5283018867924528,11.0,69.0,5.0,4.491864545463325,3.2857142857142856,3.2857142857142856,21.0,1.0,1.0,0.4025226676282256,0.0,0.0,0.9893497766919628,0.0,10.0,0.9240594508512464,0.0,0.0,1.0,6.0,45.0,0.0043324309342672,4.0,13.0,0.0279573893999835,0.0,0.0,0.6160100963394776
456.0,11.0,98.0,1.96,6.898492135619196,50.0,394.0,7.88,0.0,0.0,9.0,99.0,30.0,4.094963662174819,4.5,4.5,22.0,0.0,2.0,0.3505268391398962,2.0,4.0,0.2021049914779935,0.0,3.0,0.940790955849386,0.0,0.0,0.9431923112148364,6.0,88.0,0.0624253052567407,0.0,0.0,0.5128457924760864,1.0,2.0,0.0010052523516587
464.0,11.0,64.0,1.1851851851851851,6.536957100456734,54.0,429.0,7.944444444444445,35.0,0.6481481481481481,8.0,115.0,16.0,4.810359597475048,4.25925925925926,4.25925925925926,27.0,0.0,1.0,0.093270855668391,3.0,15.0,0.0024250072741443,0.0,3.0,0.9469550583328236,1.0,4.0,0.0001350104882146,1.0,72.0,0.3361812768544946,1.0,4.0,0.3518199694358442,2.0,16.0,0.3889874274075299
472.0,7.0,31.0,0.5081967213114754,8.031274521855869,61.0,429.0,7.032786885245901,0.0,0.0,4.0,80.0,0.0,8.564041637628973,3.076923076923077,3.076923076923077,26.0,0.0,0.0,1.0,0.0,5.0,0.9585732788409056,1.0,7.0,0.3949440291770791,1.0,12.0,0.0,0.0,34.0,0.6804528419189505,2.0,22.0,0.6280311867908621,0.0,0.0,0.4823947937535978
480.0,14.0,80.0,1.2698412698412698,6.754248812458815,63.0,446.0,7.079365079365079,17.0,0.2698412698412698,12.0,131.0,51.0,4.443286196978022,3.852941176470588,3.852941176470588,34.0,0.0,0.0,0.6464268219453495,0.0,0.0,0.9314430627350252,0.0,0.0,0.1141483338666624,1.0,20.0,0.4857022738657999,3.0,48.0,0.2495856966387057,5.0,50.0,0.1784359818332541,3.0,13.0,0.2321946703863261
488.0,13.0,69.0,0.9857142857142858,6.808327885490054,70.0,547.0,7.814285714285714,101.0,1.4428571428571428,10.0,138.0,7.0,4.868780512041137,5.307692307692308,5.307692307692308,26.0,0.0,0.0,1.0,2.0,5.0,0.1099656715624387,0.0,10.0,0.9029593061930692,1.0,4.0,0.6116272472190526,7.0,94.0,0.1702449520123661,0.0,22.0,0.2717456516578627,0.0,3.0,0.1856884476978888
496.0,11.0,65.0,0.7831325301204819,7.636643710339625,83.0,628.0,7.566265060240964,81.0,0.9759036144578314,11.0,171.0,33.0,6.695295680925824,4.071428571428571,4.071428571428571,42.0,0.0,0.0,0.7571109465128674,0.0,4.0,0.6909294911496519,1.0,12.0,0.5127597147878434,1.0,3.0,0.0001841321678289,3.0,120.0,0.3539056906182652,1.0,3.0,0.3434488449884674,5.0,29.0,0.4593166362144623
504.0,9.0,35.0,0.3977272727272727,6.208929346692261,88.0,664.0,7.545454545454546,36.0,0.4090909090909091,5.0,79.0,0.0,5.092969436957796,1.975,1.975,40.0,0.0,0.0,0.4233879848641813,3.0,16.0,0.2856881564223595,0.0,6.0,0.3632023832896898,0.0,0.0,0.4470954999508963,0.0,38.0,0.433265830316964,2.0,13.0,0.3485989748718577,0.0,6.0,0.3308663517046244
512.0,14.0,84.0,1.024390243902439,7.880393589464592,82.0,571.0,6.963414634146342,0.0,0.0,12.0,118.0,39.0,5.723984570534249,2.95,2.95,40.0,0.0,0.0,0.0179025154421967,5.0,47.0,0.276960290742075,1.0,15.0,0.7219159373311265,0.0,0.0,0.5856204031113352,4.0,36.0,0.2181610525937327,2.0,20.0,0.544888109956183,0.0,0.0,1.0
