step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,5.0,53.0,0.803030303030303,7.827981673499046,66.0,301.0,4.5606060606060606,30.0,0.4545454545454545,4.0,77.0,7.0,5.527453360119765,2.75,2.75,28.0,0.0,0.0,0.4495984065194707,2.0,31.0,0.2538441465283827,0.0,0.0,0.985069059894068,0.0,0.0,0.516455039495531,1.0,26.0,0.5605779774290849,1.0,20.0,0.2908446057767522,0.0,0.0,0.6036006066870622
160.0,8.0,33.0,0.4782608695652174,8.230588230284335,69.0,299.0,4.333333333333333,0.0,0.0,7.0,76.0,0.0,7.197424610868495,2.923076923076923,2.923076923076923,26.0,1.0,8.0,0.0,2.0,7.0,0.3897148273395913,1.0,7.0,0.6800728538237988,0.0,0.0,1.0,2.0,30.0,0.6031452475717591,1.0,24.0,0.5811225457427062,0.0,0.0,0.0128255776592163
168.0,10.0,64.0,1.0158730158730158,7.829588495060293,63.0,330.0,5.238095238095238,31.0,0.492063492063492,9.0,105.0,29.0,4.923175126028349,4.038461538461538,4.038461538461538,26.0,0.0,0.0,0.9256904271729938,1.0,17.0,0.1067344297557053,1.0,11.0,0.468974367168238,1.0,2.0,0.4583997027318996,5.0,43.0,0.2403058066073936,1.0,32.0,0.6361068754991851,0.0,0.0,1.0
176.0,15.0,81.0,1.396551724137931,7.317599035283053,58.0,355.0,6.120689655172414,25.0,0.4310344827586206,15.0,140.0,35.0,4.952445397241122,4.516129032258065,4.516129032258065,31.0,3.0,6.0,0.3862195134425888,3.0,23.0,0.4684583811391833,1.0,6.0,0.6352112464489993,1.0,4.0,0.4963723609304887,4.0,57.0,0.0915332385393539,3.0,44.0,0.001316926629627,0.0,0.0,0.1323049534211783
184.0,7.0,49.0,0.8909090909090909,8.165518432816816,55.0,375.0,6.818181818181818,20.0,0.3636363636363636,7.0,75.0,0.0,4.939160485691342,3.75,3.75,20.0,1.0,6.0,0.3193392864331505,2.0,16.0,0.0756815716235946,0.0,3.0,0.9307635185059214,2.0,10.0,3.5753311990883406e-05,2.0,40.0,0.3680421142819675,0.0,0.0,0.7988184279293663,0.0,0.0,0.2692730791143204
192.0,7.0,34.0,0.6666666666666666,9.017576349835153,51.0,349.0,6.8431372549019605,0.0,0.0,5.0,57.0,0.0,6.113030105468012,4.071428571428571,4.071428571428571,14.0,2.0,14.0,0.1808088698218005,2.0,20.0,9.482444281925604e-06,0.0,3.0,0.7223328873940069,1.0,11.0,0.0,0.0,3.0,0.9024390417368108,0.0,6.0,0.6850367444652742,0.0,0.0,1.0
200.0,1.0,0.0,0.0,9.408460036613034,48.0,342.0,7.125,0.0,0.0,0.0,28.0,0.0,7.864503301595903,1.4736842105263157,1.4736842105263157,19.0,0.0,0.0,0.0751745604484716,0.0,16.0,0.6093791660553609,0.0,3.0,0.4768569614770054,0.0,3.0,0.0247142682166441,0.0,0.0,0.8376918904892744,0.0,6.0,0.7976446026652383,0.0,0.0,1.0
208.0,10.0,25.0,0.5102040816326531,7.92887655306999,49.0,301.0,6.142857142857143,0.0,0.0,8.0,48.0,20.0,4.669622461894751,2.823529411764706,2.823529411764706,17.0,3.0,18.0,0.0069172377947902,0.0,0.0,0.4211471065507496,2.0,14.0,0.4853769329344787,2.0,13.0,0.3789411391452312,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.9132032634427352
216.0,4.0,20.0,0.4081632653061224,9.01288330425683,49.0,297.0,6.061224489795919,0.0,0.0,4.0,29.0,0.0,5.70518606612766,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.7695934750498807,0.0,3.0,0.5924865623352203,1.0,10.0,0.5481183124068962,2.0,5.0,0.233855418994317,0.0,0.0,0.2672131124738294,1.0,11.0,0.0815356092366767,0.0,0.0,1.0
224.0,5.0,35.0,0.7,9.79558460381294,50.0,288.0,5.76,0.0,0.0,4.0,53.0,24.0,7.056661452706081,3.3125,3.3125,16.0,0.0,0.0,0.943822881740988,0.0,7.0,0.6323031505538853,1.0,13.0,0.7241667194232435,1.0,5.0,0.0,1.0,9.0,0.4609423595376934,1.0,19.0,0.2258047987787265,0.0,0.0,1.0
232.0,2.0,14.0,0.2857142857142857,10.522458900299476,49.0,277.0,5.653061224489796,0.0,0.0,1.0,29.0,0.0,9.704694358586703,1.45,1.45,20.0,0.0,0.0,1.0,0.0,3.0,0.7960726903413307,0.0,4.0,0.7654240135358779,1.0,13.0,0.0,0.0,6.0,0.7572550412720237,0.0,3.0,0.677420997066312,0.0,0.0,1.0
240.0,8.0,32.0,0.6956521739130435,7.903343106365779,46.0,240.0,5.217391304347826,0.0,0.0,7.0,50.0,21.0,7.1091513704159786,1.7857142857142858,1.7857142857142858,28.0,1.0,2.0,0.5384469464516313,3.0,12.0,0.3097066441246602,0.0,0.0,0.0921945618670342,2.0,25.0,0.0024911251434835,1.0,6.0,0.6208201462493842,0.0,3.0,0.852792606939737,0.0,2.0,0.9332463773197658
248.0,8.0,41.0,0.8367346938775511,8.038798024331472,49.0,284.0,5.795918367346939,44.0,0.8979591836734694,6.0,40.0,0.0,5.138174239632751,3.076923076923077,3.076923076923077,13.0,0.0,0.0,1.0,0.0,0.0,0.4536500363638697,2.0,16.0,0.0,0.0,0.0,0.9808135602003252,3.0,21.0,0.431589891616178,1.0,3.0,0.1693557036257917,0.0,0.0,1.0
256.0,1.0,2.0,0.0465116279069767,10.398527084615369,43.0,258.0,6.0,0.0,0.0,1.0,17.0,0.0,8.8640843304301,1.7,1.7,10.0,0.0,0.0,0.9446383549825832,0.0,0.0,1.0,0.0,0.0,0.238744827815756,0.0,0.0,0.6097782430135721,0.0,12.0,0.6335961249690895,1.0,5.0,0.5145306365497402,0.0,0.0,1.0
264.0,7.0,22.0,0.4680851063829787,8.248687824678404,47.0,272.0,5.787234042553192,14.0,0.2978723404255319,7.0,60.0,43.0,7.376494564128663,2.5,2.5,24.0,4.0,17.0,0.3830180151323589,0.0,0.0,1.0,0.0,6.0,0.9691769518371174,1.0,3.0,0.0001304815671836,2.0,25.0,0.1370753980363066,0.0,7.0,0.9003885219137784,0.0,2.0,0.9871718106725856
272.0,10.0,48.0,1.0666666666666669,7.517817648884296,45.0,252.0,5.6,0.0,0.0,10.0,64.0,4.0,4.346166502390192,3.555555555555556,3.555555555555556,18.0,5.0,38.0,0.0895833815576174,0.0,3.0,0.745825937633757,2.0,6.0,0.0033246055582258,1.0,1.0,0.0054670105890738,0.0,0.0,0.9667298233742814,2.0,16.0,0.1779284131002375,0.0,0.0,0.8614716325948767
280.0,6.0,39.0,0.951219512195122,7.332685529181825,41.0,264.0,6.439024390243903,12.0,0.2926829268292683,5.0,80.0,16.0,5.174294226278444,4.2105263157894735,4.2105263157894735,19.0,0.0,31.0,0.1104085985064202,1.0,5.0,0.7070810503964492,0.0,0.0,0.9600829050389788,0.0,0.0,0.1722980108022585,0.0,0.0,0.9515498635529216,3.0,40.0,0.2987205712293538,1.0,4.0,0.0
288.0,4.0,18.0,0.4090909090909091,8.822041190465269,44.0,299.0,6.795454545454546,35.0,0.7954545454545454,3.0,27.0,0.0,6.298034776287921,2.25,2.25,12.0,1.0,4.0,0.3600394836141536,1.0,5.0,0.0,0.0,0.0,0.9443013130334204,0.0,0.0,0.1157211298204897,0.0,0.0,1.0,0.0,3.0,0.68053776871209,1.0,15.0,0.3882106229959719
296.0,2.0,15.0,0.3488372093023256,9.494707976517098,43.0,254.0,5.906976744186046,0.0,0.0,2.0,35.0,8.0,7.55678810741838,2.9166666666666665,2.9166666666666665,12.0,0.0,0.0,0.9520910134541186,1.0,21.0,0.4815317314158472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6497259183768651,0.0,0.0,1.0,1.0,5.0,0.4123273687058243
304.0,10.0,50.0,1.25,6.526255310180408,40.0,223.0,5.575,0.0,0.0,9.0,74.0,39.0,4.454422300597643,3.363636363636364,3.363636363636364,22.0,2.0,9.0,0.2086801519026981,5.0,46.0,0.1143625599968721,0.0,0.0,0.9445568231549698,1.0,8.0,0.139455204409639,1.0,8.0,0.4978332653796074,0.0,3.0,0.7204167617798398,0.0,0.0,1.0
312.0,8.0,67.0,1.7179487179487178,6.45715493647563,39.0,245.0,6.282051282051282,22.0,0.5641025641025641,8.0,72.0,0.0,3.5826874622969247,4.235294117647059,4.235294117647059,17.0,1.0,15.0,0.3349754875105605,4.0,37.0,0.058437908167156,1.0,2.0,0.6278139907929308,0.0,0.0,1.0,2.0,18.0,0.1376183302711786,0.0,0.0,0.5998166874829263,0.0,0.0,1.0
320.0,15.0,136.0,3.317073170731707,6.618556107312791,41.0,327.0,7.975609756097561,82.0,2.0,15.0,140.0,68.0,2.7817492931544234,6.666666666666667,6.666666666666667,21.0,2.0,24.0,0.2427271554937933,5.0,73.0,5.916123394102415e-06,4.0,22.0,0.0009834263832648,0.0,0.0,1.0,3.0,18.0,0.2366714657439788,1.0,3.0,0.2888956836047926,0.0,0.0,0.7884961259445267
328.0,7.0,12.0,0.3,7.476664434085568,40.0,382.0,9.55,55.0,1.375,5.0,68.0,0.0,6.532449667150195,3.5789473684210527,3.5789473684210527,19.0,2.0,4.0,0.1434491846256809,0.0,29.0,0.6024347826355143,1.0,12.0,0.7518842025157252,0.0,0.0,0.9201363659052124,0.0,14.0,0.3649707963980392,1.0,6.0,0.3632708686518071,1.0,3.0,4.179932265047932e-05
336.0,3.0,23.0,0.5348837209302325,9.524109896585992,43.0,395.0,9.186046511627907,13.0,0.3023255813953488,2.0,34.0,0.0,8.817033009695265,2.4285714285714284,2.4285714285714284,14.0,0.0,1.0,0.0738017371470228,1.0,3.0,0.4693532503301358,0.0,6.0,0.6512919543687581,0.0,0.0,1.0,0.0,3.0,0.92265783891854,0.0,7.0,0.8910228196773722,1.0,14.0,0.3222914603663538
344.0,2.0,11.0,0.2244897959183673,9.80526446642778,49.0,403.0,8.224489795918368,8.0,0.1632653061224489,2.0,30.0,0.0,8.547381733129372,2.3076923076923075,2.3076923076923075,13.0,0.0,4.0,0.7818643047957837,2.0,17.0,0.3303033819873232,0.0,6.0,0.8203803345324303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5737905913865744,0.0,3.0,0.712098573701809
352.0,6.0,19.0,0.38,8.564821818978402,50.0,326.0,6.52,0.0,0.0,4.0,36.0,6.0,6.550347470021719,1.6363636363636365,1.6363636363636365,22.0,2.0,17.0,0.3301695347610068,0.0,5.0,0.9663628305793291,0.0,3.0,0.8335305616932817,0.0,3.0,0.919446441606936,0.0,0.0,1.0,2.0,8.0,0.1258957683309815,0.0,0.0,0.8046168304138952
360.0,5.0,13.0,0.2708333333333333,8.021213654008728,48.0,257.0,5.354166666666667,0.0,0.0,5.0,30.0,0.0,6.498897354932813,1.4285714285714286,1.4285714285714286,21.0,3.0,9.0,0.2617908107805086,0.0,0.0,0.9625522562593574,1.0,2.0,0.4638960911619286,1.0,8.0,0.4630775808043693,0.0,3.0,0.7074555832743948,0.0,8.0,0.4512492830988341,0.0,0.0,0.8162684057941981
368.0,4.0,27.0,0.5510204081632653,9.256777638923689,49.0,237.0,4.836734693877551,0.0,0.0,4.0,40.0,10.0,8.092017560193852,2.1052631578947367,2.1052631578947367,19.0,2.0,22.0,0.06661117018516,0.0,0.0,0.965050973328636,1.0,8.0,0.6352162320889317,0.0,0.0,1.0,0.0,7.0,0.7676953191796301,1.0,3.0,0.6068995210169891,0.0,0.0,1.0
376.0,4.0,41.0,0.9111111111111112,8.414607043186132,45.0,179.0,3.977777777777778,0.0,0.0,4.0,51.0,11.0,7.765090587135306,2.55,2.55,20.0,2.0,37.0,0.0,1.0,8.0,0.6552921627470392,0.0,0.0,0.832293072972159,0.0,0.0,1.0,0.0,3.0,0.651062412766016,1.0,3.0,0.4174845871767598,0.0,0.0,1.0
384.0,6.0,20.0,0.3846153846153846,7.881070369943981,52.0,205.0,3.942307692307693,26.0,0.5,4.0,27.0,0.0,7.63733146197895,1.35,1.35,20.0,0.0,0.0,1.0,0.0,0.0,0.9389191247404473,0.0,0.0,0.7174709339623847,0.0,0.0,0.8943946980716904,4.0,27.0,0.2975606323230385,0.0,0.0,0.7447666000592564,0.0,0.0,1.0
392.0,14.0,84.0,1.6470588235294117,7.477316340004891,51.0,234.0,4.588235294117647,29.0,0.5686274509803921,10.0,89.0,62.0,6.219878387465716,3.7083333333333335,3.7083333333333335,24.0,0.0,0.0,1.0,0.0,11.0,0.8659681789065978,0.0,0.0,0.9764909718329589,2.0,7.0,0.3235449321976517,5.0,65.0,0.3531456686971707,3.0,6.0,0.2990023610740033,0.0,0.0,1.0
400.0,12.0,110.0,2.2448979591836733,7.492105371621058,49.0,319.0,6.510204081632653,85.0,1.7346938775510203,8.0,102.0,13.0,5.470261945579974,5.1,5.1,20.0,0.0,0.0,1.0,1.0,5.0,0.000527055558526,1.0,4.0,0.6107844340566191,1.0,2.0,0.0009870231395867,1.0,53.0,0.5285369066579695,4.0,38.0,0.150155457949486,0.0,0.0,1.0
408.0,7.0,31.0,0.6595744680851063,7.552311790335018,47.0,379.0,8.063829787234043,60.0,1.2765957446808511,7.0,78.0,0.0,5.144524315243509,3.5454545454545454,3.5454545454545454,22.0,0.0,0.0,0.7547000120493204,1.0,13.0,0.2792685710875177,3.0,19.0,0.2629008575233935,0.0,0.0,1.0,3.0,36.0,0.2299966576812354,0.0,7.0,0.8497711285690988,0.0,3.0,0.7706689382592792
416.0,11.0,50.0,1.0416666666666667,6.99298860987204,48.0,391.0,8.145833333333334,12.0,0.25,8.0,131.0,53.0,4.977757186300015,5.458333333333333,5.458333333333333,24.0,1.0,2.0,0.4674252564602478,0.0,0.0,0.9473693653027518,0.0,23.0,0.4182624874822837,0.0,0.0,1.0,5.0,90.0,0.1837465382931102,2.0,9.0,0.0103900128764344,0.0,7.0,0.855459427615767
424.0,10.0,79.0,1.7555555555555555,7.170187059089614,45.0,417.0,9.266666666666667,26.0,0.5777777777777777,6.0,150.0,19.0,3.204320993451156,10.714285714285714,10.714285714285714,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.3578255210516142,0.0,0.0,0.5009524978884939,2.0,85.0,0.1250661039769468,3.0,36.0,0.18855042452455,0.0,0.0,1.0
432.0,4.0,12.0,0.2666666666666666,8.761159026055681,45.0,397.0,8.822222222222223,0.0,0.0,4.0,61.0,0.0,6.617786630393453,4.066666666666666,4.066666666666666,15.0,0.0,0.0,0.9523044111952084,0.0,0.0,1.0,0.0,16.0,0.7267092023008321,1.0,3.0,0.0009674971888105,3.0,32.0,0.0500492685321278,0.0,7.0,0.7130301856152924,0.0,3.0,0.6835466548154493
440.0,3.0,8.0,0.1860465116279069,8.299761388890856,43.0,407.0,9.465116279069768,10.0,0.2325581395348837,3.0,78.0,17.0,7.1527725746100215,4.105263157894737,4.105263157894737,19.0,2.0,3.0,0.3641783974729178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7521090133917121,1.0,62.0,0.2374277969819473,0.0,3.0,0.8206917495772718,0.0,6.0,0.7070677899732948
448.0,10.0,25.0,0.5102040816326531,6.42085626642764,49.0,420.0,8.571428571428571,13.0,0.2653061224489796,9.0,66.0,0.0,3.8064632275064816,2.64,2.64,25.0,0.0,2.0,0.2921185005003519,0.0,0.0,1.0,0.0,1.0,0.9485814073135108,2.0,4.0,0.0001003442467098,4.0,40.0,0.1528381185369187,1.0,7.0,0.5845541044366889,2.0,12.0,0.2085378355599024
456.0,5.0,24.0,0.4615384615384615,7.850074576281646,52.0,475.0,9.134615384615383,55.0,1.0576923076923077,3.0,41.0,0.0,5.745227136100003,2.05,2.05,20.0,0.0,0.0,0.3202201477157242,1.0,2.0,0.0017051932460076,0.0,4.0,0.4594136726573651,0.0,0.0,0.9336704467136068,1.0,30.0,0.2867604984841808,0.0,3.0,0.5503977561672382,1.0,2.0,0.4943885208508778
464.0,7.0,23.0,0.4259259259259259,7.490277308004619,54.0,369.0,6.833333333333333,0.0,0.0,4.0,48.0,7.0,6.069736339544911,1.7142857142857142,1.7142857142857142,28.0,0.0,0.0,0.0956590572950385,0.0,8.0,0.6211115853517581,2.0,16.0,0.3217817740320423,0.0,0.0,1.0,0.0,11.0,0.6528568678507819,0.0,7.0,0.5401815020237137,2.0,6.0,0.3598631429949888
472.0,6.0,29.0,0.4677419354838709,7.888086608142628,62.0,366.0,5.903225806451613,0.0,0.0,3.0,23.0,0.0,8.371022875589803,0.9583333333333334,0.9583333333333334,24.0,0.0,0.0,1.0,0.0,2.0,0.7323698098116258,0.0,1.0,0.2827804560283238,0.0,0.0,1.0,0.0,2.0,0.7958273345408792,3.0,18.0,0.5888397165182672,0.0,0.0,0.3605975330077687
480.0,13.0,74.0,1.121212121212121,7.392599344399828,66.0,367.0,5.5606060606060606,1.0,0.0151515151515151,11.0,98.0,75.0,4.99444277206208,3.161290322580645,3.161290322580645,31.0,0.0,3.0,0.612803954585459,0.0,1.0,0.9298081738841468,0.0,0.0,0.1079461842733451,0.0,0.0,0.3810814293844808,2.0,10.0,0.4562306153398248,9.0,84.0,0.1167657306287759,0.0,0.0,0.5469498246276334
488.0,9.0,52.0,0.7428571428571429,7.0413297384320845,70.0,414.0,5.914285714285715,47.0,0.6714285714285714,4.0,100.0,2.0,5.540240446627118,4.545454545454546,4.545454545454546,22.0,0.0,0.0,1.0,1.0,10.0,0.4091520449211819,0.0,2.0,0.9654258633096264,0.0,0.0,1.0,2.0,26.0,0.0,1.0,59.0,0.1742861060254871,0.0,3.0,0.8571243173665697
496.0,5.0,29.0,0.3717948717948718,8.89436563049912,78.0,446.0,5.717948717948718,32.0,0.4102564102564102,5.0,58.0,0.0,9.009371768212183,1.6571428571428573,1.6571428571428573,35.0,0.0,0.0,0.7570158947308979,2.0,9.0,0.3316953018574745,1.0,5.0,0.5694875062260517,0.0,0.0,0.8115633458208297,0.0,7.0,0.8112102244361605,2.0,23.0,0.2712460676097569,0.0,14.0,0.8947890665441841
504.0,16.0,82.0,0.9647058823529412,7.353143223542528,85.0,443.0,5.211764705882353,0.0,0.0,12.0,132.0,74.0,5.843220728919631,2.933333333333333,2.933333333333333,45.0,0.0,0.0,0.534140576438368,3.0,22.0,0.2368884570219248,1.0,13.0,0.650720128339931,0.0,7.0,0.7248278324301857,1.0,26.0,0.7142297643680977,2.0,33.0,0.3523100994729066,5.0,31.0,0.1049668542969477
512.0,13.0,60.0,0.7142857142857143,6.590292227396295,84.0,562.0,6.690476190476191,119.0,1.4166666666666667,10.0,121.0,0.0,4.811228312770264,2.630434782608696,2.630434782608696,46.0,0.0,0.0,0.6648926044074964,1.0,21.0,0.3151214012969832,2.0,12.0,0.5592790713222745,1.0,2.0,0.0432340828835084,4.0,45.0,0.3643060953505083,2.0,11.0,0.4323469600166119,0.0,30.0,0.1489143467447898
