step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,39.0,0.6964285714285714,7.392612483927782,56.0,218.0,3.892857142857143,5.0,0.0892857142857142,10.0,56.0,20.0,4.8353159526827065,1.9310344827586208,1.9310344827586208,29.0,1.0,2.0,0.0053635828362266,0.0,0.0,0.9727756016259302,0.0,0.0,0.4445107562158327,2.0,8.0,0.0,0.0,0.0,0.5708903647859481,3.0,25.0,0.2948377697172576,4.0,21.0,0.0806895011822046
96.0,9,43.0,0.86,7.165996038298991,50.0,274.0,5.48,56.0,1.12,8.0,83.0,27.0,5.363165400305239,3.608695652173913,3.608695652173913,23.0,0.0,0.0,1.0,1.0,2.0,0.4123795217861497,3.0,23.0,0.4728240146298827,1.0,13.0,0.0,2.0,10.0,0.3980631921003202,1.0,28.0,0.309497712306835,0.0,7.0,0.5836789821818656
104.0,8,33.0,0.717391304347826,8.019779452310763,46.0,294.0,6.391304347826087,20.0,0.4347826086956521,4.0,56.0,0.0,6.1566265311721855,3.5,3.5,16.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.2603533649627742,0.0,0.0,1.0,0.0,3.0,0.9232208511039136,2.0,28.0,0.3447453672835623,0.0,0.0,1.0
112.0,8,19.0,0.4042553191489361,7.162641771405799,47.0,309.0,6.574468085106383,15.0,0.3191489361702128,7.0,88.0,32.0,4.310148821814374,4.0,4.0,22.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0087520212268414,0.0,0.0,1.0,0.0,6.0,0.8849965964528641,5.0,64.0,0.1701901753942341,0.0,0.0,1.0
120.0,14,83.0,1.6938775510204085,5.132920182592362,49.0,307.0,6.26530612244898,0.0,0.0,11.0,136.0,48.0,2.371019592901935,5.913043478260869,5.913043478260869,23.0,0.0,0.0,0.2512055620975041,0.0,7.0,0.9413890309383794,3.0,41.0,0.0,0.0,0.0,1.0,2.0,5.0,0.1393805717184083,6.0,83.0,0.106606091125256,0.0,0.0,1.0
128.0,4,9.0,0.1698113207547169,7.303668960649098,53.0,321.0,6.056603773584905,14.0,0.2641509433962264,2.0,67.0,0.0,5.579794718254172,3.35,3.35,20.0,0.0,0.0,1.0,1.0,13.0,0.4648283895160787,0.0,15.0,0.5545325711786716,0.0,0.0,0.9432030025264708,1.0,1.0,0.0606491582653479,0.0,38.0,0.3195189752191348,0.0,0.0,1.0
136.0,11,45.0,0.8181818181818182,7.269623526712938,55.0,352.0,6.4,31.0,0.5636363636363636,11.0,120.0,53.0,4.953786947588951,4.0,4.0,30.0,0.0,0.0,0.2448182530022523,2.0,7.0,0.003600804057694,0.0,3.0,0.7495161126847192,2.0,8.0,0.1521279660201818,0.0,18.0,0.7561285311299405,7.0,84.0,0.1541639906427079,0.0,0.0,1.0
144.0,11,39.0,0.609375,8.23467332182912,64.0,393.0,6.140625,41.0,0.640625,6.0,128.0,8.0,7.676707720304468,4.7407407407407405,4.7407407407407405,27.0,0.0,0.0,0.9565667556735684,0.0,7.0,0.7970908741038992,1.0,0.0,0.0,0.0,0.0,0.823595964155641,1.0,12.0,0.7045108052812584,4.0,109.0,0.3631314362056712,0.0,0.0,1.0
152.0,8,69.0,1.0298507462686568,8.11802954150136,67.0,380.0,5.6716417910447765,0.0,0.0,8.0,141.0,13.0,6.487780489346873,3.9166666666666665,3.9166666666666665,36.0,2.0,13.0,0.0055865086453683,1.0,15.0,0.7994296831305191,0.0,0.0,0.9648632708143746,1.0,3.0,0.0097681159170819,1.0,14.0,0.5118063020131985,3.0,96.0,0.3821117144596568,0.0,0.0,0.6039289538215056
160.0,10,33.0,0.4647887323943662,6.636773396269343,71.0,389.0,5.47887323943662,9.0,0.1267605633802817,7.0,86.0,0.0,4.508096951068234,3.185185185185185,3.185185185185185,27.0,0.0,4.0,0.6506653756374965,3.0,15.0,0.046754951051634,1.0,4.0,0.0001168556469522,1.0,14.0,0.4651014060565707,1.0,14.0,0.3933663989918835,1.0,35.0,0.4467654158187449,0.0,0.0,1.0
168.0,10,49.0,0.7,8.36531614212888,70.0,427.0,6.1,38.0,0.5428571428571428,9.0,103.0,17.0,5.966564460703305,3.5517241379310347,3.5517241379310347,29.0,0.0,0.0,0.9554773766961489,2.0,5.0,0.2605829923569566,1.0,18.0,0.6782627278952595,1.0,1.0,0.4034377445820403,1.0,30.0,0.4648383879972624,4.0,49.0,0.2482269770581687,0.0,0.0,1.0
176.0,8,50.0,0.7575757575757576,8.47657478850438,66.0,494.0,7.484848484848484,67.0,1.0151515151515151,8.0,83.0,0.0,4.185091608191562,3.952380952380953,3.952380952380953,21.0,1.0,5.0,0.7464495048635678,1.0,5.0,0.3470445746782196,1.0,20.0,0.0,0.0,0.0,1.0,3.0,28.0,0.1673075156677564,2.0,25.0,0.1118340412980714,0.0,0.0,0.1591924560230612
184.0,6,55.0,1.0377358490566038,8.391406015045124,53.0,376.0,7.09433962264151,0.0,0.0,5.0,105.0,22.0,6.819199706312946,3.888888888888889,3.888888888888889,27.0,2.0,16.0,0.3011980112285133,2.0,12.0,0.5603176205809096,1.0,41.0,0.8126871215993711,0.0,3.0,0.0644379575971675,0.0,8.0,0.6372423190769504,0.0,25.0,0.3611086840869796,0.0,0.0,0.0542852428694123
192.0,4,10.0,0.1886792452830188,8.90163769750857,53.0,411.0,7.754716981132075,35.0,0.660377358490566,4.0,37.0,0.0,7.269735747437066,1.85,1.85,20.0,0.0,0.0,0.6951180343964487,0.0,0.0,0.8434249155361618,4.0,26.0,0.4176826579579682,0.0,0.0,1.0,0.0,0.0,0.9816928543514944,0.0,11.0,0.5038334073469997,0.0,0.0,1.0
200.0,3,8.0,0.1666666666666666,8.613718460426261,48.0,243.0,5.0625,0.0,0.0,1.0,16.0,0.0,4.718901418672362,1.3333333333333333,1.3333333333333333,12.0,1.0,6.0,0.0998892600472355,0.0,0.0,1.0,0.0,5.0,0.3583807763217935,0.0,0.0,1.0,0.0,2.0,0.9914492785927874,0.0,3.0,0.3122412601752976,0.0,0.0,1.0
208.0,6,25.0,0.5102040816326531,9.852835204224924,49.0,248.0,5.061224489795919,5.0,0.1020408163265306,4.0,38.0,22.0,8.864844099849186,2.111111111111111,2.111111111111111,18.0,1.0,8.0,0.4102416220586074,0.0,8.0,0.8248576739946847,2.0,18.0,0.7040106830824746,0.0,0.0,0.9437259772620606,0.0,2.0,0.7330436897646707,1.0,2.0,0.001081157926856,0.0,0.0,0.8844415704293395
216.0,4,14.0,0.2916666666666667,9.234180620773556,48.0,239.0,4.979166666666667,0.0,0.0,3.0,26.0,0.0,6.444337684774793,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,1.0,1.0,12.0,0.7275515266006229,2.0,8.0,0.3447390904644565,0.0,3.0,0.0523663432991264,0.0,3.0,0.8349528252333478,0.0,0.0,0.0929203050984422,0.0,0.0,1.0
224.0,4,22.0,0.4583333333333333,9.580887317862793,48.0,231.0,4.8125,0.0,0.0,3.0,36.0,10.0,6.668551743806849,2.4,2.4,15.0,0.0,0.0,0.3263461387842635,2.0,20.0,0.4762250169922629,1.0,13.0,0.0180775276536164,0.0,0.0,0.912827183766716,0.0,3.0,0.935438828956455,0.0,0.0,0.5626043404986564,0.0,0.0,1.0
232.0,5,43.0,0.9347826086956522,9.326433984256408,46.0,225.0,4.891304347826087,0.0,0.0,3.0,50.0,14.0,8.40600791408378,2.7777777777777777,2.7777777777777777,18.0,0.0,0.0,0.8751281312151595,2.0,36.0,0.4839829683316989,1.0,14.0,0.444009632093177,0.0,0.0,1.0,0.0,0.0,0.5405267036485991,0.0,0.0,0.7041405437060212,0.0,0.0,0.7773350999135331
240.0,7,52.0,1.1555555555555554,8.181773949654417,45.0,241.0,5.355555555555555,16.0,0.3555555555555555,5.0,67.0,17.0,7.441095969070265,3.7222222222222223,3.7222222222222223,18.0,2.0,7.0,0.0036824278699151,1.0,38.0,0.7210084830578594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6712142985857769,2.0,8.0,0.543996713562611,0.0,3.0,0.651304111761479
248.0,4,21.0,0.4883720930232558,8.70565905868258,43.0,253.0,5.883720930232558,12.0,0.2790697674418604,1.0,15.0,0.0,7.516088667660604,1.5,1.5,10.0,0.0,0.0,1.0,0.0,0.0,0.2726959904431132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7055480128903207,1.0,5.0,0.5015301103705333,0.0,3.0,0.9235998126692808
256.0,3,16.0,0.3809523809523809,10.143040211397649,42.0,264.0,6.285714285714286,11.0,0.2619047619047619,3.0,32.0,17.0,9.407005538521108,1.7777777777777777,1.7777777777777777,18.0,0.0,0.0,0.9738857592126356,0.0,3.0,0.9362996631668452,0.0,0.0,0.6307576000135284,1.0,4.0,0.0002601835266767,0.0,7.0,0.8216803662899944,2.0,18.0,0.5431838217586114,0.0,0.0,1.0
264.0,5,30.0,0.6382978723404256,8.471708042599447,47.0,290.0,6.170212765957447,26.0,0.5531914893617021,5.0,39.0,7.0,6.93796124518966,1.95,1.95,20.0,2.0,4.0,0.4013977624283021,0.0,0.0,1.0,0.0,3.0,0.6959872727814193,2.0,15.0,0.2299824103736221,0.0,0.0,0.8767068462138505,1.0,17.0,0.4423025981906567,0.0,0.0,1.0
272.0,8,74.0,1.681818181818182,7.894444828435067,44.0,240.0,5.454545454545454,0.0,0.0,8.0,80.0,41.0,5.235399648517166,4.2105263157894735,4.2105263157894735,19.0,4.0,28.0,0.3030051484425442,0.0,0.0,0.7324384135662105,0.0,3.0,0.6717953919872324,1.0,22.0,0.215228252106603,1.0,2.0,0.4945771003922019,2.0,25.0,0.0,0.0,0.0,0.6197740577917843
280.0,5,21.0,0.525,9.437118272001523,40.0,256.0,6.4,16.0,0.4,4.0,28.0,0.0,7.825277124585297,2.0,2.0,14.0,0.0,0.0,0.704308691407355,1.0,4.0,0.7064532897539613,0.0,0.0,0.9441070991568028,2.0,13.0,0.0,0.0,0.0,0.9405072567116552,0.0,0.0,0.5812313875258558,1.0,11.0,0.5265181952432818
288.0,3,8.0,0.1818181818181818,9.90457364173077,44.0,277.0,6.295454545454546,21.0,0.4772727272727273,2.0,17.0,0.0,8.935408892909996,1.2142857142857142,1.2142857142857142,14.0,1.0,4.0,4.125224388805995e-05,1.0,7.0,0.5651736126173386,0.0,0.0,0.9221782915178164,0.0,0.0,0.9202868853310776,0.0,0.0,0.986181266006968,0.0,0.0,0.93332118311009,0.0,6.0,0.4579835148568276
296.0,3,26.0,0.5416666666666666,9.190812721519675,48.0,300.0,6.25,23.0,0.4791666666666667,2.0,27.0,10.0,5.866084659881498,3.375,3.375,8.0,1.0,12.0,0.4919208619419886,1.0,12.0,0.0,0.0,0.0,0.6014600801616364,0.0,0.0,1.0,0.0,0.0,0.3974005761079315,0.0,3.0,0.4780973710098545,0.0,0.0,1.0
304.0,2,8.0,0.2162162162162162,10.47021380531798,37.0,165.0,4.45945945945946,0.0,0.0,1.0,15.0,0.0,11.072222440313674,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,0.9191849451632856,0.0,0.0,0.9784934632363624,0.0,4.0,0.9203846226646104,0.0,0.0,0.6070726793235319,1.0,11.0,0.6455981545615771,0.0,0.0,0.9609625512063804,0.0,0.0,1.0
312.0,3,6.0,0.1666666666666666,9.387704456720018,36.0,142.0,3.9444444444444446,0.0,0.0,3.0,17.0,2.0,8.143359596572727,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.9760702386835576,0.0,0.0,0.9791437810248056,1.0,10.0,0.5736632290753293,0.0,0.0,1.0,2.0,7.0,0.2513803547814249,0.0,0.0,0.5725667236624591,0.0,0.0,0.9089057451746556
320.0,9,44.0,1.1891891891891893,6.820642463849751,37.0,140.0,3.783783783783784,0.0,0.0,9.0,57.0,40.0,3.450404703324549,3.0,3.0,19.0,1.0,2.0,0.4214112966346774,2.0,10.0,0.1353898020408471,0.0,6.0,0.2548528101290548,0.0,0.0,1.0,5.0,36.0,0.1632252538706521,0.0,0.0,0.671101047411214,1.0,3.0,0.2684464868022366
328.0,4,12.0,0.3076923076923077,8.096770281447277,39.0,183.0,4.6923076923076925,43.0,1.1025641025641026,3.0,24.0,0.0,5.448841622699234,1.7142857142857142,1.7142857142857142,14.0,1.0,1.0,0.1394159056327102,0.0,0.0,0.5550745826600829,1.0,0.0,0.4875195299978335,0.0,0.0,1.0,0.0,9.0,0.4551270188027961,0.0,3.0,0.7628343977549088,1.0,11.0,0.0
336.0,2,2.0,0.0555555555555555,9.380869512643114,36.0,168.0,4.666666666666667,0.0,0.0,1.0,10.0,0.0,9.512804806282444,1.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4123961172442301,0.0,0.0,0.9550597135368454,0.0,0.0,1.0,0.0,7.0,0.8527083249549072,0.0,2.0,0.9745705251475184
344.0,5,14.0,0.3333333333333333,7.664932562669605,42.0,155.0,3.690476190476191,0.0,0.0,5.0,26.0,16.0,5.032685188812789,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,0.9455050520044498,1.0,4.0,0.0049706674716657,1.0,3.0,0.0381200164636643,1.0,4.0,0.3128955666902971,0.0,0.0,1.0,1.0,9.0,0.400049464598581,1.0,6.0,4.520037806991124e-05
352.0,8,47.0,1.0930232558139534,8.032298749867904,43.0,195.0,4.534883720930233,40.0,0.9302325581395348,8.0,58.0,32.0,5.405291820497716,3.0526315789473686,3.0526315789473686,19.0,2.0,5.0,0.5100386711063785,1.0,13.0,0.2332153192413185,2.0,21.0,0.4874230880934153,1.0,7.0,0.0,0.0,0.0,1.0,2.0,9.0,0.1518214127386926,0.0,3.0,0.8468498195972685
360.0,2,3.0,0.0652173913043478,9.035530206928325,46.0,203.0,4.413043478260869,8.0,0.1739130434782608,2.0,25.0,0.0,7.95589746838985,1.3888888888888888,1.3888888888888888,18.0,1.0,2.0,0.462920733240573,0.0,3.0,0.9460457868595968,1.0,4.0,0.0048251760318985,0.0,0.0,1.0,0.0,3.0,0.5645683072034787,0.0,8.0,0.3353724615573985,0.0,5.0,0.8448530863860778
368.0,4,10.0,0.2325581395348837,9.068272886504513,43.0,161.0,3.744186046511628,0.0,0.0,2.0,19.0,0.0,8.261824197932915,1.3571428571428572,1.3571428571428572,14.0,1.0,5.0,0.0467115927316749,0.0,0.0,0.7419112903669989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8236306374205135,1.0,4.0,0.587655900332016,0.0,0.0,1.0
376.0,6,25.0,0.5813953488372093,8.8180931434586,43.0,177.0,4.116279069767442,16.0,0.3720930232558139,5.0,40.0,21.0,7.180920454688463,2.2222222222222223,2.2222222222222223,18.0,1.0,11.0,0.0,3.0,16.0,0.1240459656189527,0.0,7.0,0.9547494543552146,0.0,0.0,1.0,0.0,0.0,0.6698998664122994,1.0,6.0,0.5731567033831724,0.0,0.0,0.9771714208525052
384.0,9,57.0,1.163265306122449,6.524443584272673,49.0,211.0,4.306122448979592,34.0,0.6938775510204082,7.0,82.0,42.0,6.188564290578066,3.1538461538461537,3.1538461538461537,26.0,0.0,0.0,1.0,4.0,47.0,0.2356878039650544,0.0,0.0,0.9176599677754188,0.0,6.0,0.2490315300410992,1.0,10.0,0.4384758315951372,2.0,19.0,0.478994151333501,0.0,0.0,0.9375189265194556
392.0,6,32.0,0.6153846153846154,7.382882281167525,52.0,240.0,4.615384615384615,29.0,0.5576923076923077,4.0,50.0,0.0,5.448916231345296,2.5,2.5,20.0,0.0,0.0,0.022564902095919,0.0,15.0,0.569336237187886,0.0,0.0,0.960044864341694,0.0,0.0,0.601389749896011,2.0,26.0,0.1978725197535229,2.0,9.0,0.1824658917326261,0.0,0.0,0.8380377385964097
400.0,8,65.0,1.3541666666666667,7.981412794268941,48.0,274.0,5.708333333333333,34.0,0.7083333333333334,5.0,60.0,10.0,3.6480493338947664,4.615384615384615,4.615384615384615,13.0,0.0,0.0,1.0,2.0,17.0,0.0044462854108243,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.5702769897913958,2.0,16.0,0.139322999757421,0.0,0.0,0.9834635963400103
408.0,9,92.0,2.3,7.0243437098432935,40.0,308.0,7.7,34.0,0.85,5.0,78.0,18.0,5.884441562978105,3.5454545454545454,3.5454545454545454,22.0,0.0,0.0,0.4894186663317384,2.0,4.0,0.2352748838842093,0.0,14.0,0.925036328726762,0.0,0.0,1.0,2.0,40.0,0.2860344340613442,1.0,20.0,0.2731890863367385,0.0,0.0,1.0
416.0,8,129.0,3.1463414634146343,6.922011906369463,41.0,359.0,8.75609756097561,51.0,1.2439024390243902,5.0,82.0,4.0,5.882845596801893,4.555555555555555,4.555555555555555,18.0,1.0,1.0,0.0016671870492447,0.0,3.0,0.050616009834633,0.0,8.0,0.6309133692428031,0.0,0.0,1.0,1.0,54.0,0.5322113475420663,3.0,16.0,0.1857489789728295,0.0,0.0,1.0
424.0,9,24.0,0.5333333333333333,7.631291978525099,45.0,391.0,8.688888888888888,32.0,0.7111111111111111,7.0,102.0,20.0,6.445098140512849,5.1,5.1,20.0,1.0,9.0,0.0,0.0,0.0,0.9665374162578814,0.0,10.0,0.9652822801161492,1.0,3.0,0.0308020289336525,5.0,70.0,0.3115997836974066,0.0,7.0,0.9326092014729344,0.0,3.0,0.7119239276584338
432.0,6,11.0,0.2340425531914893,7.322832940408577,47.0,387.0,8.23404255319149,0.0,0.0,5.0,108.0,6.0,6.081829281355552,4.909090909090909,4.909090909090909,22.0,0.0,0.0,0.9213666041158995,2.0,11.0,0.108830325134826,0.0,7.0,0.7234768203270151,1.0,4.0,0.3640953482671801,2.0,80.0,0.3043807880215098,0.0,3.0,0.5208583761774085,0.0,3.0,0.920480512503011
440.0,7,37.0,0.7551020408163265,8.144642870712909,49.0,414.0,8.448979591836734,27.0,0.5510204081632653,7.0,119.0,11.0,5.95611718168407,5.95,5.95,20.0,2.0,4.0,0.3759642817521207,0.0,0.0,1.0,0.0,3.0,0.9563046399094896,1.0,3.0,0.456081625132808,4.0,102.0,0.1659551929808136,0.0,7.0,0.918434695039516,0.0,0.0,0.2018733312864563
448.0,6,39.0,0.7959183673469388,7.762776940983197,49.0,390.0,7.959183673469388,0.0,0.0,4.0,117.0,0.0,4.319175634840119,6.882352941176471,6.882352941176471,17.0,0.0,3.0,0.1987918474856822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5090570879370993,3.0,114.0,0.0801438902626131,1.0,0.0,0.0,0.0,0.0,0.8483784245010013
456.0,5,56.0,1.1666666666666667,7.656741846035151,48.0,349.0,7.270833333333333,0.0,0.0,5.0,138.0,21.0,6.290935474589634,5.111111111111111,5.111111111111111,27.0,0.0,0.0,0.4548531068604168,1.0,1.0,0.0057259915546992,0.0,12.0,0.9394773642351852,0.0,0.0,0.945568564125844,2.0,120.0,0.333286360951663,0.0,3.0,0.6306646281793878,2.0,2.0,0.04229650424925
464.0,6,30.0,0.5555555555555556,7.619294896146461,54.0,391.0,7.24074074074074,42.0,0.7777777777777778,5.0,59.0,0.0,6.3142700257564846,2.185185185185185,2.185185185185185,27.0,0.0,0.0,0.039338868808336,0.0,8.0,0.584159730215591,0.0,6.0,0.8662721014123109,0.0,0.0,1.0,2.0,19.0,0.2844477000471286,0.0,3.0,0.5698812278852978,3.0,23.0,0.1301633174328285
472.0,6,10.0,0.1538461538461538,8.067976079020884,65.0,416.0,6.4,25.0,0.3846153846153846,3.0,33.0,0.0,8.336450896827413,1.434782608695652,1.434782608695652,23.0,0.0,0.0,1.0,0.0,1.0,0.8230583075738762,0.0,0.0,0.9816768584138652,0.0,0.0,1.0,0.0,15.0,0.4802586423927216,3.0,13.0,0.4504427727431986,0.0,4.0,0.7953140961190902
480.0,12,43.0,0.6515151515151515,7.329158256018833,66.0,408.0,6.181818181818182,0.0,0.0,9.0,78.0,45.0,5.056928104346234,2.689655172413793,2.689655172413793,29.0,0.0,0.0,0.5863492811080591,0.0,1.0,0.8950084333969213,0.0,0.0,0.1293583388204614,0.0,0.0,0.2618385945069109,3.0,35.0,0.3147127036439917,6.0,38.0,0.2268429813602449,0.0,4.0,0.6989821868142744
488.0,19,139.0,2.0144927536231885,6.609940623862458,69.0,479.0,6.942028985507246,71.0,1.0289855072463767,15.0,176.0,98.0,5.488050828172621,5.333333333333333,5.333333333333333,33.0,2.0,10.0,9.95568667350986e-06,1.0,2.0,0.6839470434781895,0.0,5.0,0.9349046661230016,0.0,0.0,0.9687057769829676,2.0,58.0,0.5270189928257807,10.0,101.0,0.0016956749977286,0.0,0.0,0.8925004941078266
496.0,21,212.0,2.6835443037974684,5.698294060806223,79.0,585.0,7.405063291139241,106.0,1.3417721518987342,19.0,236.0,60.0,3.4907437996330204,6.051282051282051,6.051282051282051,39.0,0.0,0.0,0.8264763656329417,2.0,4.0,0.1043356536371419,2.0,11.0,0.3085839846203261,0.0,3.0,0.359139035008665,1.0,10.0,0.3879764420865348,14.0,208.0,0.0860138205736436,0.0,0.0,0.9373412308728016
504.0,17,122.0,1.4022988505747127,6.6113543205180125,87.0,722.0,8.298850574712644,137.0,1.5747126436781609,15.0,195.0,0.0,4.466330515899645,5.131578947368421,5.131578947368421,38.0,0.0,0.0,0.5770004722533498,4.0,29.0,0.0553288274377712,6.0,45.0,0.3500246953173135,0.0,0.0,0.1921717719864143,3.0,22.0,0.3080041897548435,2.0,99.0,0.366991007621719,0.0,0.0,0.717912393027184
512.0,16,78.0,0.9069767441860463,6.855321568122872,86.0,781.0,9.081395348837209,59.0,0.686046511627907,16.0,252.0,57.0,5.229935524444627,5.25,5.25,48.0,1.0,1.0,0.0003346807596876,0.0,15.0,0.6613109531734784,0.0,19.0,0.6048463840495936,0.0,0.0,1.0,5.0,73.0,0.460817634248543,10.0,133.0,0.0823389182744179,0.0,11.0,0.7406531274249296
