step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,3.0,6.0,0.0967741935483871,6.548139664434425,62.0,295.0,4.758064516129032,27.0,0.4354838709677419,2,51.0,0.0,5.218656132506052,1.9615384615384612,1.9615384615384612,26.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4032421217738032,0,6.0,0.4372279258906641,1.0,6.0,0.3408090806255441,1.0,36.0,0.3061439028825972,0.0,3.0,0.9675469592266442
96.0,12.0,42.0,0.711864406779661,5.164734155371416,59.0,281.0,4.762711864406779,0.0,0.0,11,101.0,50.0,2.7125644770403645,3.4827586206896552,3.4827586206896552,29.0,0,0.0,1.0,1,3.0,0.0,0,0.0,0.3878098242001633,1,1.0,0.0071165772216203,6.0,46.0,0.2813245743997065,2.0,44.0,0.0933600409326076,1.0,7.0,0.4315604804164731
104.0,17.0,137.0,2.4035087719298245,5.451320564232082,57.0,361.0,6.333333333333333,80.0,1.4035087719298245,13,169.0,68.0,2.2290495331773714,6.76,6.76,25.0,0,0.0,1.0,1,4.0,0.4100083113089592,0,6.0,0.2642492597824083,0,0.0,1.0,8.0,106.0,0.0819074668095354,4.0,53.0,0.1405705976939869,0.0,0.0,1.0
112.0,11.0,94.0,1.7735849056603774,6.248070028105594,53.0,386.0,7.283018867924528,25.0,0.4716981132075472,9,179.0,10.0,4.834617770380868,8.136363636363637,8.136363636363637,22.0,1,4.0,0.001220349380813,0,4.0,0.9622467386708816,0,0.0,0.0178688971245495,0,0.0,1.0,2.0,76.0,0.2588467841205569,6.0,95.0,0.1893775125563986,0.0,0.0,1.0
120.0,9.0,68.0,1.2592592592592593,6.04870803450219,54.0,431.0,7.981481481481482,45.0,0.8333333333333334,6,139.0,0.0,5.835764765675307,5.791666666666667,5.791666666666667,24.0,0,0.0,0.5482834020680242,2,7.0,0.1510200469160343,0,0.0,1.0,0,3.0,0.6838613184324399,3.0,69.0,0.2712208863000052,1.0,60.0,0.5938798768349896,0.0,0.0,1.0
128.0,7.0,16.0,0.2580645161290322,7.23230832996695,62.0,476.0,7.67741935483871,45.0,0.7258064516129032,4,96.0,0.0,6.581721661477841,3.692307692307693,3.692307692307693,26.0,1,2.0,0.0003510361992198,0,6.0,0.9317306293408608,0,2.0,0.606809365999073,2,5.0,0.1395909139380899,1.0,57.0,0.5168929443749773,0.0,24.0,0.374537437384109,0.0,0.0,1.0
136.0,17.0,111.0,1.7076923076923076,6.32851103728096,65.0,490.0,7.538461538461538,14.0,0.2153846153846154,14,104.0,8.0,4.074219370155364,2.810810810810811,2.810810810810811,37.0,1,10.0,0.3274735664097515,2,14.0,0.3883767106852824,0,0.0,0.4415493523750725,5,31.0,0.1633336745303112,2.0,31.0,0.3568111011177043,4.0,18.0,0.1974774663512871,0.0,0.0,1.0
144.0,18.0,66.0,0.9041095890410958,5.959048467288548,73.0,541.0,7.410958904109589,51.0,0.6986301369863014,12,108.0,4.0,3.606588954407256,3.085714285714286,3.085714285714286,35.0,6,42.0,0.0030376443812318,1,7.0,0.0,1,0.0,0.0,1,19.0,0.2024322939068309,2.0,22.0,0.3911118208085842,1.0,18.0,0.3656350226087978,0.0,0.0,1.0
152.0,11.0,66.0,0.9166666666666666,7.3481650234412035,72.0,473.0,6.569444444444445,0.0,0.0,10,100.0,0.0,4.715931165325412,3.125,3.125,32.0,1,2.0,0.0001248259768687,0,0.0,0.7923587662475604,0,0.0,0.936504015836252,3,26.0,0.0056575893243778,5.0,53.0,0.2312860181677235,1.0,19.0,0.5806833729969159,0.0,0.0,0.4921316318038504
160.0,8.0,70.0,0.8974358974358975,8.18297186808663,78.0,526.0,6.743589743589744,53.0,0.6794871794871795,6,90.0,0.0,5.722745804108463,3.103448275862069,3.103448275862069,29.0,2,9.0,0.0014669570770618,0,4.0,0.8961359272344303,1,4.0,4.117413296253954e-05,0,0.0,0.9697466170045304,2.0,53.0,0.2467239446344833,1.0,20.0,0.666019411020065,0.0,0.0,1.0
168.0,9.0,46.0,0.6571428571428571,7.601458250304456,70.0,467.0,6.671428571428572,0.0,0.0,8,98.0,8.0,4.3343869311704015,3.161290322580645,3.161290322580645,31.0,0,0.0,0.8888072217402391,2,16.0,0.1938268146418761,0,6.0,0.9495343896178932,1,2.0,0.2106328668931994,4.0,46.0,0.1105818068156211,1.0,28.0,0.5890541455554068,0.0,0.0,1.0
176.0,16.0,134.0,2.126984126984127,7.260586231696996,63.0,524.0,8.317460317460318,57.0,0.9047619047619048,16,185.0,87.0,2.4522197778067016,6.607142857142857,6.607142857142857,28.0,0,0.0,0.6220992082903198,5,53.0,2.112189998566295e-06,0,0.0,0.930732550716176,4,27.0,1.3915115748714166e-05,6.0,69.0,0.0645163451824907,1.0,36.0,0.0,0.0,0.0,0.1522258159519213
184.0,2.0,13.0,0.2321428571428571,8.594685196818551,56.0,525.0,9.375,1.0,0.0178571428571428,2,56.0,0.0,6.417314979651203,2.6666666666666665,2.6666666666666665,21.0,2,13.0,0.0044171868558554,0,0.0,0.7457669511211494,0,3.0,0.9906740908646452,0,2.0,0.0193638531727913,0.0,32.0,0.3080471233019843,0.0,6.0,0.6534532588510198,0.0,0.0,0.0273275607966919
208.0,10.0,39.0,0.78,7.71738897482399,50.0,385.0,7.7,4.0,0.08,9,77.0,18.0,5.6990158525149965,3.208333333333333,3.208333333333333,24.0,2,15.0,0.3162807721464061,1,15.0,0.3686565164148417,4,24.0,0.3597699176071087,0,0.0,0.9772966102505976,0.0,3.0,0.9685998505266916,2.0,20.0,0.0,0.0,0.0,1.0
216.0,2.0,4.0,0.0851063829787234,9.026823101960272,47.0,352.0,7.48936170212766,0.0,0.0,1,14.0,0.0,7.666470985029067,1.0769230769230769,1.0769230769230769,13.0,0,0.0,1.0,0,0.0,0.802675533211359,1,11.0,0.2633421340774226,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5579550147864263,0.0,3.0,0.7416515352436889
224.0,5.0,10.0,0.1923076923076923,9.723993330549824,52.0,371.0,7.134615384615385,19.0,0.3653846153846153,4,24.0,10.0,6.349755535975887,1.6,1.6,15.0,0,0.0,0.9365607039986728,2,11.0,0.4675275870841442,2,7.0,0.0418812830833336,0,0.0,1.0,0.0,3.0,0.9864097999358192,0.0,0.0,0.4583304925659675,0.0,3.0,0.5487598144393694
232.0,4.0,12.0,0.2352941176470588,9.740483255536432,51.0,370.0,7.254901960784314,0.0,0.0,3,23.0,0.0,9.224591276391244,1.15,1.15,20.0,0,0.0,1.0,0,3.0,0.6958993880745984,0,7.0,0.8450924669311732,0,0.0,1.0,0.0,0.0,0.9202681029214292,2.0,3.0,0.6114699725936283,1.0,10.0,0.5294360043664326
240.0,7.0,29.0,0.5686274509803921,8.485289180816016,51.0,346.0,6.784313725490196,0.0,0.0,5,40.0,17.0,6.771974590407219,1.9047619047619049,1.9047619047619049,21.0,0,0.0,1.0,2,13.0,0.4394822442778581,1,5.0,0.2028294964421386,1,8.0,0.3121334604833569,0.0,3.0,0.6642572289839157,1.0,10.0,0.5990511424048474,0.0,1.0,0.6444382383126924
248.0,4.0,23.0,0.4693877551020408,9.59125252076743,49.0,323.0,6.591836734693878,0.0,0.0,2,15.0,0.0,8.866898534179883,1.1538461538461535,1.1538461538461535,13.0,0,0.0,1.0,0,3.0,0.5976426593995712,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.8602412417200317,2.0,6.0,0.5291016674146897,0.0,3.0,0.7392440394235087
256.0,2.0,5.0,0.1111111111111111,9.872933911245452,45.0,238.0,5.288888888888889,0.0,0.0,2,16.0,1.0,6.735481082204088,1.1428571428571428,1.1428571428571428,14.0,0,0.0,0.9466106742588228,1,7.0,3.0220093602524256e-05,0,0.0,0.2761812357997225,1,4.0,0.0002690271601523,0.0,3.0,0.65268899259215,0.0,2.0,0.3795979918434906,0.0,0.0,1.0
264.0,2.0,4.0,0.0869565217391304,9.75545665784698,46.0,164.0,3.565217391304348,0.0,0.0,2,9.0,0.0,9.020308309692997,0.6923076923076923,0.6923076923076923,13.0,1,2.0,0.3202847477090937,0,3.0,0.9192667655965416,0,2.0,0.8264805516613207,1,2.0,0.4535085453094336,0.0,0.0,0.9758065309956588,0.0,0.0,0.64220629808945,0.0,0.0,0.9459889395078344
272.0,3.0,9.0,0.2195121951219512,8.689763508692392,41.0,112.0,2.731707317073171,0.0,0.0,3,13.0,4.0,3.844251708188125,1.0833333333333333,1.0833333333333333,12.0,1,4.0,0.126116553191017,0,0.0,0.2951365736953403,1,6.0,0.0,1,3.0,0.2051456150919071,0.0,0.0,0.7041037264260529,0.0,0.0,1.0,0.0,0.0,0.8974418644404838
280.0,6.0,44.0,1.1891891891891893,8.860269649243929,37.0,103.0,2.783783783783784,0.0,0.0,5,46.0,33.0,6.37568366444707,3.8333333333333335,3.8333333333333335,12.0,1,10.0,0.4813757353054881,1,6.0,0.4203099441864115,1,14.0,0.4975953169570517,1,10.0,0.0,0.0,0.0,0.9546016815245686,0.0,0.0,0.3871935032804078,1.0,6.0,0.0
288.0,3.0,9.0,0.2432432432432432,9.278242891310226,37.0,106.0,2.864864864864865,3.0,0.081081081081081,2,17.0,0.0,8.51984151164689,1.4166666666666667,1.4166666666666667,12.0,0,0.0,1.0,0,8.0,0.5134912733774551,1,2.0,0.6339463214211888,0,0.0,0.9313830425311376,0.0,0.0,1.0,1.0,7.0,0.6928599879308709,0.0,0.0,0.1109783957540685
296.0,3.0,19.0,0.4634146341463415,8.981767729622593,41.0,129.0,3.1463414634146343,23.0,0.5609756097560976,2,26.0,9.0,7.942121127628178,2.6,2.6,10.0,0,0.0,0.9311563822510476,0,4.0,0.6469236217038918,1,4.0,0.6438680317556661,0,0.0,1.0,0.0,0.0,0.5610003126379849,1.0,18.0,0.157153713046722,0.0,0.0,1.0
304.0,5.0,15.0,0.3846153846153846,8.551949843738129,39.0,148.0,3.7948717948717943,19.0,0.4871794871794871,4,22.0,0.0,5.1640300385114495,1.8333333333333333,1.8333333333333333,12.0,1,3.0,0.3279155796069897,0,0.0,0.7014571943646181,1,9.0,0.4793988694089531,1,2.0,0.0238401656647096,1.0,8.0,0.4724853446941488,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,1.0,0.027027027027027,9.365106270533373,37.0,147.0,3.972972972972973,0.0,0.0,1,20.0,0.0,9.283888008811063,1.4285714285714286,1.4285714285714286,14.0,0,1.0,0.6859569839831741,0,0.0,1.0,0,5.0,0.9730971311483674,1,7.0,0.012828609302973,0.0,4.0,0.8351100546496831,0.0,3.0,0.6381599670056899,0.0,0.0,1.0
320.0,3.0,10.0,0.2777777777777778,8.956200486950845,36.0,139.0,3.861111111111111,0.0,0.0,3,16.0,0.0,7.566113964058003,1.1428571428571428,1.1428571428571428,14.0,1,5.0,0.3286231340482416,1,2.0,0.0201153836416887,0,3.0,0.6548534907655796,0,0.0,0.9337283945528528,0.0,0.0,0.6667710038228096,1.0,6.0,0.680271052391896,0.0,0.0,0.4130699732150459
328.0,4.0,15.0,0.4285714285714285,8.924101581722493,35.0,151.0,4.314285714285714,12.0,0.3428571428571428,3,30.0,14.0,7.202007830763771,2.3076923076923075,2.3076923076923075,13.0,1,13.0,0.4610912850884982,0,5.0,0.7033732925848623,1,0.0,0.4985459847587736,0,0.0,1.0,0.0,6.0,0.8013774067236892,1.0,5.0,0.2449660805079848,0.0,1.0,0.7248002629165896
336.0,2.0,7.0,0.2058823529411764,9.73895824039661,34.0,136.0,4.0,0.0,0.0,2,20.0,0.0,8.267434074390659,1.6666666666666667,1.6666666666666667,12.0,0,0.0,1.0,2,13.0,0.3828802717406808,0,0.0,0.7846322999278286,0,0.0,1.0,0.0,3.0,0.9531060937625848,0.0,0.0,0.6530100199194044,0.0,4.0,0.7255961069124325
344.0,1.0,2.0,0.0512820512820512,8.62101165906518,39.0,146.0,3.743589743589744,10.0,0.2564102564102564,1,19.0,0.0,7.817962424171213,1.0555555555555556,1.0555555555555556,18.0,0,3.0,0.8212631703513549,0,4.0,0.3733516729347222,1,2.0,0.0180042990410821,0,0.0,0.0137857540090555,0.0,0.0,1.0,0.0,0.0,0.4968028107387798,0.0,10.0,0.92031122584128
352.0,6.0,12.0,0.2790697674418604,8.600086018292705,43.0,120.0,2.7906976744186047,0.0,0.0,4,15.0,0.0,5.7662695122406165,1.0714285714285714,1.0714285714285714,14.0,2,7.0,0.4199377692954683,1,5.0,0.0002443460399365,0,0.0,0.6795849007539299,1,2.0,0.0001960643201737,0.0,1.0,0.590211672138279,0.0,0.0,0.3813979728223766,0.0,0.0,0.7122117397739904
360.0,6.0,21.0,0.5,8.064628879423099,42.0,119.0,2.833333333333333,0.0,0.0,6,34.0,19.0,6.693189951198969,1.619047619047619,1.619047619047619,21.0,4,12.0,0.228720153349762,2,18.0,0.3277209927605233,0,3.0,0.6592480805490041,0,0.0,1.0,0.0,1.0,0.7507832734583286,0.0,0.0,1.0,0.0,0.0,0.8520758859678556
368.0,7.0,52.0,1.2093023255813953,7.92455615277548,43.0,164.0,3.813953488372093,45.0,1.0465116279069768,6,50.0,16.0,5.3079060424141415,3.333333333333333,3.333333333333333,15.0,3,31.0,0.0622790182755546,0,0.0,0.9612015194802204,1,8.0,0.0,0,0.0,1.0,1.0,6.0,0.6244132326848746,1.0,5.0,0.3696536861904722,0.0,0.0,1.0
376.0,8.0,74.0,1.761904761904762,6.920369054281913,42.0,213.0,5.071428571428571,49.0,1.1666666666666667,6,87.0,37.0,4.342600519770551,5.4375,5.4375,16.0,3,55.0,0.0,1,12.0,0.5649380323256902,0,0.0,1.0,1,7.0,0.0104682768811794,0.0,6.0,0.4195075546919621,1.0,7.0,0.4076874667922728,0.0,0.0,1.0
384.0,10.0,46.0,0.9583333333333334,7.586556469445369,48.0,277.0,5.770833333333333,64.0,1.3333333333333333,5,54.0,0.0,8.529785003262901,2.7,2.7,20.0,0,0.0,1.0,2,11.0,0.2803946545651396,0,6.0,0.9643904384464946,2,23.0,0.0,1.0,11.0,0.6062085553416297,0.0,3.0,0.7872751421376025,0.0,0.0,1.0
392.0,5.0,16.0,0.3076923076923077,8.479915810403039,52.0,274.0,5.269230769230769,0.0,0.0,2,23.0,0.0,8.262624381667939,1.0454545454545454,1.0454545454545454,22.0,0,0.0,0.0747357081899753,0,4.0,0.6461480047630941,0,3.0,0.9617766073175118,0,0.0,0.5849845090278976,1.0,10.0,0.5905647954847729,1.0,6.0,0.6137934880955908,0.0,0.0,1.0
400.0,10.0,43.0,0.8113207547169812,7.180091924707763,53.0,279.0,5.264150943396227,5.0,0.0943396226415094,10,86.0,63.0,4.277476014788102,3.3076923076923075,3.3076923076923075,26.0,1,9.0,0.4340912538972513,1,22.0,0.3976056238689431,0,0.0,1.0,1,12.0,0.3149551886044362,2.0,15.0,0.4411473901523235,5.0,28.0,0.014426776301007,0.0,0.0,1.0
424.0,7.0,74.0,1.608695652173913,9.376718415968812,46.0,291.0,6.326086956521739,0.0,0.0,5,83.0,16.0,8.085944650907024,5.928571428571429,5.928571428571429,14.0,0,0.0,1.0,0,0.0,0.9537408046318812,0,5.0,0.937832772950846,0,0.0,0.9669459401843684,5.0,78.0,0.1541725307359885,0.0,0.0,1.0,0.0,0.0,0.9167413242576076
432.0,11.0,126.0,3.0,6.910379620569323,42.0,303.0,7.214285714285714,12.0,0.2857142857142857,10,139.0,56.0,3.9398141813785017,6.95,6.95,20.0,0,0.0,0.8795273810279418,0,0.0,0.9209500808575154,2,12.0,0.3190661813505596,1,4.0,1.4468726823958428e-05,6.0,121.0,0.0391720214003236,0.0,0.0,0.386243078482461,1.0,2.0,0.1583438788598692
440.0,6.0,93.0,2.113636363636364,7.263068846968664,44.0,373.0,8.477272727272727,70.0,1.5909090909090908,5,139.0,0.0,4.876405671612464,7.722222222222222,7.722222222222222,18.0,1,2.0,0.3406001981213053,0,0.0,1.0,0,10.0,0.6668868783384099,1,3.0,0.0,3.0,121.0,0.1055369510096215,0.0,3.0,0.6607630690326114,0.0,0.0,1.0
448.0,5.0,102.0,2.2666666666666666,8.414174192451242,45.0,350.0,7.777777777777778,0.0,0.0,4,117.0,0.0,7.5612615797903775,5.318181818181818,5.318181818181818,22.0,0,1.0,0.284799813339018,0,0.0,0.999473985077149,0,3.0,0.9261290552931328,0,0.0,1.0,2.0,105.0,0.299003861634899,2.0,8.0,0.635382276141016,0.0,0.0,0.6135829301907764
456.0,5.0,13.0,0.2765957446808511,8.470127208136391,47.0,298.0,6.340425531914893,0.0,0.0,4,20.0,0.0,6.426067960307138,1.0,1.0,20.0,0,0.0,0.4290219015512065,1,4.0,0.4921708986663282,0,0.0,0.5460163665296225,0,0.0,1.0,3.0,16.0,0.0349074458703274,0.0,0.0,0.6587867641503423,0.0,0.0,0.8211234449289462
464.0,7.0,15.0,0.2830188679245283,7.856742199250933,53.0,348.0,6.566037735849057,50.0,0.9433962264150944,5,53.0,33.0,5.476386338766382,2.208333333333333,2.208333333333333,24.0,0,3.0,0.0862193223058051,1,13.0,0.3275601263523671,0,0.0,0.9340023434151896,0,0.0,1.0,0.0,21.0,0.3875033515639424,4.0,13.0,0.2879186756128847,0.0,3.0,0.9609402712444354
472.0,12.0,70.0,1.1666666666666667,7.623170089308952,60.0,385.0,6.416666666666667,37.0,0.6166666666666667,10,86.0,33.0,6.078473124259714,3.071428571428572,3.071428571428572,28.0,0,0.0,1.0,3,20.0,0.0448085866582183,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.7044892433965215,7.0,63.0,0.452992422697461,0.0,0.0,0.858846660039952
480.0,9.0,24.0,0.3692307692307692,7.246318537021199,65.0,399.0,6.138461538461539,14.0,0.2153846153846154,5,47.0,0.0,5.981783659601812,1.6785714285714286,1.6785714285714286,28.0,0,0.0,0.7456663792738831,0,6.0,0.6459410731690306,0,0.0,0.1824369376758945,1,2.0,0.2740868959905151,2.0,9.0,0.3599290902891578,2.0,30.0,0.3503357162464007,0.0,0.0,1.0
488.0,17.0,62.0,0.8611111111111112,6.985887365709285,72.0,452.0,6.277777777777778,53.0,0.7361111111111112,16,126.0,79.0,4.850509420411196,3.9375,3.9375,32.0,0,0.0,1.0,2,9.0,0.4652256693475738,0,3.0,0.922637047514258,2,6.0,0.3098774439872546,2.0,31.0,0.3892062165023863,10.0,67.0,0.0026017619412349,0.0,10.0,0.8480155625817843
496.0,10.0,32.0,0.3902439024390244,8.122975445815866,82.0,532.0,6.487804878048781,80.0,0.975609756097561,5,85.0,0.0,7.585086190663159,2.931034482758621,2.931034482758621,29.0,0,0.0,0.8484564778241985,2,5.0,0.3236100422825671,1,12.0,0.6702279346188189,0,0.0,1.0,1.0,31.0,0.5867959851667566,1.0,34.0,0.3284479633519534,0.0,3.0,0.6242660543206362
504.0,7.0,17.0,0.2048192771084337,8.115329154249402,83.0,469.0,5.650602409638554,0.0,0.0,7,71.0,0.0,7.368450251336892,1.5777777777777775,1.5777777777777775,45.0,0,0.0,0.5127779629145478,0,1.0,0.6495272848474616,2,12.0,0.4667935484325421,0,0.0,0.1756622332332928,2.0,29.0,0.5987770712199701,1.0,9.0,0.5019564398331469,2.0,20.0,0.5430095616104942
512.0,14.0,46.0,0.5679012345679012,6.534947250154771,81.0,551.0,6.802469135802469,82.0,1.0123456790123455,13,129.0,58.0,3.9583647038572742,2.9318181818181817,2.9318181818181817,44.0,1,1.0,0.0016113146388333,1,1.0,0.6358944723895933,1,16.0,0.4718266812283343,0,3.0,0.7013351368773932,0.0,34.0,0.336303415483042,3.0,18.0,0.1695095043484088,7.0,56.0,0.0260132038979905
520.0,19.0,89.0,1.072289156626506,6.881435581746802,83.0,627.0,7.554216867469879,76.0,0.9156626506024096,15,135.0,6.0,4.882663034593236,3.2142857142857144,3.2142857142857144,42.0,2,12.0,0.3099887142025593,2,9.0,0.3314569970204796,2,29.0,0.556968831907093,4,16.0,0.0720578995983437,2.0,42.0,0.1475675488111822,3.0,15.0,0.4818344159725478,0.0,12.0,0.6162683246718802
528.0,11.0,72.0,0.8571428571428571,7.706616573366181,84.0,634.0,7.547619047619047,7.0,0.0833333333333333,7,133.0,0.0,5.445437813946241,3.6944444444444446,3.6944444444444446,36.0,0,0.0,0.5174637175692715,2,25.0,0.2042197673754287,1,24.0,0.5241979758881224,0,8.0,0.3596991249116693,3.0,52.0,0.2043822842095022,1.0,24.0,0.4974698573510785,0.0,0.0,0.9725644333595952
536.0,6.0,21.0,0.2727272727272727,8.144611074595646,77.0,560.0,7.272727272727272,0.0,0.0,6,94.0,0.0,4.980046357115806,3.357142857142857,3.357142857142857,28.0,0,1.0,0.539574344687416,0,3.0,0.9733278939511304,2,16.0,0.3063791320508141,2,8.0,0.2099391659055036,0.0,43.0,0.3034522220715849,2.0,23.0,0.22440886391844,0.0,0.0,1.0
544.0,11.0,52.0,0.7647058823529411,7.464787252782886,68.0,452.0,6.647058823529412,0.0,0.0,8,113.0,19.0,5.8944818844161375,3.054054054054054,3.054054054054054,37.0,1,3.0,0.0842640710066277,2,8.0,0.3566500836555082,0,3.0,0.96315626560926,2,10.0,0.1492475218278129,1.0,45.0,0.4075347943582186,2.0,39.0,0.5595782271906149,0.0,5.0,0.7544120576980762
552.0,13.0,93.0,1.3478260869565215,7.832066424176735,69.0,529.0,7.666666666666667,77.0,1.115942028985507,11,127.0,14.0,4.585150723649153,4.535714285714286,4.535714285714286,28.0,1,18.0,0.3918665545563916,1,10.0,0.4766957715593319,0,3.0,0.9700828399159358,6,51.0,0.2427622071273983,2.0,41.0,0.1693170683460189,1.0,4.0,0.6400073585744435,0.0,0.0,0.2581282166731927
560.0,8.0,51.0,0.8360655737704918,7.945240296836747,61.0,513.0,8.40983606557377,0.0,0.0,7,86.0,0.0,5.448286134719401,3.909090909090909,3.909090909090909,22.0,1,6.0,0.0,1,4.0,0.3973536702552648,0,3.0,0.6737972884266563,1,14.0,0.2418436804268415,1.0,35.0,0.5514889058843645,2.0,19.0,0.2182556832223865,1.0,5.0,0.4576495636587988
