step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,43.0,0.7049180327868853,7.916241057858541,61.0,303.0,4.967213114754099,32.0,0.5245901639344263,5.0,84.0,17.0,6.37272230794765,3.111111111111111,3.111111111111111,27.0,0.0,0.0,1.0,0.0,0.0,0.9781462684283084,0.0,0.0,0.4699421028897336,1.0,13.0,0.4679932697691441,2.0,27.0,0.2883500985492295,1.0,30.0,0.5857014590849421,1.0,14.0,0.3688095830292378
96.0,12,45.0,0.7142857142857143,6.657043628258985,63.0,349.0,5.53968253968254,46.0,0.7301587301587301,11.0,125.0,41.0,4.502770766876245,4.166666666666667,4.166666666666667,30.0,0.0,0.0,1.0,0.0,3.0,0.440777656344799,0.0,0.0,0.3904973829248609,2.0,23.0,0.0056142363521814,6.0,61.0,0.2879449622839933,3.0,35.0,0.3315586534540826,0.0,3.0,0.6887686897887303
104.0,10,47.0,0.8545454545454545,5.651776515715635,55.0,370.0,6.727272727272728,21.0,0.3818181818181818,8.0,84.0,0.0,5.2301864466579655,3.230769230769231,3.230769230769231,26.0,0.0,0.0,0.7960030884386093,0.0,3.0,0.8661667539743425,2.0,8.0,0.2150851404294645,2.0,18.0,0.0,0.0,20.0,0.4598601579828477,0.0,16.0,0.350757995473963,4.0,19.0,0.0012302063890217
112.0,16,84.0,1.5272727272727271,6.709932083664318,55.0,440.0,8.0,70.0,1.2727272727272727,10.0,92.0,8.0,5.89445954405449,3.2857142857142856,3.2857142857142856,28.0,0.0,0.0,1.0,4.0,17.0,0.3242125024565934,2.0,24.0,0.0034833293109163,0.0,0.0,1.0,3.0,27.0,0.5229106637885288,1.0,21.0,0.5149437913326322,0.0,3.0,0.9661479600033136
120.0,18,165.0,2.8448275862068964,5.177607609860357,58.0,513.0,8.844827586206897,73.0,1.2586206896551724,16.0,206.0,114.0,3.253017448997704,6.242424242424242,6.242424242424242,33.0,0.0,0.0,1.0,6.0,55.0,0.0002766784440923,3.0,49.0,0.2442045170963358,0.0,0.0,1.0,5.0,69.0,0.2417024427497386,2.0,33.0,0.3550488339950926,0.0,0.0,1.0
128.0,7,14.0,0.21875,5.444325235396544,64.0,540.0,8.4375,27.0,0.421875,7.0,151.0,0.0,3.5110291563543043,4.081081081081081,4.081081081081081,37.0,0.0,0.0,0.9538150748859474,0.0,17.0,0.5337373425186444,0.0,13.0,0.3563056236355189,2.0,5.0,0.2304186011101556,1.0,71.0,0.1224202334775039,4.0,45.0,0.2618504762820787,0.0,0.0,1.0
136.0,6,30.0,0.4477611940298507,6.796349611516172,67.0,498.0,7.432835820895522,0.0,0.0,5.0,115.0,0.0,3.691406720185628,3.2857142857142856,3.2857142857142856,35.0,0.0,0.0,0.4738170907701974,2.0,4.0,0.029640877559163,1.0,18.0,0.1786083688384237,0.0,1.0,0.2925886938267344,0.0,51.0,0.2561202714604135,2.0,41.0,0.2955694615124075,0.0,0.0,1.0
144.0,12,57.0,0.8260869565217391,7.64123601425001,69.0,424.0,6.144927536231884,0.0,0.0,7.0,116.0,1.0,5.965236990859752,3.411764705882353,3.411764705882353,34.0,0.0,4.0,0.7873129474293057,0.0,11.0,0.7722091070478974,1.0,2.0,0.1228798558866395,3.0,14.0,0.2342765969943008,1.0,42.0,0.2632927037849326,2.0,43.0,0.5145158501099408,0.0,0.0,1.0
152.0,11,95.0,1.3194444444444444,7.365586337337691,72.0,430.0,5.972222222222222,6.0,0.0833333333333333,10.0,132.0,16.0,3.979121489021724,4.125,4.125,32.0,2.0,12.0,2.960827833980653e-05,1.0,12.0,0.5603225972359854,0.0,0.0,0.9475160742313818,1.0,3.0,0.0008895349992214,1.0,43.0,0.1614600450991854,5.0,62.0,0.3309405787045028,0.0,0.0,0.4627769990083096
160.0,7,57.0,0.7125,7.0845350744984525,80.0,459.0,5.7375,29.0,0.3625,5.0,82.0,0.0,4.795976910135512,2.484848484848485,2.484848484848485,33.0,0.0,4.0,0.7386893584997094,1.0,11.0,0.4278390649625463,1.0,5.0,0.4989703203834201,1.0,11.0,0.0,1.0,39.0,0.2243908533636807,1.0,12.0,0.2946003356261814,0.0,0.0,1.0
168.0,7,64.0,0.8533333333333334,7.661762231593448,75.0,415.0,5.533333333333333,0.0,0.0,5.0,56.0,0.0,3.942891244393241,1.9310344827586208,1.9310344827586208,29.0,0.0,0.0,0.9706620463358816,2.0,5.0,0.1829808571882771,0.0,0.0,0.0300237690540911,1.0,2.0,0.36922638452466,2.0,49.0,0.249622511801083,0.0,0.0,0.208707437532012,0.0,0.0,1.0
176.0,12,128.0,1.9692307692307691,8.472305667512446,65.0,402.0,6.184615384615385,0.0,0.0,10.0,117.0,61.0,6.221146719387987,3.9,3.9,30.0,1.0,3.0,0.77086955666693,4.0,30.0,0.1851086581071107,0.0,7.0,0.9762147972799516,4.0,24.0,0.0019811310253934,1.0,47.0,0.4444486557676978,0.0,6.0,0.5220779944593312,0.0,0.0,0.1401359367407146
184.0,7,18.0,0.3272727272727272,7.955494596446991,55.0,365.0,6.636363636363637,0.0,0.0,7.0,62.0,0.0,5.243428044231719,2.583333333333333,2.583333333333333,24.0,1.0,4.0,0.1778489064451099,2.0,25.0,0.1918615687240487,0.0,8.0,0.930871987117468,0.0,0.0,1.0,4.0,19.0,0.0188638682654926,0.0,6.0,0.8914678851393024,0.0,0.0,0.1737739017777675
208.0,5,10.0,0.2,10.248795236507696,50.0,374.0,7.48,0.0,0.0,2.0,20.0,0.0,8.385992844965982,2.2222222222222223,2.2222222222222223,9.0,1.0,6.0,0.0,0.0,0.0,0.955742184797285,0.0,9.0,0.759437210884394,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0008918091695872,0.0,3.0,0.7348417319963549
216.0,6,22.0,0.4489795918367347,9.5096047625589,49.0,366.0,7.469387755102041,0.0,0.0,6.0,48.0,28.0,6.115156346186123,2.526315789473684,2.526315789473684,19.0,0.0,0.0,1.0,0.0,0.0,0.7758817764987175,3.0,26.0,0.1945259697119727,3.0,10.0,0.2246306336975681,0.0,9.0,0.920814856670908,0.0,0.0,0.1014782428534905,0.0,3.0,0.556841289580124
224.0,10,41.0,0.8367346938775511,7.836740568158347,49.0,351.0,7.163265306122449,0.0,0.0,7.0,65.0,17.0,4.934669088529561,3.421052631578948,3.421052631578948,19.0,3.0,16.0,0.067166341142061,2.0,11.0,4.123285756639025e-05,0.0,13.0,0.7297653934237713,2.0,22.0,0.0,0.0,3.0,0.9519574630516464,0.0,0.0,0.3855311853224148,0.0,0.0,1.0
232.0,3,13.0,0.25,9.375510823891428,52.0,355.0,6.826923076923077,4.0,0.0769230769230769,2.0,13.0,0.0,8.960169879564942,0.7222222222222222,0.7222222222222222,18.0,0.0,0.0,0.7082017243261208,0.0,0.0,0.7015757558365877,0.0,3.0,0.7060985565696086,1.0,4.0,0.0060459023240784,1.0,6.0,0.4604891335375298,0.0,0.0,0.7969210568832544,0.0,0.0,1.0
240.0,7,24.0,0.5106382978723404,8.922799522569257,47.0,313.0,6.659574468085107,0.0,0.0,6.0,34.0,21.0,7.271486709262025,1.619047619047619,1.619047619047619,21.0,1.0,3.0,0.0190459197001411,1.0,8.0,0.736018801010547,0.0,0.0,1.0,1.0,12.0,0.0,2.0,6.0,0.5127334225400203,1.0,3.0,0.4191479172832943,0.0,2.0,0.8619518353790668
248.0,7,47.0,0.9591836734693876,8.183096352410859,49.0,334.0,6.816326530612245,21.0,0.4285714285714285,5.0,57.0,23.0,6.647791175102512,3.1666666666666665,3.1666666666666665,18.0,0.0,0.0,0.6014214151337565,0.0,4.0,0.8259235670777215,0.0,0.0,1.0,2.0,24.0,0.0024506591321325,0.0,1.0,0.6383791239622915,3.0,28.0,0.2134252494987567,0.0,0.0,1.0
256.0,7,49.0,1.065217391304348,8.801340103373752,46.0,296.0,6.434782608695652,0.0,0.0,7.0,68.0,11.0,5.703690334381229,3.7777777777777777,3.7777777777777777,18.0,0.0,0.0,0.9477468809507223,1.0,7.0,0.1055684615326802,0.0,0.0,0.5739253267380439,2.0,40.0,0.0,3.0,11.0,0.22960245383574,1.0,7.0,0.6477171633529958,0.0,3.0,0.9674513985973816
264.0,6,21.0,0.4375,7.06198936370047,48.0,315.0,6.5625,19.0,0.3958333333333333,6.0,41.0,0.0,5.503763122117456,1.8636363636363635,1.8636363636363635,22.0,3.0,10.0,0.3107585590138467,1.0,11.0,0.0,0.0,0.0,0.8326519423590675,1.0,2.0,0.1397718315174578,0.0,3.0,0.7080269504084057,1.0,9.0,0.3290504828515352,0.0,6.0,0.9652856355058316
272.0,9,49.0,0.98,7.643753442294085,50.0,348.0,6.96,33.0,0.66,9.0,69.0,28.0,5.827519060598761,3.136363636363636,3.136363636363636,22.0,3.0,13.0,0.247624462322681,1.0,19.0,0.3558575679709077,1.0,5.0,0.4737736063239701,2.0,8.0,0.1106267670707868,0.0,6.0,0.928289400410094,0.0,7.0,0.7812761428225575,2.0,11.0,0.24649784101325
280.0,8,50.0,1.0869565217391304,8.000937354327744,46.0,373.0,8.108695652173912,25.0,0.5434782608695652,7.0,69.0,0.0,3.211257471732841,4.6,4.6,15.0,1.0,13.0,0.1323497311599406,0.0,1.0,0.8789731108645811,1.0,5.0,1.2759433780449246e-05,1.0,12.0,0.0,1.0,7.0,0.0079080861909412,1.0,7.0,0.2913039509868121,2.0,24.0,0.2164620393342974
288.0,5,49.0,1.0888888888888888,9.52274998575812,45.0,352.0,7.822222222222222,0.0,0.0,4.0,52.0,0.0,6.260295842572479,4.333333333333333,4.333333333333333,12.0,1.0,9.0,0.2607688848642401,1.0,5.0,0.0,0.0,0.0,0.9161853323186788,1.0,20.0,0.0,0.0,3.0,0.6381720226845478,0.0,3.0,0.7204868309284356,1.0,12.0,0.0
296.0,7,79.0,1.9268292682926829,7.849965746779394,41.0,190.0,4.634146341463414,0.0,0.0,7.0,96.0,44.0,5.0070521457325565,5.647058823529412,5.647058823529412,17.0,1.0,17.0,0.4638685449407978,0.0,8.0,0.5919474086276221,2.0,7.0,0.3394458193043335,2.0,32.0,0.0022592340052238,0.0,3.0,0.9295157062667112,1.0,9.0,0.0,1.0,20.0,0.0
304.0,7,99.0,2.414634146341464,8.008954592970218,41.0,243.0,5.926829268292683,53.0,1.2926829268292683,5.0,119.0,23.0,6.645326842992797,5.95,5.95,20.0,1.0,25.0,0.499532917832839,0.0,2.0,0.7888875687176256,0.0,18.0,0.5942189178028683,3.0,43.0,0.2571391811276733,0.0,3.0,0.826162342081108,0.0,0.0,1.0,1.0,28.0,0.0
312.0,13,157.0,3.651162790697674,7.456053668266057,43.0,291.0,6.767441860465116,48.0,1.1162790697674418,10.0,164.0,45.0,5.740036487752235,8.2,8.2,20.0,3.0,42.0,0.4588711373465301,0.0,0.0,0.988146949114238,3.0,28.0,6.149724226307639e-05,2.0,51.0,0.3072243858557466,1.0,7.0,0.4713284733204217,0.0,0.0,0.6481435947224743,1.0,36.0,0.0
320.0,12,179.0,4.068181818181818,7.0492866142672135,44.0,352.0,8.0,61.0,1.3863636363636365,12.0,217.0,53.0,3.0777849525809717,10.85,10.85,20.0,1.0,41.0,0.2800666276198034,1.0,5.0,0.0052837334678489,3.0,45.0,0.3639228983342497,3.0,71.0,5.029297033118167e-06,2.0,8.0,0.1997154868133654,1.0,3.0,0.3540392479511598,1.0,44.0,0.243867311289638
328.0,15,209.0,5.225,5.642445255284324,40.0,411.0,10.275,59.0,1.475,13.0,243.0,26.0,1.4198747060401165,14.294117647058824,14.294117647058824,17.0,1.0,49.0,0.0,2.0,21.0,0.0,1.0,34.0,0.2584211837150874,4.0,96.0,0.1573646068341425,3.0,29.0,6.714182880252586e-06,2.0,14.0,5.2534285023540965e-05,0.0,0.0,1.0
336.0,7,139.0,3.3902439024390243,7.980163538546127,41.0,452.0,11.024390243902438,41.0,1.0,7.0,199.0,0.0,4.997698374842483,11.055555555555555,11.055555555555555,18.0,0.0,0.0,1.0,3.0,44.0,0.2870126671833445,2.0,40.0,0.3252079207118848,2.0,96.0,0.3814709620582545,0.0,13.0,0.4980437216746048,0.0,6.0,0.6888091773714156,0.0,0.0,1.0
344.0,5,35.0,0.7608695652173914,8.577142052591453,46.0,472.0,10.26086956521739,20.0,0.4347826086956521,5.0,91.0,0.0,7.162376301051647,5.055555555555555,5.055555555555555,18.0,0.0,0.0,0.980627342082512,2.0,12.0,0.4176410589157656,3.0,66.0,0.2527187814847521,0.0,0.0,1.0,0.0,3.0,0.9406945934047116,0.0,7.0,0.7197873547033629,0.0,3.0,0.851620186935162
352.0,11,76.0,1.4901960784313726,7.427978392796136,51.0,493.0,9.666666666666666,21.0,0.4117647058823529,10.0,122.0,31.0,4.577457334508745,5.304347826086956,5.304347826086956,23.0,1.0,3.0,0.5117680470662463,1.0,5.0,0.0,5.0,99.0,0.1513481956570343,0.0,0.0,1.0,1.0,9.0,0.6219510425533366,2.0,6.0,0.2070007092306089,0.0,0.0,0.7302859114244753
360.0,13,143.0,2.9183673469387754,6.070454301563635,49.0,491.0,10.020408163265309,0.0,0.0,13.0,198.0,76.0,4.3879077732438185,6.827586206896552,6.827586206896552,29.0,3.0,15.0,0.2808388140541081,0.0,0.0,0.9664801445329362,5.0,139.0,0.0,0.0,0.0,0.9812855929792572,1.0,10.0,0.5104184547786507,3.0,30.0,0.0,1.0,4.0,0.3681529391705828
368.0,6,64.0,1.2075471698113207,6.994342759426911,53.0,574.0,10.830188679245284,83.0,1.5660377358490567,5.0,139.0,0.0,5.29258435631587,6.043478260869565,6.043478260869565,23.0,1.0,15.0,0.1045542489323245,1.0,8.0,0.4823726171272542,0.0,52.0,0.6521286081412386,0.0,0.0,1.0,0.0,7.0,0.4344803128955094,3.0,57.0,0.2869122746564225,0.0,0.0,1.0
376.0,9,50.0,0.9433962264150944,7.356612246060918,53.0,581.0,10.962264150943396,7.0,0.1320754716981132,8.0,118.0,0.0,4.435891226701895,5.130434782608695,5.130434782608695,23.0,3.0,28.0,0.0,1.0,5.0,0.2872266101503281,1.0,56.0,0.2744785275336119,0.0,0.0,0.2092121427650968,2.0,16.0,0.2878904044689014,1.0,10.0,0.5072833809502493,0.0,3.0,0.8570444096091117
384.0,7,24.0,0.4285714285714285,7.25095099541614,56.0,608.0,10.857142857142858,27.0,0.4821428571428571,5.0,75.0,0.0,6.197781785151524,3.260869565217391,3.260869565217391,23.0,0.0,10.0,0.0086541375378633,2.0,19.0,0.4654728696795654,0.0,0.0,0.9374891789368772,0.0,0.0,1.0,2.0,29.0,0.3908263137142195,1.0,7.0,0.4386004190625047,0.0,10.0,0.6641093282707052
392.0,13,79.0,1.4107142857142858,7.543628305064154,56.0,538.0,9.607142857142858,0.0,0.0,8.0,102.0,27.0,7.144709760966633,3.5172413793103448,3.5172413793103448,29.0,1.0,18.0,0.026965974413413,0.0,3.0,0.4275759675930782,0.0,6.0,0.9382604951890912,0.0,3.0,0.7524911900755832,1.0,21.0,0.5681567378641111,3.0,28.0,0.5244856474770245,3.0,23.0,0.0002066046466744
400.0,9,26.0,0.4193548387096774,7.4412492302500945,62.0,615.0,9.919354838709678,77.0,1.2419354838709675,9.0,65.0,0.0,5.162465429195683,2.6,2.6,25.0,0.0,0.0,1.0,1.0,13.0,0.43828795134493,2.0,8.0,0.4427081039125443,2.0,7.0,2.311054454476235e-05,2.0,29.0,0.3601695590523254,2.0,5.0,0.4099456246436337,0.0,3.0,0.6844928665515216
424.0,10,79.0,1.3859649122807018,7.451582008551949,57.0,674.0,11.824561403508772,58.0,1.0175438596491229,8.0,148.0,5.0,5.129251638446276,6.166666666666667,6.166666666666667,24.0,0.0,0.0,1.0,0.0,3.0,0.9471244530830052,0.0,4.0,0.4881495149682174,0.0,0.0,1.0,3.0,49.0,0.2712615978520581,0.0,4.0,0.8802854884872795,5.0,88.0,0.2371216295772441
432.0,9,50.0,0.8620689655172413,8.50153647954864,58.0,667.0,11.5,0.0,0.0,7.0,97.0,0.0,3.940083275858439,5.388888888888889,5.388888888888889,18.0,0.0,6.0,0.4396146253990327,2.0,11.0,2.0915679571946373e-05,0.0,3.0,0.9970733559480492,0.0,0.0,0.3415530395308119,5.0,50.0,0.1112968643148392,0.0,0.0,0.388890122808629,0.0,27.0,0.2148851606906851
440.0,11,108.0,2.297872340425532,7.71521234230948,47.0,387.0,8.23404255319149,0.0,0.0,11.0,141.0,44.0,4.84392506838179,6.409090909090909,6.409090909090909,22.0,1.0,3.0,0.6431284120149838,3.0,38.0,0.0165366392102724,0.0,9.0,0.9449904273749224,1.0,1.0,0.0006054115192156,6.0,87.0,6.24022689740536e-05,0.0,3.0,0.7311996321778246,0.0,0.0,0.9642057072990384
448.0,7,25.0,0.5102040816326531,7.450517580055979,49.0,416.0,8.489795918367347,29.0,0.5918367346938775,3.0,73.0,0.0,6.132903217052652,4.5625,4.5625,16.0,1.0,1.0,0.4873674483645188,0.0,0.0,0.5899289466917015,0.0,0.0,0.934526009858716,0.0,3.0,0.0135881007324555,1.0,66.0,0.2546779421221821,1.0,3.0,0.42834607443142,0.0,0.0,0.735916160174918
456.0,3,11.0,0.2291666666666666,8.841308261300519,48.0,416.0,8.666666666666666,0.0,0.0,2.0,39.0,0.0,8.281007809060698,1.95,1.95,20.0,0.0,2.0,0.3819065237211988,1.0,2.0,0.5624315218843279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.6596360179060505,0.0,7.0,0.7460846536264246,1.0,1.0,0.4209813926299712
464.0,6,16.0,0.2962962962962963,8.325448166035407,54.0,427.0,7.907407407407407,11.0,0.2037037037037037,4.0,31.0,0.0,8.508621403621472,1.148148148148148,1.148148148148148,27.0,0.0,0.0,0.1647602244559436,1.0,4.0,0.3216278962839959,0.0,14.0,0.8151016279859961,0.0,0.0,1.0,0.0,0.0,0.8670414357540801,2.0,4.0,0.5583715881353561,1.0,9.0,0.6478571914853536
472.0,13,35.0,0.5737704918032787,6.216893951358227,61.0,392.0,6.426229508196721,0.0,0.0,7.0,57.0,26.0,5.902129774636231,1.8387096774193548,1.8387096774193548,31.0,0.0,0.0,1.0,0.0,5.0,0.8365918420487978,0.0,7.0,0.7016755611533857,0.0,0.0,1.0,0.0,3.0,0.5323371913041816,5.0,37.0,0.348715715408093,2.0,5.0,0.2291388109581719
480.0,15,67.0,1.0,7.159356730389506,67.0,476.0,7.104477611940299,84.0,1.2537313432835822,12.0,117.0,60.0,4.789872696546571,3.65625,3.65625,32.0,0.0,0.0,0.8981695685995892,1.0,7.0,0.7181778046198981,0.0,0.0,0.1065202401630309,0.0,0.0,0.9786775094402452,1.0,15.0,0.6496691493650013,4.0,51.0,0.2075469506471119,6.0,44.0,0.0023870467841831
488.0,11,60.0,0.8450704225352113,7.500398880270391,71.0,493.0,6.943661971830986,17.0,0.2394366197183098,10.0,99.0,0.0,6.835578622262929,3.09375,3.09375,32.0,2.0,8.0,5.068860117704809e-05,2.0,6.0,0.2920868616031655,0.0,3.0,0.9439125054231776,1.0,3.0,0.2377452583980761,1.0,13.0,0.6666977999000828,4.0,46.0,0.0,0.0,20.0,0.7179293694528486
496.0,15,58.0,0.6987951807228916,6.038174136460472,83.0,452.0,5.445783132530121,0.0,0.0,15.0,120.0,21.0,4.03655702226697,2.7906976744186047,2.7906976744186047,43.0,0.0,0.0,0.8705874595383869,1.0,3.0,0.2410538106467938,1.0,9.0,0.4087780736084112,0.0,0.0,0.9678290294727272,2.0,22.0,0.3152246640033881,2.0,43.0,0.3085309204158741,9.0,43.0,0.131425727295767
504.0,9,48.0,0.5581395348837209,7.300194956452309,86.0,567.0,6.593023255813954,115.0,1.337209302325581,6.0,109.0,0.0,5.643118172930853,3.303030303030303,3.303030303030303,33.0,0.0,0.0,0.3622731328799885,2.0,19.0,0.4759489510629774,0.0,4.0,0.7282778954103012,0.0,3.0,0.0086770176114768,0.0,24.0,0.4763008165209539,4.0,33.0,0.2706030534287147,0.0,26.0,0.2908896964286959
512.0,7,60.0,0.7317073170731707,8.920443040771302,82.0,483.0,5.890243902439025,0.0,0.0,7.0,125.0,16.0,7.02705068811812,3.3783783783783785,3.3783783783783785,37.0,0.0,3.0,0.4616184253863374,0.0,8.0,0.7842558665701966,1.0,14.0,0.7883137383799198,0.0,0.0,1.0,1.0,18.0,0.3413977695315565,5.0,72.0,0.3487942555092549,0.0,10.0,0.8605883347734253
520.0,24,167.0,2.141025641025641,6.491632765593534,78.0,513.0,6.576923076923077,30.0,0.3846153846153846,20.0,183.0,58.0,3.407303382330941,4.945945945945946,4.945945945945946,37.0,1.0,4.0,0.2086816640282232,2.0,5.0,0.1736685222420882,3.0,16.0,0.4617048632784897,0.0,0.0,1.0,4.0,23.0,0.3284138731352923,10.0,135.0,0.0476400520164824,0.0,0.0,1.0
528.0,11,95.0,1.2837837837837838,7.436514570111306,74.0,542.0,7.324324324324325,29.0,0.3918918918918919,8.0,136.0,0.0,5.842530117044732,4.857142857142857,4.857142857142857,28.0,2.0,8.0,0.4300398995907573,0.0,0.0,1.0,0.0,3.0,0.7573122648951891,0.0,0.0,0.8932552909408656,6.0,67.0,0.2861521297796995,0.0,55.0,0.2402047299232046,0.0,3.0,0.8249116889775001
536.0,17,70.0,0.9859154929577464,7.420115836893302,71.0,580.0,8.169014084507042,38.0,0.5352112676056338,14.0,233.0,97.0,5.090497329428627,6.297297297297297,6.297297297297297,37.0,3.0,23.0,0.2162306470615423,0.0,0.0,1.0,3.0,10.0,0.4265486527449336,1.0,2.0,0.0595596892718928,1.0,65.0,0.6204187774646409,6.0,126.0,0.1207723731365265,0.0,7.0,0.8412391192476397
544.0,22,144.0,2.25,5.442552467346348,64.0,697.0,10.890625,117.0,1.828125,22.0,349.0,116.0,2.6544570263363534,9.18421052631579,9.18421052631579,38.0,5.0,24.0,0.1298218551783814,1.0,9.0,0.6356915620327275,2.0,33.0,0.0622712623083305,0.0,3.0,0.4505123419794062,6.0,87.0,0.0621908528208942,8.0,193.0,0.2668760149578897,0.0,0.0,1.0
