step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,19.0,213.0,3.610169491525424,6.890386048766455,59.0,600.0,10.169491525423728,0.0,0.0,15.0,194.0,66.0,4.798384981457963,6.689655172413793,6.689655172413793,29.0,1.0,2.0,0.0007713996061123,0.0,0.0,0.92355191657398,0.0,4.0,0.9194786191245908,3.0,41.0,0.0001442105207544,1.0,9.0,0.5827536568896846,10.0,138.0,0.1738454474570961,0.0,0.0,1.0
120.0,17.0,294.0,4.819672131147541,6.563145008952789,61.0,665.0,10.901639344262296,65.0,1.0655737704918034,12.0,241.0,47.0,4.720333135774158,9.26923076923077,9.26923076923077,26.0,1.0,10.0,0.2431614620511624,0.0,3.0,0.9130305302642482,0.0,0.0,1.0,0.0,6.0,0.2058568582759433,0.0,7.0,0.6807710294402646,11.0,215.0,0.0606478329595717,0.0,0.0,1.0
128.0,12.0,205.0,3.1538461538461537,6.701092405858721,65.0,710.0,10.923076923076923,45.0,0.6923076923076923,12.0,325.0,84.0,3.411949787358386,9.558823529411764,9.558823529411764,34.0,3.0,28.0,0.2013211698774661,0.0,6.0,0.7408659497638297,0.0,0.0,0.4717085728083691,1.0,17.0,0.188514288285923,1.0,7.0,0.2160254847544126,7.0,267.0,0.0900842272775893,0.0,0.0,1.0
136.0,10.0,160.0,2.622950819672131,6.373812494748229,61.0,633.0,10.37704918032787,0.0,0.0,8.0,256.0,0.0,4.286762020465856,7.529411764705882,7.529411764705882,34.0,1.0,5.0,0.5471319180362247,2.0,15.0,0.2375928895147285,0.0,0.0,0.6776747635128259,2.0,26.0,0.2176216450395637,0.0,3.0,0.3363058141464585,3.0,207.0,0.2265267591881406,0.0,0.0,1.0
144.0,16.0,66.0,0.9850746268656716,6.7518839020031285,67.0,595.0,8.880597014925373,0.0,0.0,12.0,157.0,0.0,3.923225233758573,5.413793103448276,5.413793103448276,29.0,1.0,9.0,0.562892541270274,0.0,0.0,0.9647671106392164,2.0,5.0,0.0,4.0,32.0,2.6474305259707022e-06,2.0,18.0,0.1818846284025957,3.0,93.0,0.2812249577296302,0.0,0.0,1.0
152.0,13.0,77.0,1.0266666666666666,7.786379822967122,75.0,670.0,8.933333333333334,75.0,1.0,10.0,167.0,10.0,5.845311478952359,5.0606060606060606,5.0606060606060606,33.0,0.0,0.0,0.927041054581181,2.0,4.0,0.3612715428578382,0.0,0.0,0.9272578489413762,0.0,0.0,0.3535850257250986,1.0,27.0,0.6497850795068992,7.0,133.0,0.2440069304061783,0.0,3.0,0.7113827949817595
160.0,19.0,70.0,0.9210526315789472,5.92181734944776,76.0,588.0,7.736842105263157,0.0,0.0,16.0,188.0,21.0,2.5027037306528306,5.222222222222222,5.222222222222222,36.0,2.0,16.0,0.1224653393670438,3.0,8.0,0.1122378074711333,0.0,0.0,0.5257600666505597,1.0,6.0,0.0,2.0,30.0,0.3031569156414575,7.0,127.0,0.1274668924943524,1.0,1.0,0.0023257544807107
168.0,9.0,42.0,0.5915492957746479,6.604418491913304,71.0,494.0,6.957746478873239,0.0,0.0,7.0,138.0,0.0,3.807939908183129,4.6,4.6,30.0,1.0,13.0,0.394047743364982,0.0,16.0,0.4143958022819225,0.0,0.0,1.0,2.0,16.0,0.1343096881802896,0.0,8.0,0.2986802400069498,3.0,76.0,0.258946411701909,1.0,9.0,0.0
176.0,6.0,31.0,0.4492753623188406,8.587338330292846,69.0,432.0,6.260869565217392,0.0,0.0,6.0,128.0,0.0,6.817316524258427,4.0,4.0,32.0,1.0,7.0,0.7070437257702322,1.0,4.0,0.3741120661782373,0.0,13.0,0.9489546538723236,1.0,10.0,0.3067586436606213,0.0,8.0,0.7885994885523182,2.0,69.0,0.2772285928843718,1.0,17.0,0.0517993629973559
184.0,16.0,64.0,1.0491803278688523,6.615710758936562,61.0,417.0,6.836065573770492,0.0,0.0,16.0,163.0,35.0,3.1231078797510805,4.6571428571428575,4.6571428571428575,35.0,4.0,29.0,0.1406572643872093,1.0,18.0,0.7495196888107041,3.0,22.0,0.2077890300915432,2.0,17.0,5.110391976665247e-06,3.0,17.0,0.015261696429463,3.0,60.0,0.1632516597489616,0.0,0.0,1.0
192.0,6.0,44.0,0.7457627118644068,7.409573567062462,59.0,457.0,7.745762711864407,40.0,0.6779661016949152,6.0,136.0,0.0,3.546251421291231,5.666666666666667,5.666666666666667,24.0,1.0,17.0,0.3820656706001665,0.0,0.0,1.0,0.0,6.0,0.7070231976612303,1.0,16.0,0.0,0.0,4.0,0.3356878405922644,4.0,93.0,0.0622913374163945,0.0,0.0,1.0
200.0,7.0,37.0,0.6166666666666667,7.933012507584461,60.0,468.0,7.8,11.0,0.1833333333333333,5.0,110.0,0.0,3.761934659428967,5.238095238095238,5.238095238095238,21.0,1.0,23.0,0.0,0.0,3.0,0.9327670051922672,0.0,1.0,0.4833986771334487,1.0,4.0,0.0144972660417643,1.0,8.0,0.0764038030692747,2.0,68.0,0.1290159218921175,0.0,3.0,0.7833215850951737
208.0,6.0,24.0,0.4067796610169492,9.12485850740347,59.0,443.0,7.508474576271187,0.0,0.0,4.0,110.0,0.0,8.056774520935589,4.4,4.4,25.0,0.0,0.0,1.0,1.0,21.0,0.6925182943797147,2.0,19.0,0.6773971245233736,1.0,12.0,0.0,0.0,7.0,0.8776929869766085,0.0,48.0,0.2670639663358903,0.0,3.0,0.956527468594193
216.0,6.0,32.0,0.5614035087719298,8.579717980184794,57.0,387.0,6.789473684210527,0.0,0.0,5.0,61.0,0.0,6.265828721524715,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,1.0,0.0,0.0,0.7070639893807164,2.0,16.0,0.4410767867135088,2.0,23.0,0.2337183224215548,0.0,3.0,0.73282517026414,1.0,19.0,0.4306613960578127,0.0,0.0,1.0
224.0,12.0,76.0,1.3818181818181818,8.024548952732882,55.0,387.0,7.036363636363636,0.0,0.0,11.0,103.0,42.0,4.1257215029861545,4.904761904761905,4.904761904761905,21.0,0.0,0.0,0.8754087588856532,1.0,3.0,0.5143501049375722,4.0,42.0,0.1369923752483806,1.0,28.0,0.0688251616642867,0.0,0.0,1.0,5.0,30.0,0.2502784162391271,0.0,0.0,1.0
232.0,9.0,62.0,1.2653061224489797,7.215215576319731,49.0,390.0,7.959183673469388,3.0,0.0612244897959183,9.0,98.0,0.0,5.842007295731072,3.5,3.5,28.0,5.0,16.0,0.0246614253021712,0.0,7.0,0.8546565588255342,0.0,12.0,0.689979822901535,3.0,45.0,0.0010501948570569,0.0,3.0,0.513902074414664,1.0,15.0,0.4083983914319003,0.0,0.0,0.9235038131638732
240.0,10.0,68.0,1.3877551020408163,6.529985799574987,49.0,392.0,8.0,2.0,0.0408163265306122,9.0,111.0,13.0,2.601123610940716,5.842105263157895,5.842105263157895,19.0,0.0,0.0,1.0,2.0,9.0,0.0194132700592748,2.0,21.0,0.0,1.0,44.0,0.0,2.0,15.0,0.197301318513882,2.0,16.0,0.1708627672220291,0.0,6.0,0.8007167095865935
248.0,9.0,91.0,1.7843137254901962,7.784213767216352,51.0,438.0,8.588235294117647,46.0,0.9019607843137256,8.0,140.0,29.0,5.3647795663512,6.666666666666667,6.666666666666667,21.0,2.0,8.0,0.0005734569288178,0.0,6.0,0.794490037696125,2.0,37.0,0.0,1.0,52.0,0.0,0.0,12.0,0.6483632610928176,2.0,12.0,0.3559427636455768,1.0,13.0,0.4407226568490763
256.0,11.0,153.0,2.9423076923076925,7.451035631927521,52.0,489.0,9.403846153846152,51.0,0.9807692307692308,10.0,194.0,54.0,4.919083602866436,8.083333333333334,8.083333333333334,24.0,0.0,0.0,0.9577533994126388,1.0,14.0,0.2381537041675573,2.0,53.0,0.0894439685028886,1.0,61.0,0.493662378709413,0.0,0.0,1.0,3.0,36.0,0.5323340450093667,3.0,30.0,0.0001373783938435
264.0,10.0,91.0,1.6545454545454543,6.221683604100858,55.0,494.0,8.981818181818182,5.0,0.0909090909090909,10.0,127.0,0.0,3.4970352591839498,5.08,5.08,25.0,1.0,9.0,0.2788892049724908,5.0,46.0,1.997503792958074e-06,0.0,0.0,0.9646355649911454,1.0,5.0,0.3318400232948182,0.0,0.0,1.0,3.0,57.0,0.3292509588238781,0.0,10.0,0.2994318987854995
272.0,9.0,102.0,1.9615384615384612,7.894993977306023,52.0,514.0,9.884615384615383,20.0,0.3846153846153846,9.0,102.0,0.0,3.7954423521473615,7.285714285714286,7.285714285714286,14.0,3.0,13.0,0.0945625085913314,0.0,0.0,0.9150714917713184,0.0,0.0,1.0,1.0,3.0,2.1688105568273744e-05,0.0,0.0,1.0,5.0,86.0,3.522704979836692e-05,0.0,0.0,0.8591524179122649
280.0,9.0,138.0,3.2093023255813957,8.157793685413374,43.0,402.0,9.348837209302326,0.0,0.0,8.0,149.0,47.0,3.872283446809506,8.764705882352942,8.764705882352942,17.0,0.0,10.0,0.2917296071223652,2.0,8.0,0.5044507792447721,0.0,0.0,0.0073431978718024,0.0,0.0,1.0,0.0,0.0,1.0,5.0,126.0,0.2212423222758741,1.0,5.0,0.0
288.0,12.0,199.0,4.5227272727272725,7.434354119738457,44.0,461.0,10.477272727272728,59.0,1.3409090909090908,11.0,218.0,69.0,5.087475827197144,10.38095238095238,10.38095238095238,21.0,1.0,9.0,0.0218752622354427,2.0,15.0,0.1809664486036134,0.0,10.0,0.9082039148333036,1.0,4.0,0.0036109887786224,0.0,0.0,0.9659588894808628,6.0,167.0,0.2372821299777054,1.0,13.0,0.0
296.0,12.0,258.0,5.733333333333333,6.779977534065273,45.0,475.0,10.555555555555555,14.0,0.3111111111111111,12.0,269.0,51.0,3.241939241665014,14.157894736842104,14.157894736842104,19.0,0.0,0.0,0.9636993686270316,3.0,44.0,0.1982120340193704,1.0,2.0,0.4834048786066755,0.0,0.0,0.8936909178182485,1.0,6.0,0.2771824127894758,6.0,215.0,0.0,1.0,2.0,0.0002499707865408
304.0,7.0,75.0,1.5625,7.967567036475288,48.0,550.0,11.458333333333334,75.0,1.5625,6.0,214.0,0.0,5.5907116593546,10.7,10.7,20.0,0.0,0.0,0.9185129774925382,2.0,47.0,0.3597282613292107,2.0,20.0,0.6123396919937913,1.0,1.0,0.076606344486849,0.0,3.0,0.6007022070308616,1.0,143.0,0.2551502365991696,0.0,0.0,1.0
312.0,1.0,7.0,0.1428571428571428,9.648444530932323,49.0,526.0,10.73469387755102,0.0,0.0,1.0,48.0,0.0,8.31083880118538,2.6666666666666665,2.6666666666666665,18.0,0.0,0.0,0.9311483999191864,0.0,4.0,0.5225767313099965,0.0,10.0,0.2707288713130715,0.0,0.0,1.0,0.0,7.0,0.800675856723536,1.0,27.0,0.4905411802446091,0.0,0.0,1.0
320.0,4.0,23.0,0.4893617021276595,9.969674579412455,47.0,487.0,10.361702127659576,0.0,0.0,4.0,31.0,0.0,8.868441522486961,1.4090909090909092,1.4090909090909092,22.0,1.0,2.0,0.3792142547865097,0.0,0.0,0.9756837134086797,0.0,8.0,0.8506116983084638,1.0,3.0,0.4517845619033162,0.0,0.0,0.864127098713648,2.0,18.0,0.5497199158915774,0.0,0.0,0.7319084880182242
328.0,7.0,16.0,0.3478260869565217,7.559577465485053,46.0,495.0,10.76086956521739,8.0,0.1739130434782608,6.0,31.0,0.0,5.145826999346281,1.55,1.55,20.0,1.0,10.0,0.1893495317624196,1.0,4.0,0.1129581502724248,1.0,5.0,0.474960080659894,1.0,3.0,0.097565059838249,1.0,5.0,0.4635701694300638,1.0,4.0,0.5502181175456533,0.0,0.0,0.9490956750281504
336.0,9.0,62.0,1.3777777777777778,8.426573533298134,45.0,421.0,9.355555555555556,0.0,0.0,9.0,68.0,37.0,4.459219341186514,4.533333333333333,4.533333333333333,15.0,3.0,24.0,0.2674734815977538,0.0,0.0,1.0,0.0,0.0,0.8494430720921443,2.0,18.0,0.0,1.0,13.0,0.461344514324742,2.0,9.0,2.6572218711285552e-05,1.0,4.0,0.4049628184665679
344.0,6.0,60.0,1.3953488372093024,7.802399890301978,43.0,364.0,8.465116279069768,0.0,0.0,6.0,82.0,14.0,3.887091326026196,5.125,5.125,16.0,0.0,10.0,0.423044169907919,0.0,0.0,0.0153700411254676,0.0,3.0,0.0726516508387286,0.0,0.0,0.433071027518399,2.0,24.0,0.3080491438379608,2.0,25.0,0.2917594262695376,2.0,20.0,0.1503304972910971
352.0,9.0,59.0,1.3111111111111111,7.576793325653646,45.0,369.0,8.2,5.0,0.1111111111111111,7.0,74.0,0.0,5.271677044650289,4.352941176470588,4.352941176470588,17.0,3.0,24.0,0.3315050313122035,0.0,0.0,1.0,0.0,3.0,0.8590745310303577,0.0,0.0,1.0,3.0,45.0,0.2325466768623791,1.0,2.0,0.176460038978977,0.0,0.0,0.7604662509389738
360.0,3.0,4.0,0.0851063829787234,7.879072879825201,47.0,231.0,4.914893617021277,0.0,0.0,2.0,35.0,0.0,6.219459587152021,1.6666666666666667,1.6666666666666667,21.0,1.0,13.0,0.2225259196110197,0.0,5.0,0.9651679906241806,1.0,4.0,0.5004612667097138,0.0,0.0,0.8921515010437514,0.0,3.0,0.4869662777272798,0.0,4.0,0.4472069793005346,0.0,6.0,0.7351498793952295
368.0,8.0,36.0,0.75,7.671982284883718,48.0,264.0,5.5,33.0,0.6875,8.0,56.0,21.0,5.477552113929012,2.5454545454545454,2.5454545454545454,22.0,2.0,18.0,0.0295900286222236,0.0,2.0,0.8854751738856121,0.0,0.0,1.0,2.0,7.0,0.0049194709651598,0.0,7.0,0.887857813526643,2.0,11.0,0.5118395876128844,2.0,11.0,0.0014635419069212
376.0,10.0,81.0,1.7608695652173914,7.419618351387709,46.0,315.0,6.8478260869565215,51.0,1.108695652173913,10.0,96.0,40.0,4.423802331923667,4.8,4.8,20.0,3.0,21.0,0.0,1.0,10.0,0.5465735742073558,0.0,0.0,0.990816718977162,0.0,0.0,1.0,1.0,7.0,0.4559778313774933,3.0,31.0,0.021611727702652,2.0,27.0,0.3091182941622291
384.0,6.0,22.0,0.4313725490196078,7.089255874924575,51.0,366.0,7.176470588235294,51.0,1.0,3.0,58.0,0.0,6.350555268370871,2.5217391304347827,2.5217391304347827,23.0,0.0,4.0,0.0464894850160011,2.0,17.0,0.1263166045107234,0.0,0.0,0.8273497155265902,0.0,0.0,1.0,1.0,16.0,0.4869543045889919,0.0,21.0,0.4608255034412542,0.0,0.0,0.6186727494056596
392.0,8.0,16.0,0.3018867924528302,8.12763994176336,53.0,284.0,5.358490566037736,0.0,0.0,6.0,47.0,0.0,6.794996990775351,1.88,1.88,25.0,0.0,0.0,1.0,0.0,3.0,0.4823190823816846,0.0,0.0,0.6574835258060808,0.0,3.0,0.5668032551044765,4.0,29.0,0.3983458669824234,1.0,7.0,0.5788529179816505,1.0,5.0,0.0
400.0,7.0,33.0,0.6,8.048929792327673,55.0,319.0,5.8,35.0,0.6363636363636364,6.0,74.0,27.0,5.614095522763324,3.523809523809524,3.523809523809524,21.0,0.0,0.0,1.0,0.0,5.0,0.8930394693190193,0.0,3.0,0.9619742064134416,1.0,19.0,0.1873311310119716,2.0,30.0,0.4311145961350507,3.0,17.0,0.1648302808926933,0.0,0.0,1.0
408.0,9.0,62.0,1.24,8.170854462243497,50.0,378.0,7.56,59.0,1.18,7.0,58.0,0.0,7.19842260646181,2.0,2.0,29.0,0.0,0.0,0.4686522237939641,2.0,5.0,0.1862965530601784,0.0,10.0,0.952233192711784,0.0,0.0,1.0,5.0,36.0,0.2280280590162875,0.0,7.0,0.9282850362992052,0.0,0.0,1.0
416.0,9.0,69.0,1.3269230769230769,7.141311825294921,52.0,436.0,8.384615384615385,58.0,1.1153846153846154,8.0,98.0,40.0,4.626839780465952,3.769230769230769,3.769230769230769,26.0,3.0,16.0,0.0002171390998398,0.0,0.0,0.9755845584681132,0.0,6.0,0.4974753108625425,0.0,0.0,1.0,3.0,57.0,0.1024305210275552,2.0,9.0,0.2540553988567089,0.0,10.0,0.8243595811950676
424.0,8.0,81.0,1.588235294117647,8.000384276285272,51.0,367.0,7.196078431372549,0.0,0.0,5.0,79.0,0.0,4.025140115800723,6.583333333333333,6.583333333333333,12.0,0.0,0.0,1.0,1.0,3.0,0.0040317210709592,0.0,0.0,0.9984120125203664,0.0,0.0,0.026354107921357,4.0,72.0,0.221438736805504,0.0,1.0,0.3445020059589994,0.0,3.0,0.7307366880208591
432.0,7.0,91.0,2.0681818181818183,8.762239417221508,44.0,325.0,7.386363636363637,0.0,0.0,5.0,109.0,30.0,6.96141238715592,6.411764705882353,6.411764705882353,17.0,1.0,6.0,0.5105926954460134,1.0,11.0,0.0,0.0,3.0,0.9391971651532204,0.0,0.0,1.0,2.0,75.0,0.270374435686649,1.0,8.0,0.3768729631615358,0.0,6.0,0.9290661236362584
440.0,9.0,121.0,2.880952380952381,8.148759811868771,42.0,291.0,6.928571428571429,0.0,0.0,9.0,136.0,27.0,4.778227915387151,8.0,8.0,17.0,2.0,5.0,0.3642451126035503,0.0,4.0,0.5823492290451215,0.0,0.0,1.0,0.0,0.0,1.0,4.0,95.0,0.0525851640639732,1.0,20.0,0.7272786333139145,2.0,12.0,1.3302006583948316e-05
448.0,8.0,56.0,1.2444444444444445,7.168278495366634,45.0,320.0,7.111111111111111,29.0,0.6444444444444445,7.0,68.0,0.0,4.975119650022099,3.4,3.4,20.0,0.0,5.0,0.368200516600254,0.0,0.0,0.99106648117621,0.0,0.0,0.9512527866843864,0.0,0.0,0.7292982200537089,4.0,32.0,0.0875598826042485,1.0,0.0,0.0,2.0,31.0,0.4879485511931554
456.0,9.0,42.0,0.8936170212765957,7.8748977439068994,47.0,379.0,8.063829787234043,59.0,1.25531914893617,8.0,79.0,11.0,6.075634030122273,3.0384615384615383,3.0384615384615383,26.0,5.0,29.0,0.1571265320712358,1.0,2.0,0.4734301080106344,0.0,6.0,0.9507950081760136,0.0,0.0,1.0,1.0,33.0,0.1167367069915372,0.0,3.0,0.5593506233164385,1.0,6.0,0.7282765007199357
464.0,7.0,17.0,0.3333333333333333,6.239091682279354,51.0,352.0,6.901960784313726,0.0,0.0,6.0,77.0,0.0,4.637431194249151,2.566666666666667,2.566666666666667,30.0,1.0,33.0,0.0935577437728228,0.0,0.0,0.9347320027214092,2.0,12.0,0.0185673767520272,0.0,0.0,0.1111138291690019,0.0,16.0,0.5631040240094966,0.0,7.0,0.5882049377117171,3.0,9.0,0.0396729303763669
472.0,13.0,43.0,0.7049180327868853,7.063230029987098,61.0,404.0,6.622950819672131,52.0,0.8524590163934426,9.0,89.0,12.0,6.5516550878599,3.1785714285714284,3.1785714285714284,28.0,5.0,61.0,0.0020257432388422,0.0,0.0,1.0,0.0,3.0,0.4277665798891462,0.0,3.0,0.9676174839312092,0.0,3.0,0.7558397852823538,4.0,19.0,0.5042586081082324,0.0,0.0,0.5095469723878001
480.0,15.0,77.0,1.203125,7.18627788140304,64.0,457.0,7.140625,53.0,0.828125,12.0,144.0,55.0,5.223500139118358,4.645161290322581,4.645161290322581,31.0,2.0,48.0,0.2174500085609417,0.0,6.0,0.8135250579037887,0.0,14.0,0.7661781493432527,0.0,0.0,0.946124080856604,1.0,8.0,0.6376189978073294,9.0,68.0,0.0989081246932709,0.0,0.0,1.0
488.0,7.0,24.0,0.3636363636363636,6.924212015684001,66.0,492.0,7.454545454545454,35.0,0.5303030303030303,4.0,90.0,0.0,4.55620909115729,4.090909090909091,4.090909090909091,22.0,0.0,11.0,0.064998512274759,0.0,0.0,0.8423057502622782,0.0,0.0,0.956456703948254,1.0,4.0,3.3492733353605284e-05,2.0,9.0,0.4455730380903838,1.0,66.0,0.172548182412579,0.0,0.0,1.0
496.0,14.0,70.0,0.8860759493670886,8.003367119292271,79.0,548.0,6.936708860759493,56.0,0.7088607594936709,12.0,114.0,24.0,6.900352143740628,2.85,2.85,40.0,3.0,28.0,0.2814628229387584,2.0,5.0,0.5045802520431658,1.0,4.0,0.1605473595424192,0.0,16.0,0.2808489729573922,2.0,21.0,0.5987467550771546,2.0,22.0,0.3981903722328856,2.0,18.0,0.6936115577927784
504.0,12.0,91.0,1.0705882352941176,6.878042434424959,85.0,559.0,6.576470588235294,11.0,0.1294117647058823,12.0,126.0,12.0,5.135479833969988,3.0,3.0,42.0,1.0,14.0,0.0985793852418245,1.0,15.0,0.4611026903510065,1.0,12.0,0.7074392679104065,0.0,0.0,0.6427714507702808,4.0,39.0,0.5012862016384816,5.0,46.0,0.1311837355984634,0.0,0.0,0.2911659947912914
