step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,19.0,0.3275862068965517,8.220689525974546,58,189.0,3.2586206896551726,0.0,0.0,5,28.0,0.0,7.620661461526412,0.9333333333333332,0.9333333333333332,30,0,0.0,0.9794867373756266,0,0.0,0.981830421256186,0,2.0,0.639489359400076,2,4.0,0.0882916190592187,0,7.0,0.8112798572918681,3,9.0,0.2448363811373865,0,6.0,0.6768076308084903
96.0,12,56.0,0.9824561403508772,6.273045680768119,57,244.0,4.280701754385965,55.0,0.9649122807017544,12,97.0,69.0,3.751952806932,3.3448275862068964,3.3448275862068964,29,1,4.0,0.0,1,2.0,0.5346642664454406,2,6.0,0.2714636887556927,3,29.0,0.2427951248370338,3,22.0,0.3440205647123309,2,34.0,0.1582023936150196,0,0.0,1.0
104.0,2,3.0,0.0566037735849056,6.772981509788775,53,271.0,5.113207547169812,27.0,0.5094339622641509,1,44.0,0.0,4.91120003261579,2.588235294117647,2.588235294117647,17,0,0.0,1.0,0,0.0,0.9564702550352427,0,4.0,0.3689550117621599,0,0.0,0.6601986535903084,1,16.0,0.1756275989789699,0,24.0,0.326051732386673,0,0.0,1.0
112.0,7,35.0,0.6363636363636364,8.207100517788524,55,295.0,5.363636363636363,24.0,0.4363636363636363,3,50.0,6.0,7.037764354527544,2.5,2.5,20,0,0.0,1.0,0,1.0,0.9313625546004974,1,10.0,0.0,0,0.0,1.0,0,16.0,0.6159696478569461,2,23.0,0.3298874918108995,0,0.0,1.0
120.0,6,13.0,0.2407407407407407,6.370461554240199,54,241.0,4.462962962962963,0.0,0.0,5,63.0,13.0,4.44866556933183,2.863636363636364,2.863636363636364,22,2,7.0,0.2144468165714601,0,7.0,0.913144333289317,0,0.0,0.9014767552763314,0,0.0,1.0,0,8.0,0.4500537490340375,3,41.0,0.1045755707909255,0,0.0,1.0
128.0,6,10.0,0.1785714285714285,7.2552651424068575,56,186.0,3.321428571428572,0.0,0.0,4,34.0,0.0,5.453257036203391,1.3076923076923077,1.3076923076923077,26,0,0.0,0.984009333291544,0,0.0,0.9242369055964408,0,0.0,0.5143751401725482,2,6.0,0.2353697506970407,1,3.0,0.3646130097811826,1,25.0,0.2465482169957754,0,0.0,1.0
136.0,9,36.0,0.6206896551724138,7.937644035005444,58,213.0,3.672413793103448,27.0,0.4655172413793103,9,59.0,25.0,3.8168627001732727,2.458333333333333,2.458333333333333,24,1,1.0,0.0051299241611066,1,6.0,0.2651092010263565,0,0.0,0.9109611743749836,1,10.0,0.2829399074413291,3,22.0,0.3314395626428239,3,20.0,0.1967107165221861,0,0.0,1.0
144.0,14,62.0,1.0508474576271187,7.371652493739995,59,209.0,3.542372881355932,0.0,0.0,9,86.0,27.0,5.3972188104356285,3.185185185185185,3.185185185185185,27,1,1.0,0.3728238428308633,0,6.0,0.4881984330778735,1,0.0,0.0,1,18.0,0.0,1,9.0,0.5901561861271895,5,52.0,0.3177841166423457,0,0.0,1.0
152.0,10,107.0,1.671875,7.871891156668291,64,263.0,4.109375,54.0,0.84375,9,120.0,34.0,5.699564371148414,4.285714285714286,4.285714285714286,28,3,24.0,0.0,1,8.0,0.5110904142326983,0,0.0,0.9948553249741774,0,0.0,0.4994756279359613,2,14.0,0.4706172220920029,3,74.0,0.4253454994700067,0,0.0,0.5182014147776258
160.0,10,32.0,0.4571428571428571,7.42918518528082,70,314.0,4.485714285714286,51.0,0.7285714285714285,7,67.0,0.0,5.958592141054722,2.7916666666666665,2.7916666666666665,24,0,0.0,1.0,0,1.0,0.5782614883083712,1,7.0,0.4932251070620279,1,3.0,0.0003565152481064,3,14.0,0.4060141471758974,2,42.0,0.4536937833289334,0,0.0,1.0
168.0,5,12.0,0.1764705882352941,8.156697810158663,68,305.0,4.485294117647059,0.0,0.0,4,76.0,9.0,6.212088613429966,2.533333333333333,2.533333333333333,30,1,4.0,0.480757718902864,1,6.0,0.2470428562918101,0,1.0,0.5750461576870155,1,14.0,0.4821113513070912,0,17.0,0.518443013367751,1,34.0,0.3648975688939632,0,0.0,1.0
176.0,3,9.0,0.140625,8.787576756208088,64,295.0,4.609375,0.0,0.0,3,22.0,0.0,6.413326650592567,1.0476190476190477,1.0476190476190477,21,1,5.0,0.6998743529062864,2,9.0,0.245160861270617,0,0.0,0.3294955226790811,0,0.0,0.3414866595921335,0,8.0,0.8307881268007874,0,0.0,0.3458349858157171,0,0.0,0.1139002639435477
184.0,6,28.0,0.509090909090909,9.09365756552609,55,258.0,4.6909090909090905,0.0,0.0,5,37.0,15.0,5.464355334577029,1.947368421052632,1.947368421052632,19,3,19.0,0.0398399892204879,2,13.0,9.137707372117076e-05,0,2.0,0.9551396032164544,0,0.0,0.9597006353791928,0,3.0,0.8980272039379051,0,0.0,0.3331229185481107,0,0.0,0.614327809116479
192.0,3,4.0,0.0769230769230769,9.289134971340465,52,208.0,4.0,0.0,0.0,3,18.0,0.0,7.52829981840059,0.8571428571428571,0.8571428571428571,21,0,6.0,0.2956441362347245,0,2.0,0.912553000924242,0,3.0,0.7535151811790219,1,1.0,0.0010674337204771,1,4.0,0.4886050689023817,0,0.0,0.219424988752057,1,2.0,0.0005610554741379
200.0,7,18.0,0.3673469387755102,8.602464465335752,49,215.0,4.387755102040816,7.0,0.1428571428571428,6,21.0,3.0,4.297811307321223,1.5,1.5,14,0,0.0,0.2266580313691803,0,0.0,0.9574282916493876,1,1.0,0.3519888502158426,1,2.0,0.0657944658375232,0,3.0,0.9771234229342164,4,15.0,0.0949887745137112,0,0.0,1.0
208.0,8,50.0,1.0,8.443386850836713,50,236.0,4.72,21.0,0.42,6,71.0,50.0,6.466639218179926,3.55,3.55,20,1,7.0,0.0172309857421938,0,8.0,0.5935151493780245,2,17.0,0.7101037996290971,2,18.0,0.0,0,0.0,0.9065055247172068,1,21.0,0.4370134431877488,0,0.0,1.0
216.0,3,9.0,0.2,8.255927314964834,45,201.0,4.466666666666667,0.0,0.0,3,13.0,0.0,5.560116012780618,0.7647058823529411,0.7647058823529411,17,0,0.0,0.3523511444765656,0,0.0,0.6932898115104066,2,9.0,0.4008018747700829,1,4.0,0.023152692985696,0,0.0,0.6132078543674395,0,0.0,1.0,0,0.0,0.933510950228808
224.0,4,12.0,0.25,9.317770927805965,48,208.0,4.333333333333333,7.0,0.1458333333333333,3,18.0,5.0,5.747120434196277,1.5,1.5,12,0,0.0,0.9843430551745688,1,4.0,0.4699672519781629,1,6.0,0.1636927754103159,0,0.0,1.0,1,8.0,0.4765924803186854,0,0.0,0.3479487076150789,0,0.0,0.4311542305532719
232.0,3,17.0,0.3469387755102041,10.402146759354784,49,200.0,4.081632653061225,0.0,0.0,2,28.0,10.0,8.718790697260745,1.6470588235294117,1.6470588235294117,17,0,0.0,0.9645115008075972,0,7.0,0.7099683038019841,1,15.0,0.5077894146385497,1,2.0,0.0052957199787943,0,1.0,0.7489504255380641,0,3.0,0.6912258603021069,0,0.0,1.0
240.0,7,27.0,0.6,8.130254598560981,45,188.0,4.177777777777778,0.0,0.0,6,36.0,8.0,5.980884703397076,1.7142857142857142,1.7142857142857142,21,1,3.0,0.1158819172398155,1,9.0,0.4589187613002721,1,2.0,0.0042158047392294,1,10.0,0.0,2,9.0,0.4688082227516508,0,3.0,0.5511748698287277,0,0.0,0.9444945101895448
248.0,6,21.0,0.4666666666666667,8.201282403312673,45,201.0,4.466666666666667,13.0,0.2888888888888888,4,33.0,0.0,5.172561345312958,2.75,2.75,12,0,0.0,1.0,3,18.0,0.1584684070840072,0,0.0,1.0,0,0.0,1.0,0,8.0,0.5910605081209271,1,7.0,0.3736738740721531,0,0.0,1.0
256.0,2,4.0,0.0909090909090909,10.102651929393396,44,218.0,4.954545454545454,17.0,0.3863636363636363,1,16.0,0.0,9.586812585492304,1.1428571428571428,1.1428571428571428,14,0,0.0,0.7269026488099706,0,3.0,0.9344529641887624,0,0.0,0.2507449182006467,0,0.0,0.5287462248412944,0,0.0,1.0,1,10.0,0.7772322566113764,0,3.0,0.7005120106431865
264.0,5,20.0,0.4,8.897296694626393,50,240.0,4.8,22.0,0.44,5,26.0,10.0,6.032467076099023,1.7333333333333334,1.7333333333333334,15,2,8.0,0.3461359421247924,0,0.0,1.0,0,0.0,0.7998177574326265,2,10.0,0.1775156000284356,0,6.0,0.5193435882062273,1,2.0,0.618298513916449,0,0.0,1.0
272.0,4,31.0,0.7380952380952381,8.373131171673297,42,167.0,3.976190476190476,0.0,0.0,4,50.0,24.0,6.023500260805594,2.7777777777777777,2.7777777777777777,18,2,10.0,0.0865188175746031,0,0.0,0.6985117412679552,0,8.0,0.9631374447333396,1,19.0,0.0093716253579743,0,3.0,0.928689428624893,1,10.0,0.0,0,0.0,0.8838741843854284
280.0,7,27.0,0.75,8.36237126556554,36,161.0,4.472222222222222,0.0,0.0,6,35.0,0.0,5.804352220955585,2.5,2.5,14,4,25.0,0.0417621413090255,1,5.0,0.6246966531833286,0,0.0,0.9310192659874316,0,0.0,0.096278564547245,0,0.0,0.9291922272916286,0,0.0,0.5124072573269075,1,5.0,0.0
288.0,2,7.0,0.1842105263157894,9.9051761064888,38,184.0,4.842105263157895,23.0,0.6052631578947368,1,31.0,0.0,7.720804736756549,2.8181818181818183,2.8181818181818183,11,0,21.0,0.1561303406260686,0,0.0,1.0,0,0.0,0.9453868239576604,1,7.0,6.21365806685329e-06,0,0.0,0.9884067388591355,0,0.0,0.9159894520088436,0,3.0,0.5803765369877992
296.0,1,15.0,0.3488372093023256,9.823096265758371,43,197.0,4.5813953488372094,13.0,0.3023255813953488,1,24.0,0.0,9.762591550158753,2.6666666666666665,2.6666666666666665,9,0,0.0,0.9580685316085836,0,0.0,1.0,0,0.0,0.97532856571615,1,15.0,0.0,0,3.0,0.600982716067374,0,6.0,0.8571337941220535,0,0.0,1.0
304.0,5,6.0,0.1538461538461538,8.469164579383689,39,192.0,4.923076923076923,0.0,0.0,4,25.0,1.0,5.3925362337827245,1.6666666666666667,1.6666666666666667,15,1,2.0,0.2745452456523155,0,8.0,0.4324343683017117,0,8.0,0.9816789783138982,2,2.0,0.0229956820480746,1,2.0,0.2829332358930099,0,3.0,0.9393975119611296,0,0.0,1.0
312.0,6,30.0,0.8108108108108109,7.842080513525152,37,186.0,5.027027027027027,0.0,0.0,5,44.0,19.0,5.73660701345574,2.588235294117647,2.588235294117647,17,3,21.0,0.1685106869881677,2,11.0,0.2145539341157712,0,6.0,0.9782292913330324,0,3.0,0.0375617616621718,0,0.0,0.6637204586810754,0,3.0,0.5513157747933527,0,0.0,0.9661893533927032
320.0,4,19.0,0.4871794871794871,9.19161390061227,39,199.0,5.102564102564102,13.0,0.3333333333333333,3,26.0,0.0,7.580683379589239,1.625,1.625,16,1,10.0,0.2429104627695962,0,1.0,0.5331625308698588,0,0.0,1.0,1,10.0,0.0,0,0.0,0.844008476626152,0,3.0,0.9172802978042442,1,2.0,0.2850078437925143
328.0,10,36.0,1.0,7.754268225938633,36,193.0,5.361111111111111,0.0,0.0,9,39.0,13.0,4.366135158773673,2.4375,2.4375,16,1,1.0,0.2604697336906335,3,14.0,6.0389018681185065e-05,1,2.0,0.5872119953572248,1,3.0,0.0018365154844823,1,4.0,0.3395680615809004,1,5.0,0.4500349663837729,1,10.0,0.4211691526705701
336.0,2,21.0,0.5384615384615384,9.46630555654284,39,214.0,5.487179487179487,21.0,0.5384615384615384,2,42.0,3.0,9.348891027402884,3.0,3.0,14,0,4.0,0.432935478022045,1,17.0,0.5756992755471486,0,7.0,0.773737814786805,1,11.0,0.3638977157783186,0,0.0,1.0,0,3.0,0.6614961815635972,0,0.0,0.8881716015184147
344.0,6,36.0,0.8,8.660160580075534,45,218.0,4.844444444444444,4.0,0.0888888888888888,6,45.0,3.0,5.671123863778813,2.647058823529412,2.647058823529412,17,0,0.0,0.9758156109444236,0,3.0,0.6107466877085276,1,3.0,0.0175518483692817,3,26.0,0.0071323362209349,0,0.0,1.0,0,3.0,0.6731460752419407,2,10.0,0.3133003336927299
352.0,3,6.0,0.1304347826086956,8.948016910123842,46,186.0,4.043478260869565,0.0,0.0,2,6.0,0.0,8.074175987529436,0.4615384615384615,0.4615384615384615,13,1,1.0,0.5039585887017466,0,0.0,0.9666817950249734,0,0.0,0.8697066428470238,0,0.0,1.0,0,0.0,0.8823449726761389,1,5.0,0.2298532196333986,0,0.0,0.8416728798583789
360.0,3,21.0,0.4565217391304347,9.834557929581234,46,171.0,3.717391304347826,0.0,0.0,3,27.0,21.0,9.465518519993768,1.35,1.35,20,2,8.0,0.4861451197459197,0,0.0,0.9134252875418432,0,3.0,0.714283645279168,0,0.0,0.9316309556312522,0,3.0,0.8694573591763026,1,13.0,0.3943727268757266,0,0.0,0.7622370289104073
368.0,5,19.0,0.4318181818181818,7.956307857960138,44,154.0,3.5,0.0,0.0,4,26.0,0.0,5.620816416955397,1.625,1.625,16,2,10.0,0.0651422633805709,0,3.0,0.9828124350402164,0,0.0,1.0,1,5.0,1.4869632261533088e-05,1,5.0,0.308719655275745,0,0.0,0.8367775429323232,0,3.0,0.6442090034637298
376.0,10,68.0,1.619047619047619,7.585901870221836,42,174.0,4.142857142857143,20.0,0.4761904761904761,9,63.0,37.0,4.720555391200424,3.5,3.5,18,1,12.0,0.0,1,5.0,6.35741746481881e-05,0,1.0,0.9674486969644518,0,3.0,0.4179280189371617,6,36.0,0.1971865149238324,1,3.0,0.2716277528111236,0,3.0,0.6662560706603174
384.0,4,15.0,0.3061224489795918,6.81134894604753,49,219.0,4.469387755102041,45.0,0.9183673469387756,3,63.0,0.0,6.165817602375236,2.863636363636364,2.863636363636364,22,0,0.0,1.0,0,8.0,0.6971476517032791,0,0.0,0.9858166672232908,1,8.0,0.3249889925991976,1,34.0,0.3177715770978279,0,3.0,0.6929911091053691,1,10.0,0.0120356984552369
392.0,6,29.0,0.5370370370370371,7.736759993365792,54,243.0,4.5,24.0,0.4444444444444444,5,69.0,6.0,7.28493649917566,2.4642857142857144,2.4642857142857144,28,0,0.0,0.060258587476001,0,2.0,0.8091864074891053,0,4.0,0.9463202845427092,1,20.0,0.3435880646058477,4,36.0,0.3569050489775638,0,7.0,0.6967341187390874,0,0.0,1.0
400.0,14,107.0,1.9814814814814812,7.507230504283397,54,248.0,4.592592592592593,5.0,0.0925925925925925,11,133.0,64.0,4.789988366031798,6.333333333333333,6.333333333333333,21,0,0.0,1.0,2,20.0,0.3593029759020803,0,0.0,1.0,2,35.0,0.0,4,61.0,0.5058639244290454,3,17.0,0.0007220777554936,0,0.0,1.0
408.0,10,159.0,3.382978723404255,7.898934084374119,47,310.0,6.595744680851064,62.0,1.319148936170213,8,149.0,16.0,4.870456875613082,7.842105263157895,7.842105263157895,19,0,0.0,0.8054003545966194,1,3.0,0.112337878131903,0,1.0,0.7779971938517171,2,51.0,0.0,5,94.0,0.1941677227284774,0,0.0,1.0,0,0.0,1.0
416.0,10,149.0,3.386363636363636,7.071943649488163,44,360.0,8.181818181818182,50.0,1.1363636363636365,6,162.0,13.0,5.867882642954171,8.526315789473685,8.526315789473685,19,2,9.0,9.254970277374173e-06,1,3.0,0.455283286113993,0,1.0,0.5984761917527126,2,67.0,0.2733384686073574,1,69.0,0.3987270127849045,0,3.0,0.8206659539645714,0,10.0,0.6842190794683489
424.0,6,12.0,0.2727272727272727,7.737081665786019,44,396.0,9.0,36.0,0.8181818181818182,4,87.0,0.0,6.114902066532784,6.6923076923076925,6.6923076923076925,13,0,0.0,1.0,0,0.0,0.5055969386932371,0,3.0,0.9605449371438456,1,4.0,0.0690040974851809,3,73.0,0.2396282742369557,0,7.0,0.9268659336166064,0,0.0,1.0
432.0,4,9.0,0.2195121951219512,8.337215100861359,41,367.0,8.951219512195122,0.0,0.0,3,63.0,0.0,6.610312514897097,4.5,4.5,14,1,8.0,0.3501550783606813,0,0.0,1.0,0,2.0,0.9279800519781336,0,3.0,0.8326369456296606,1,41.0,0.4299283000937572,1,9.0,0.1990815226998916,0,0.0,1.0
440.0,5,19.0,0.4318181818181818,8.853268005259235,44,403.0,9.159090909090908,36.0,0.8181818181818182,5,48.0,0.0,8.047138564192746,2.823529411764706,2.823529411764706,17,1,2.0,0.6000432220428792,0,0.0,1.0,0,3.0,0.9302713932370096,1,4.0,5.814212763673574e-05,3,32.0,0.070804100729272,0,7.0,0.9247300391508892,0,0.0,1.0
448.0,8,14.0,0.3043478260869565,8.148390010751758,46,404.0,8.782608695652174,1.0,0.0217391304347826,4,45.0,0.0,7.178601047152148,2.3684210526315788,2.3684210526315788,19,1,2.0,0.5083390092625404,0,0.0,0.9856020830134544,1,1.0,0.2179799187261837,0,0.0,1.0,1,36.0,0.2401937046005192,1,3.0,0.3494119352159128,0,3.0,0.8798457400755388
456.0,2,5.0,0.1041666666666666,8.698285821396313,48,355.0,7.395833333333333,0.0,0.0,2,36.0,0.0,7.214190754867033,1.6363636363636365,1.6363636363636365,22,0,3.0,0.3646729746599864,1,2.0,0.3530277691818217,0,3.0,0.9298068044048964,0,0.0,0.0086620514740938,0,18.0,0.5070090769771581,0,7.0,0.7085346011556513,1,3.0,0.356338782547721
464.0,6,8.0,0.1538461538461538,8.256264186878102,52,380.0,7.3076923076923075,25.0,0.4807692307692308,5,25.0,0.0,6.412844134001791,1.1363636363636365,1.1363636363636365,22,0,1.0,0.1041244636347487,1,5.0,0.00232372401982,0,0.0,0.9619897410775288,0,0.0,1.0,0,9.0,0.8647933689829376,4,10.0,0.4191153478734001,0,0.0,1.0
472.0,15,66.0,1.0819672131147542,6.314483692761725,61,385.0,6.311475409836065,5.0,0.081967213114754,12,88.0,63.0,5.379031466691711,2.6666666666666665,2.6666666666666665,33,0,0.0,1.0,0,5.0,0.8714966488685647,1,5.0,0.4813894891486152,1,2.0,0.0020034923954586,0,3.0,0.6383759075162152,10,73.0,0.2585584825968307,0,0.0,0.8144332234855253
480.0,7,14.0,0.208955223880597,7.236819996883374,67,466.0,6.955223880597015,81.0,1.208955223880597,3,54.0,0.0,5.910007351064803,2.16,2.16,25,0,0.0,0.9464308531046814,0,0.0,0.8966301761597691,0,0.0,0.1116650602827925,0,0.0,0.7123656651138691,0,3.0,0.4484990912836763,3,48.0,0.2229504416901209,0,3.0,0.802477985998492
488.0,13,41.0,0.5540540540540541,7.031346627725095,74,481.0,6.5,15.0,0.2027027027027027,12,126.0,72.0,4.82926886182185,3.8181818181818175,3.8181818181818175,33,0,0.0,1.0,1,7.0,0.2947157819767609,0,3.0,0.9364762701132427,0,5.0,0.4305833536419396,1,14.0,0.4752476193892657,10,83.0,0.0038160239263214,0,14.0,0.9035145634615198
496.0,7,23.0,0.2875,8.047248000334932,80,471.0,5.8875,0.0,0.0,4,92.0,0.0,7.3482949895268925,2.967741935483871,2.967741935483871,31,0,0.0,0.7269734924856296,1,8.0,0.7067516712695856,1,6.0,0.5754661721260864,0,0.0,1.0,1,24.0,0.4692506480163975,1,48.0,0.2602100310747687,0,6.0,0.8355931918630017
504.0,7,41.0,0.4880952380952381,8.705027309787962,84,445.0,5.297619047619048,0.0,0.0,5,77.0,0.0,7.479885963462507,1.9743589743589745,1.9743589743589745,39,0,0.0,0.1796503893710308,2,20.0,0.2217876076978539,1,3.0,0.3529887413589338,0,0.0,0.0977767930862084,1,38.0,0.7214977298402,1,8.0,0.4976604414830449,0,8.0,0.9491515769172866
512.0,16,118.0,1.4390243902439024,7.454225832113121,82,447.0,5.451219512195122,2.0,0.024390243902439,13,150.0,73.0,5.702656746120851,3.260869565217391,3.260869565217391,46,0,0.0,0.6665193454183413,4,50.0,0.299757409845512,1,11.0,0.6437059344023665,0,0.0,0.6291975397450884,2,52.0,0.510886681955779,3,21.0,0.3856075573089176,3,16.0,0.0100593427033129
520.0,16,126.0,1.5555555555555556,7.305207166871977,81,575.0,7.098765432098766,128.0,1.5802469135802468,14,185.0,35.0,4.969159132447016,4.3023255813953485,4.3023255813953485,43,1,2.0,0.3872633668611821,1,33.0,0.4355379625745776,2,20.0,0.673692822769483,0,0.0,1.0,3,67.0,0.3406387487642071,7,59.0,0.2172209226497362,0,4.0,0.3735856953244288
528.0,12,93.0,1.1772151898734178,7.478609135461339,79,513.0,6.493670886075949,0.0,0.0,9,153.0,0.0,4.080412815860489,5.464285714285714,5.464285714285714,28,1,2.0,0.449738233187595,5,57.0,0.1447547862644028,1,20.0,0.2989302537455593,0,0.0,1.0,1,64.0,0.2626474995471629,1,8.0,0.3978867842461849,0,2.0,0.7644727943289057
536.0,6,73.0,0.9605263157894736,8.28271978746096,76,460.0,6.052631578947368,0.0,0.0,6,155.0,2.0,6.509209608333427,4.1891891891891895,4.1891891891891895,37,0,1.0,0.4439096120755417,0,25.0,0.4999058581582296,1,15.0,0.3555127193461385,1,5.0,0.4182630429782341,2,87.0,0.422781314960016,2,15.0,0.5544068965670095,0,7.0,0.7947962700328105
544.0,10,92.0,1.295774647887324,8.016196305914569,71,483.0,6.802816901408451,23.0,0.323943661971831,7,105.0,0.0,4.625259929635615,4.2,4.2,25,0,3.0,0.0980350193240777,0,0.0,0.3203050849125466,0,0.0,1.0,5,21.0,0.2391805788092401,2,71.0,0.293197587192321,0,7.0,0.7186567471563434,0,3.0,0.7812178613918255
552.0,8,129.0,2.0476190476190474,8.704627805490663,63,516.0,8.19047619047619,33.0,0.5238095238095238,7,143.0,38.0,6.291823278591993,5.296296296296297,5.296296296296297,27,2,14.0,0.2083975341560825,0,1.0,0.0356586904741501,0,6.0,0.7534940937727173,3,30.0,0.1337191708746099,2,81.0,0.1405613797985782,0,3.0,0.821348550591388,0,8.0,0.9424415250836404
560.0,12,59.0,1.0172413793103448,7.820505774424437,58,454.0,7.827586206896552,0.0,0.0,10,94.0,0.0,4.750563283595259,3.76,3.76,25,0,0.0,0.0838998660470041,0,3.0,0.7417748601152347,1,9.0,0.4874699271234074,3,22.0,0.2002801249361937,4,53.0,0.3461284951850391,2,7.0,0.0001615768139694,0,0.0,0.8261557785513294
568.0,9,86.0,1.4098360655737705,8.434886254836975,61,492.0,8.065573770491802,38.0,0.6229508196721312,8,114.0,20.0,4.91678691203499,5.181818181818182,5.181818181818182,22,0,0.0,0.9370533278149756,0,0.0,1.0,0,9.0,0.4830861237926745,1,23.0,0.3868008221074905,7,82.0,0.2065683736564581,0,0.0,0.9063821029222172,0,0.0,0.4615784918983746
