step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,8.0,89.0,1.5344827586206895,9.395589303989238,58.0,645.0,11.120689655172416,0.0,0.0,7.0,128.0,11.0,7.026319371999466,5.565217391304348,5.565217391304348,23.0,0.0,0.0,0.8331680111663097,2.0,16.0,0.4838029548400442,1.0,29.0,0.8118416354481957,0.0,0.0,0.9652476611680112,0.0,0.0,1.0,4.0,83.0,0.2223083607093527,0.0,0.0,1.0
232.0,6.0,35.0,0.6363636363636364,8.711356232969143,55.0,643.0,11.690909090909091,0.0,0.0,5.0,61.0,0.0,7.126566755212793,2.3461538461538463,2.3461538461538463,26.0,0.0,0.0,1.0,1.0,17.0,0.5601627400401826,1.0,24.0,0.6282556497750321,1.0,6.0,0.0077447230619158,0.0,3.0,0.6852125588222547,2.0,11.0,0.5369734955373135,0.0,0.0,1.0
240.0,12.0,46.0,0.8363636363636363,7.177692604083589,55.0,643.0,11.690909090909091,0.0,0.0,11.0,77.0,16.0,4.711790847395596,2.75,2.75,28.0,1.0,3.0,0.0072923198170329,5.0,50.0,0.4188715935387541,2.0,4.0,0.1606377159071153,0.0,0.0,1.0,2.0,19.0,0.5101794517460643,1.0,1.0,0.2788398526443377,0.0,0.0,1.0
248.0,11.0,57.0,1.0,7.09996077621447,57.0,610.0,10.701754385964913,0.0,0.0,10.0,89.0,12.0,5.033409515273174,3.2962962962962963,3.2962962962962963,27.0,2.0,18.0,0.2293028026609441,2.0,16.0,0.2150436180709389,0.0,0.0,1.0,1.0,5.0,0.002023238326095,0.0,6.0,0.7174950258390675,5.0,37.0,0.176730157211587,0.0,7.0,0.8137967774279842
256.0,10.0,52.0,0.912280701754386,8.18642203279532,57.0,625.0,10.964912280701755,15.0,0.2631578947368421,10.0,92.0,3.0,4.875542953341411,4.380952380952381,4.380952380952381,21.0,0.0,0.0,0.7912626906607966,6.0,55.0,0.233190826466478,0.0,0.0,0.2462402156323086,0.0,0.0,1.0,3.0,18.0,0.2080413091529996,1.0,19.0,0.56974152410953,0.0,0.0,1.0
264.0,7.0,45.0,0.8181818181818182,8.52322310628517,55.0,568.0,10.327272727272728,0.0,0.0,7.0,56.0,0.0,5.5074701020365895,3.294117647058824,3.294117647058824,17.0,2.0,6.0,0.1775553837965059,0.0,3.0,0.7300593665231787,0.0,0.0,0.7053057089692202,1.0,1.0,0.4699390933182213,3.0,29.0,0.0,1.0,11.0,0.3055202858073439,0.0,6.0,0.9090458889157156
272.0,3.0,10.0,0.1923076923076923,9.246076641427477,52.0,541.0,10.403846153846152,0.0,0.0,2.0,16.0,0.0,4.727693395517852,1.3333333333333333,1.3333333333333333,12.0,1.0,7.0,0.2115693031811296,0.0,0.0,0.6641527118583588,0.0,0.0,1.0,1.0,3.0,0.000783192528308,0.0,3.0,0.7116167262544477,0.0,3.0,0.3780204460576711,0.0,0.0,0.9308777324035664
280.0,7.0,38.0,0.8444444444444444,8.592512550660242,45.0,438.0,9.733333333333333,0.0,0.0,6.0,73.0,57.0,6.420737104723034,3.3181818181818183,3.3181818181818183,22.0,4.0,34.0,0.1389978281829491,0.0,0.0,0.9262894135399496,0.0,10.0,0.9537690718228332,1.0,11.0,0.0,0.0,6.0,0.8984990673893045,0.0,7.0,0.6554450531576078,1.0,5.0,0.0002946385219736
288.0,8.0,42.0,0.9545454545454546,8.471868655111264,44.0,403.0,9.159090909090908,0.0,0.0,6.0,61.0,0.0,5.929550776308973,3.8125,3.8125,16.0,2.0,21.0,0.1790927968497375,0.0,5.0,0.8383875334760198,0.0,0.0,0.7221239997562158,1.0,19.0,0.0,1.0,7.0,0.3796216612875038,1.0,8.0,0.6319084271604631,1.0,1.0,0.0031911679269452
296.0,7.0,45.0,0.9375,8.102810717004578,48.0,419.0,8.729166666666666,16.0,0.3333333333333333,6.0,50.0,0.0,3.7376810939886056,5.0,5.0,10.0,2.0,19.0,0.3216741374166,0.0,0.0,1.0,0.0,0.0,0.6479850735902,0.0,0.0,1.0,0.0,0.0,0.2296830480299225,2.0,20.0,0.0001318110698774,2.0,11.0,0.0001277210004673
304.0,7.0,69.0,1.3529411764705883,8.46865424187171,51.0,461.0,9.03921568627451,42.0,0.8235294117647058,6.0,81.0,31.0,5.193868948911423,4.764705882352941,4.764705882352941,17.0,1.0,1.0,0.3403405326419808,0.0,0.0,0.6453166767500428,0.0,3.0,0.9520699195184776,0.0,3.0,0.2723635182817115,1.0,11.0,0.6183469114459504,2.0,36.0,0.0,2.0,27.0,0.0
312.0,9.0,30.0,0.6976744186046512,7.253933377574542,43.0,409.0,9.511627906976743,0.0,0.0,9.0,51.0,0.0,5.264975412781532,2.217391304347826,2.217391304347826,23.0,1.0,2.0,0.5283618025964519,3.0,13.0,0.1219280632349154,0.0,2.0,0.8035203534537364,3.0,19.0,0.2498106676718362,2.0,15.0,0.3287209999150821,0.0,0.0,0.3823162820595132,0.0,0.0,1.0
320.0,6.0,46.0,1.0454545454545454,8.506726736957473,44.0,442.0,10.045454545454543,33.0,0.75,6.0,67.0,16.0,6.160435509420188,3.35,3.35,20.0,3.0,15.0,0.1873944319003087,0.0,4.0,0.4455896474238942,0.0,6.0,0.907267628668482,2.0,31.0,0.0,0.0,7.0,0.5792073085525187,1.0,4.0,0.5725547139351413,0.0,0.0,0.6204999429480499
328.0,7.0,13.0,0.3333333333333333,8.403530393616576,39.0,285.0,7.3076923076923075,0.0,0.0,6.0,45.0,0.0,4.820407534767062,2.8125,2.8125,16.0,1.0,9.0,0.1278588541775228,0.0,5.0,0.9105548717360696,1.0,3.0,0.4710780160516698,0.0,3.0,0.0198771519573224,3.0,17.0,0.1551156076310831,0.0,7.0,0.9377392445659344,1.0,1.0,0.0003345270534363
336.0,6.0,42.0,1.135135135135135,8.407322187716813,37.0,233.0,6.297297297297297,0.0,0.0,5.0,54.0,9.0,5.713636309381996,3.857142857142857,3.857142857142857,14.0,0.0,0.0,0.2882813372872616,1.0,3.0,9.61753836336492e-05,0.0,3.0,0.9148993402149856,0.0,0.0,0.762532678001442,3.0,41.0,0.2366101694267416,1.0,7.0,0.050788058879485,0.0,0.0,0.9372082865500037
344.0,8.0,45.0,1.0714285714285714,7.474067628133626,42.0,270.0,6.428571428571429,37.0,0.8809523809523809,8.0,77.0,23.0,4.293887915497249,3.85,3.85,20.0,3.0,8.0,0.4312146584879912,1.0,21.0,0.2276419427760874,1.0,3.0,0.0134439747807008,1.0,5.0,0.0,0.0,14.0,0.3215481784380587,2.0,26.0,0.3939509145601166,0.0,0.0,1.0
352.0,7.0,42.0,0.8936170212765957,7.770710259755272,47.0,310.0,6.595744680851064,40.0,0.851063829787234,6.0,78.0,1.0,6.801526032339449,3.25,3.25,24.0,1.0,1.0,0.3641194228218993,2.0,27.0,0.3301291295895951,0.0,3.0,0.8808780437360813,1.0,13.0,0.1531668747211459,1.0,18.0,0.4983073105213588,1.0,10.0,0.52413261798159,0.0,6.0,0.7813724415311777
360.0,3.0,16.0,0.32,8.143031649690709,50.0,327.0,6.54,17.0,0.34,3.0,32.0,0.0,6.04431069041194,1.7777777777777777,1.7777777777777777,18.0,2.0,14.0,0.2997815897098245,0.0,0.0,0.1669739102894588,1.0,5.0,0.0007344452104648,0.0,0.0,1.0,0.0,3.0,0.6928484156157836,0.0,7.0,0.448343629422221,0.0,3.0,0.923444052254432
368.0,5.0,24.0,0.4897959183673469,9.030684447112591,49.0,272.0,5.551020408163265,0.0,0.0,5.0,42.0,10.0,7.684284598390255,2.4705882352941178,2.4705882352941178,17.0,3.0,15.0,0.0014894373321819,0.0,5.0,0.9006674153230363,0.0,0.0,1.0,0.0,0.0,0.950394016062688,0.0,6.0,0.7570264490900229,2.0,16.0,0.458731125285939,0.0,0.0,1.0
376.0,10.0,28.0,0.5833333333333334,7.2782603510079555,48.0,278.0,5.791666666666667,6.0,0.125,10.0,73.0,31.0,4.938607407133972,2.8076923076923075,2.8076923076923075,26.0,0.0,5.0,0.1415830675040683,3.0,13.0,0.2821389759489975,0.0,8.0,0.9390546396524394,1.0,8.0,0.2333098558278005,4.0,23.0,0.3181959733688335,2.0,13.0,0.2073498908314118,0.0,3.0,0.7693902916412385
384.0,7.0,42.0,0.7777777777777778,6.358724086978098,54.0,343.0,6.351851851851852,65.0,1.2037037037037035,6.0,92.0,19.0,6.059878924237101,3.2857142857142856,3.2857142857142856,28.0,0.0,0.0,1.0,1.0,28.0,0.546578785400928,0.0,2.0,0.7192266576306174,1.0,16.0,0.1694893907204666,1.0,21.0,0.3616290161758604,2.0,15.0,0.4677641995116597,1.0,10.0,0.4594941302079304
392.0,9.0,51.0,0.864406779661017,7.483987646788895,59.0,380.0,6.440677966101695,37.0,0.6271186440677966,6.0,87.0,0.0,5.86236097198547,3.48,3.48,25.0,0.0,0.0,0.577677775132225,1.0,30.0,0.4795796318176749,0.0,0.0,0.6614483462136513,0.0,0.0,0.6457555174288101,4.0,39.0,0.2768381275091157,1.0,13.0,0.3479800246285126,0.0,5.0,0.9097158731256292
400.0,9.0,66.0,1.1578947368421053,8.209195186383107,57.0,348.0,6.105263157894737,0.0,0.0,8.0,130.0,43.0,6.939677885108003,5.0,5.0,26.0,1.0,5.0,0.0,2.0,46.0,0.3006666290215281,0.0,8.0,0.9310427137701388,0.0,0.0,1.0,2.0,53.0,0.490092410710959,3.0,18.0,0.1838722233582416,0.0,0.0,1.0
408.0,17.0,126.0,2.52,6.448733694688196,50.0,387.0,7.74,39.0,0.78,16.0,178.0,48.0,4.144948835172302,5.5625,5.5625,32.0,1.0,13.0,0.5658071249894946,3.0,54.0,0.0583870568904089,2.0,9.0,0.4167539202672409,0.0,5.0,0.917119470001571,8.0,85.0,0.1766074006176189,2.0,9.0,8.617408566299755e-06,0.0,3.0,0.7913345965153666
416.0,11.0,93.0,1.8979591836734693,6.450751876053104,49.0,451.0,9.20408163265306,64.0,1.3061224489795915,10.0,161.0,0.0,3.896081590102135,6.708333333333333,6.708333333333333,24.0,1.0,3.0,0.0012075633072717,1.0,26.0,0.3914978780670101,2.0,23.0,0.144025771363277,0.0,0.0,1.0,4.0,77.0,0.2321552783586475,2.0,28.0,0.2234689452067817,0.0,4.0,0.9405768055777136
424.0,10.0,34.0,0.6666666666666666,7.538540620428538,51.0,474.0,9.294117647058824,23.0,0.4509803921568627,6.0,80.0,0.0,5.427247405798749,4.444444444444445,4.444444444444445,18.0,0.0,0.0,1.0,1.0,9.0,5.715239170687721e-05,0.0,0.0,0.9588622968404344,1.0,2.0,0.0135431308957257,3.0,57.0,0.2025702937827651,0.0,7.0,0.9117487637226253,1.0,5.0,2.2223502161724648e-05
432.0,7.0,28.0,0.5384615384615384,8.617360168867988,52.0,486.0,9.346153846153848,12.0,0.2307692307692307,6.0,70.0,0.0,6.082742238929141,3.888888888888889,3.888888888888889,18.0,0.0,0.0,0.9283819398372484,1.0,5.0,0.4421164500473832,0.0,0.0,0.9872239120142396,0.0,0.0,1.0,4.0,52.0,0.172580941135487,0.0,0.0,0.7855092437539993,1.0,13.0,0.4828569579568717
440.0,5.0,14.0,0.2692307692307692,8.003739326070981,52.0,410.0,7.884615384615385,0.0,0.0,2.0,42.0,0.0,7.524515074613118,1.826086956521739,1.826086956521739,23.0,1.0,2.0,0.3405885062804806,0.0,3.0,0.2664847819261223,1.0,7.0,0.4579839182597225,0.0,0.0,1.0,0.0,27.0,0.3973925101774813,0.0,3.0,0.8377689356817867,0.0,0.0,0.8687803699725938
448.0,11.0,32.0,0.5925925925925926,6.272831426322126,54.0,341.0,6.314814814814815,0.0,0.0,10.0,66.0,24.0,3.474347535727141,2.4444444444444446,2.4444444444444446,27.0,1.0,5.0,0.2570837529621445,0.0,0.0,1.0,4.0,25.0,0.0084470290375121,0.0,0.0,0.0598544353224825,2.0,26.0,0.1658028117718242,1.0,6.0,0.656946582864608,2.0,4.0,0.3290224775816702
456.0,10.0,40.0,0.7272727272727273,6.444992623767512,55.0,381.0,6.927272727272728,40.0,0.7272727272727273,9.0,74.0,8.0,4.220493888134328,2.740740740740741,2.740740740740741,27.0,5.0,30.0,0.1454638761286513,1.0,2.0,0.033674424235176,0.0,10.0,0.728410508096669,0.0,0.0,1.0,1.0,17.0,0.2613074956222614,1.0,9.0,0.435828158942935,1.0,6.0,0.3352942654341763
464.0,9.0,53.0,0.9636363636363636,7.612073015113923,55.0,336.0,6.109090909090909,0.0,0.0,6.0,87.0,13.0,6.375676950620384,2.806451612903226,2.806451612903226,31.0,0.0,30.0,0.1121467715490577,2.0,25.0,0.2637265331031003,0.0,1.0,0.8068404738630102,0.0,0.0,1.0,0.0,2.0,0.7458976837896942,2.0,12.0,0.6037468275832117,2.0,17.0,0.4001803962961463
472.0,11.0,58.0,0.8923076923076924,7.337966997481832,65.0,384.0,5.907692307692308,48.0,0.7384615384615385,7.0,71.0,0.0,7.171835058553738,2.3666666666666667,2.3666666666666667,30.0,0.0,6.0,0.0818609016004859,3.0,35.0,0.4059445335498579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999849118752983,4.0,29.0,0.5353458580408771,0.0,1.0,0.9138087618221344
480.0,7.0,20.0,0.303030303030303,7.3834480895594,66.0,355.0,5.378787878787879,0.0,0.0,5.0,61.0,0.0,6.175865441945057,1.967741935483871,1.967741935483871,31.0,0.0,0.0,0.9794568141672562,0.0,7.0,0.4999238180565034,0.0,0.0,0.1366771238739261,1.0,11.0,0.5341215082795393,2.0,16.0,0.4788784440574476,2.0,27.0,0.1277804626381753,0.0,0.0,0.9040006857779664
488.0,19.0,80.0,1.1764705882352942,6.081054897148888,68.0,374.0,5.5,19.0,0.2794117647058823,15.0,92.0,31.0,3.6366088846354,2.875,2.875,32.0,1.0,2.0,0.0051889376489446,4.0,20.0,0.2893060823939778,0.0,0.0,0.9240694118345,0.0,4.0,0.3326957528724092,2.0,18.0,0.3068677974712946,8.0,48.0,0.048773285401198,0.0,0.0,0.7356199210692063
496.0,12.0,102.0,1.2911392405063291,7.367706615315696,79.0,448.0,5.670886075949367,74.0,0.9367088607594936,11.0,121.0,29.0,5.116600986774213,3.5588235294117645,3.5588235294117645,34.0,1.0,10.0,0.5932112009290019,7.0,64.0,0.1272944546906944,1.0,14.0,0.6703072415421625,0.0,0.0,1.0,1.0,25.0,0.4099370781734582,1.0,5.0,0.2164763848090665,0.0,3.0,0.7100376602168519
504.0,19.0,180.0,2.2222222222222223,6.576598911893914,81.0,469.0,5.790123456790123,21.0,0.2592592592592592,18.0,218.0,97.0,4.864875165013989,4.739130434782608,4.739130434782608,46.0,4.0,28.0,0.0417614888553597,9.0,127.0,0.0055230959597879,1.0,11.0,0.4230226236654836,0.0,0.0,1.0,3.0,40.0,0.5642418639280913,1.0,1.0,0.2339595002606471,0.0,11.0,0.7678567016612947
