step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,92.0,1.4603174603174602,6.265681703985121,63,363.0,5.761904761904762,56.0,0.8888888888888888,11.0,138.0,24.0,5.353025968062764,4.0588235294117645,4.0588235294117645,34.0,6,80.0,3.257023418996693e-06,0,0.0,0.9264299326881972,0.0,0.0,0.564006330496176,0.0,0.0,0.0091751737953175,0.0,13.0,0.6245180504262505,3.0,35.0,0.4250727345973382,2.0,10.0,0.2602287579355404
96.0,21,199.0,3.431034482758621,5.464310333365921,58,411.0,7.086206896551724,48.0,0.8275862068965517,19.0,255.0,117.0,2.989329463216199,8.225806451612904,8.225806451612904,31.0,6,128.0,0.0,1,4.0,0.0,2.0,12.0,0.5200431776260881,0.0,5.0,0.2437510024604628,5.0,31.0,0.1321851458968468,5.0,75.0,0.2980434659621319,0.0,0.0,0.3874246674539734
104.0,4,17.0,0.3333333333333333,6.408395792057604,51,469.0,9.196078431372548,58.0,1.1372549019607845,4.0,88.0,0.0,6.088743091574227,4.631578947368421,4.631578947368421,19.0,0,3.0,0.3878824889871248,0,3.0,0.8868028668515784,2.0,12.0,0.268688257493981,2.0,18.0,0.0,0.0,12.0,0.6071023026205188,0.0,40.0,0.387261699490784,0.0,0.0,0.6345879339519325
112.0,8,39.0,0.7090909090909091,7.960053616444297,55,521.0,9.472727272727273,52.0,0.9454545454545454,3.0,52.0,0.0,8.402542507699403,2.888888888888889,2.888888888888889,18.0,0,0.0,1.0,0,0.0,0.978644002023538,2.0,9.0,0.0001845145606292,0.0,0.0,1.0,1.0,21.0,0.7256525535454585,0.0,22.0,0.640838355133023,0.0,0.0,1.0
120.0,4,12.0,0.2,7.294332638356966,60,555.0,9.25,34.0,0.5666666666666667,4.0,66.0,14.0,5.60936482334047,2.64,2.64,25.0,0,0.0,0.8031094213013178,2,19.0,0.3928518112998823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.5370116716848238,2.0,32.0,0.2163972506146023,0.0,0.0,1.0
128.0,9,19.0,0.3220338983050847,6.957583818006793,59,375.0,6.3559322033898304,0.0,0.0,5.0,44.0,0.0,4.67200949140003,1.76,1.76,25.0,0,0.0,0.9092054235410242,0,6.0,0.8582202837354398,0.0,0.0,0.5209294423399213,1.0,2.0,0.1611394576352603,4.0,19.0,0.1321667946595895,0.0,17.0,0.3003753112707917,0.0,0.0,1.0
136.0,10,35.0,0.5932203389830508,6.796374765569016,59,356.0,6.033898305084746,0.0,0.0,9.0,102.0,58.0,3.855238795452242,3.4,3.4,30.0,1,1.0,0.0021625884720263,1,11.0,0.3882205829607335,0.0,0.0,0.3036583622790675,0.0,4.0,0.4576053020742092,2.0,31.0,0.2657011404773134,5.0,55.0,0.2295640061638233,0.0,0.0,1.0
144.0,10,20.0,0.2941176470588235,6.564945420298408,68,409.0,6.014705882352941,53.0,0.7794117647058824,8.0,97.0,0.0,4.605439089728562,2.8529411764705883,2.8529411764705883,34.0,1,6.0,0.0955893034624485,1,13.0,0.3273233349477465,1.0,3.0,0.485958666307445,1.0,2.0,0.003725139934496,2.0,37.0,0.3243007824392094,2.0,36.0,0.4602169546499953,0.0,0.0,1.0
152.0,14,52.0,0.6933333333333334,6.871431106337393,75,456.0,6.08,47.0,0.6266666666666667,14.0,135.0,38.0,3.221240858820342,3.9705882352941178,3.9705882352941178,34.0,1,3.0,0.1665894368207428,3,14.0,0.1837640561257793,0.0,0.0,0.9351053425649878,0.0,0.0,0.1721247634272225,5.0,60.0,0.2358995654806802,5.0,58.0,0.1805264625593589,0.0,0.0,0.7127363502538843
160.0,13,54.0,0.6666666666666666,6.688894577904102,81,509.0,6.283950617283951,53.0,0.654320987654321,10.0,143.0,8.0,4.902688252492486,4.46875,4.46875,32.0,1,9.0,0.0,3,30.0,0.4858193720944292,0.0,4.0,0.9408343324437856,0.0,5.0,0.3516883828467999,3.0,58.0,0.2178230553680232,3.0,37.0,0.3103792272752886,0.0,0.0,1.0
168.0,14,37.0,0.4625,6.61628251791597,80,587.0,7.3375,78.0,0.975,10.0,149.0,6.0,3.652047355833508,4.138888888888889,4.138888888888889,36.0,0,0.0,0.5583318710564945,3,18.0,0.0513415025531011,0.0,1.0,0.9740058335740622,1.0,2.0,0.2009421385671058,1.0,67.0,0.2094231299034319,5.0,61.0,0.2348269829752841,0.0,0.0,1.0
176.0,12,67.0,0.943661971830986,7.003406392635833,71,525.0,7.394366197183099,0.0,0.0,12.0,175.0,26.0,3.69851493159155,5.303030303030303,5.303030303030303,33.0,2,14.0,0.2544111807181275,3,41.0,0.4026459664893015,0.0,6.0,0.9493788620617236,0.0,0.0,1.0,2.0,51.0,0.2141843209850689,5.0,63.0,0.0601581787297997,0.0,0.0,0.1083809990848639
184.0,6,63.0,1.0327868852459017,8.515343043660547,61,465.0,7.622950819672131,0.0,0.0,6.0,128.0,0.0,6.586433289803126,4.266666666666667,4.266666666666667,30.0,1,8.0,0.4381676294007968,1,33.0,0.5934107813553475,2.0,12.0,0.3317813194496333,0.0,0.0,0.135876795190793,2.0,54.0,0.4728549047081588,0.0,21.0,0.5087413996238446,0.0,0.0,0.397371559344609
192.0,7,35.0,0.6363636363636364,8.221768255496535,55,426.0,7.745454545454545,0.0,0.0,6.0,93.0,0.0,6.41105098709026,3.875,3.875,24.0,1,12.0,0.0,2,21.0,0.4595871816798312,0.0,5.0,0.7868010272439498,1.0,6.0,4.685353906793669e-05,0.0,14.0,0.5072047585456236,2.0,35.0,0.3317224248248517,0.0,0.0,1.0
200.0,7,42.0,0.7777777777777778,8.395112863578053,54,422.0,7.814814814814815,0.0,0.0,6.0,89.0,0.0,5.743912360205012,4.684210526315789,4.684210526315789,19.0,0,4.0,0.5795633136330345,2,34.0,0.327527307067556,3.0,15.0,0.4231846621132681,1.0,14.0,0.0310363071183976,0.0,0.0,1.0,0.0,22.0,0.6266982860467436,0.0,0.0,1.0
208.0,6,29.0,0.5178571428571429,8.825668839303278,56,415.0,7.410714285714286,0.0,0.0,4.0,49.0,0.0,6.804198262939779,2.5789473684210527,2.5789473684210527,19.0,1,6.0,0.0905097454381876,1,3.0,0.4701832211860015,0.0,3.0,0.9558664101691496,1.0,22.0,0.4600385117636275,0.0,6.0,0.8681398915797445,1.0,9.0,0.1402023030253424,0.0,0.0,1.0
216.0,5,21.0,0.4117647058823529,9.39987313401408,51,333.0,6.529411764705882,0.0,0.0,5.0,39.0,0.0,6.253488589720636,2.0526315789473686,2.0526315789473686,19.0,0,2.0,0.3483618516618903,2,15.0,0.2733336292670412,1.0,13.0,0.6950428301424415,2.0,6.0,0.0082531297818558,0.0,0.0,0.8876305305167445,0.0,0.0,1.0,0.0,3.0,0.8392303810483208
224.0,8,52.0,1.0196078431372548,9.150902294767354,51,314.0,6.15686274509804,0.0,0.0,6.0,72.0,33.0,7.111533303280752,3.789473684210526,3.789473684210526,19.0,0,4.0,0.9527718780905946,2,41.0,0.6058585822312093,2.0,16.0,0.2247774631215365,0.0,0.0,1.0,2.0,8.0,8.009196867152852e-05,0.0,0.0,0.3588693671712887,0.0,3.0,0.9175224962669922
232.0,5,39.0,0.78,9.755600897329993,50,303.0,6.06,0.0,0.0,5.0,49.0,0.0,6.647700592585197,2.7222222222222223,2.7222222222222223,18.0,0,0.0,1.0,0,0.0,0.6582769036545713,1.0,19.0,0.4062117866463706,1.0,3.0,0.3805746392111617,2.0,19.0,0.4349497360760351,0.0,0.0,0.6869660907152727,1.0,8.0,0.0
240.0,8,35.0,0.7608695652173914,8.066933075689574,46,284.0,6.173913043478261,0.0,0.0,7.0,44.0,0.0,6.042997798339601,2.095238095238096,2.095238095238096,21.0,0,0.0,0.8620893654366795,2,4.0,0.2450811682486388,0.0,0.0,1.0,2.0,15.0,4.925433835156075e-06,0.0,0.0,0.594985433035865,2.0,9.0,0.511387608509449,1.0,16.0,0.3597625162880258
248.0,13,86.0,1.8297872340425527,6.26632821416663,47,347.0,7.382978723404255,63.0,1.3404255319148937,12.0,112.0,68.0,4.1682946352994,4.307692307692308,4.307692307692308,26.0,4,14.0,0.047433657676487,0,0.0,0.2140916614577203,0.0,6.0,0.9306210968692914,2.0,31.0,0.110914763240529,3.0,17.0,0.2168502511313383,0.0,11.0,0.6983772911308526,3.0,33.0,8.277861728872385e-05
256.0,6,47.0,0.9591836734693876,8.343935583631003,49,429.0,8.755102040816327,82.0,1.673469387755102,6.0,84.0,0.0,6.395112359478694,4.0,4.0,21.0,5,47.0,0.2706495283112288,0,3.0,0.7713372082218415,0.0,3.0,0.1607852284243952,0.0,4.0,0.3472519168884114,0.0,7.0,0.8983182944449837,1.0,12.0,0.2949130510596067,0.0,8.0,0.288125098554775
264.0,5,32.0,0.6274509803921569,9.497895325498687,51,399.0,7.823529411764706,0.0,0.0,5.0,78.0,0.0,9.00107147813066,3.391304347826087,3.391304347826087,23.0,1,16.0,0.6196370200933475,0,0.0,1.0,1.0,15.0,0.6951923966667545,1.0,9.0,0.4639260271810916,0.0,3.0,0.8488448361148635,2.0,35.0,0.6220826799814889,0.0,0.0,1.0
272.0,5,55.0,1.0784313725490196,8.53464447956682,51,413.0,8.098039215686274,14.0,0.2745098039215686,5.0,69.0,0.0,4.516119761536971,3.8333333333333335,3.8333333333333335,18.0,1,6.0,0.3705020715213166,0,0.0,0.1524462233234045,0.0,2.0,0.2964109271362866,2.0,20.0,0.2216438238959365,0.0,0.0,0.9053539924242936,2.0,41.0,0.0049522944822746,0.0,0.0,0.782024085211836
280.0,11,99.0,2.152173913043478,7.697434235833145,46,384.0,8.347826086956522,0.0,0.0,10.0,107.0,38.0,3.4099691263158958,5.944444444444445,5.944444444444445,18.0,4,29.0,0.0751424541911153,2,8.0,0.2707636675692773,0.0,0.0,0.6581067981527077,0.0,0.0,1.0,0.0,0.0,0.8205738519582788,3.0,65.0,0.1553374262171393,1.0,5.0,0.0
288.0,15,199.0,4.5227272727272725,6.410982466207969,44,402.0,9.136363636363637,18.0,0.4090909090909091,14.0,213.0,106.0,2.566365032661486,10.142857142857142,10.142857142857142,21.0,4,61.0,0.0,4,40.0,0.1522997771023584,0.0,0.0,0.5025315691363857,0.0,0.0,1.0,1.0,2.0,0.0067529151735951,4.0,97.0,0.3628288008301988,1.0,13.0,0.0
296.0,8,129.0,2.8043478260869565,7.400030083403086,46,444.0,9.652173913043478,42.0,0.9130434782608696,8.0,150.0,0.0,5.407545193130327,7.5,7.5,20.0,0,0.0,0.9250715077002786,0,7.0,0.575604565897412,0.0,0.0,0.9302893604887756,0.0,4.0,0.8275379733255509,1.0,4.0,0.3234431771557552,6.0,134.0,8.865490895654071e-05,1.0,1.0,0.0021975911478477
304.0,4,11.0,0.2291666666666666,9.300307111189536,48,484.0,10.083333333333334,40.0,0.8333333333333334,3.0,22.0,0.0,6.122774785129256,2.2,2.2,10.0,2,4.0,0.2916010583188125,0,0.0,0.6551760215219938,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5819553368447274,0.0,8.0,0.5332049460633376,0.0,0.0,1.0
312.0,4,31.0,0.7045454545454546,9.671312095090297,44,468.0,10.636363636363637,0.0,0.0,3.0,55.0,33.0,8.99557059681778,2.75,2.75,20.0,0,0.0,0.441733839721017,2,10.0,0.0035606031432145,0.0,11.0,0.9219763362985368,0.0,0.0,1.0,1.0,21.0,0.5986244033781332,0.0,3.0,0.8041917040750001,0.0,10.0,0.9471883850063444
320.0,4,38.0,0.9743589743589745,8.22847804324201,39,276.0,7.076923076923077,0.0,0.0,4.0,46.0,0.0,6.4424654173170754,2.421052631578948,2.421052631578948,19.0,2,11.0,0.1705553611063009,0,2.0,0.2154381020015882,0.0,4.0,0.6247747203606947,0.0,0.0,0.9903685083670162,1.0,23.0,0.5782800923195527,1.0,6.0,0.5017999826071236,0.0,0.0,0.602703971034131
328.0,7,46.0,1.2105263157894737,7.915094466660205,38,227.0,5.973684210526316,0.0,0.0,6.0,63.0,17.0,4.086156173815845,4.5,4.5,14.0,0,5.0,0.3033519878599264,2,14.0,0.3104694186861104,1.0,3.0,0.632506018910335,0.0,0.0,1.0,2.0,36.0,5.1501546887015536e-06,1.0,5.0,0.2076493022363623,0.0,0.0,1.0
336.0,4,53.0,1.4324324324324325,8.256322392339616,37,211.0,5.702702702702703,0.0,0.0,4.0,72.0,9.0,6.813812562541625,4.235294117647059,4.235294117647059,17.0,0,2.0,0.0484765576963014,1,2.0,0.0018984541866125,1.0,7.0,0.6496447723464004,0.0,0.0,0.3778370068516459,1.0,39.0,0.0,1.0,16.0,0.301212777561263,0.0,6.0,0.8534910147334969
344.0,7,93.0,2.268292682926829,7.945599455207932,41,248.0,6.048780487804878,37.0,0.902439024390244,7.0,105.0,33.0,4.5092683628402535,6.5625,6.5625,16.0,1,10.0,0.5256154345543225,0,5.0,0.6509303646222651,1.0,3.0,0.0039746137899866,3.0,16.0,8.180714512752722e-05,1.0,47.0,0.0,1.0,24.0,0.5118581956879266,0.0,0.0,1.0
352.0,11,155.0,3.604651162790698,7.396652698753667,43,295.0,6.8604651162790695,47.0,1.0930232558139534,10.0,162.0,57.0,5.335922886878591,7.043478260869565,7.043478260869565,23.0,3,25.0,0.4441661023242474,0,3.0,0.8834135651001733,0.0,0.0,0.8248409630498328,3.0,40.0,0.0,1.0,55.0,0.0,3.0,39.0,0.1410613682720807,0.0,0.0,0.8932610978661724
360.0,6,107.0,2.2291666666666665,7.849331320710249,48,353.0,7.354166666666667,58.0,1.2083333333333333,6.0,141.0,0.0,6.014324968381831,5.875,5.875,24.0,3,22.0,0.2807731298268104,0,3.0,0.949426961010411,1.0,4.0,0.6291567066807289,0.0,0.0,1.0,1.0,66.0,0.6419537244741448,1.0,46.0,0.3033199128410234,0.0,0.0,0.909529933010573
368.0,10,167.0,3.4081632653061225,7.403991197772886,49,396.0,8.081632653061224,43.0,0.8775510204081632,10.0,179.0,38.0,5.029173139512619,7.16,7.16,25.0,3,32.0,0.0399053362936883,1,3.0,0.577964693974182,1.0,9.0,0.2011696152415974,1.0,5.0,0.4573816540363661,1.0,78.0,0.7225385170543713,2.0,50.0,0.3802724647788486,1.0,2.0,0.0002402923278673
376.0,7,164.0,3.48936170212766,7.812674697569475,47,384.0,8.170212765957446,0.0,0.0,7.0,183.0,4.0,6.924720965219451,7.625,7.625,24.0,3,20.0,1.1903641433654653e-05,1,21.0,0.6409812164622047,0.0,0.0,0.976833193456986,0.0,3.0,0.4513196855338955,1.0,82.0,0.5120500163216917,2.0,57.0,0.5001298586055585,0.0,0.0,1.0
384.0,5,17.0,0.320754716981132,7.433514111345079,53,414.0,7.811320754716981,30.0,0.5660377358490566,3.0,47.0,0.0,6.611100204701434,2.238095238095238,2.238095238095238,21.0,0,9.0,0.0137486588842815,0,7.0,0.5105810467954505,0.0,0.0,1.0,1.0,8.0,0.0,2.0,20.0,0.4660446280612998,0.0,3.0,0.4771000806663564,0.0,0.0,0.9836981159822068
392.0,12,70.0,1.2727272727272727,7.138453301399543,55,443.0,8.054545454545455,29.0,0.5272727272727272,10.0,105.0,58.0,4.0502295666084525,4.038461538461538,4.038461538461538,26.0,1,17.0,0.0073931379381851,0,2.0,0.97502077617205,0.0,0.0,1.0,1.0,21.0,0.3365330861978989,3.0,32.0,0.2748218917971206,5.0,30.0,0.2240334386945957,0.0,3.0,0.7122954430638396
400.0,11,109.0,1.912280701754386,7.361830162694169,57,474.0,8.31578947368421,31.0,0.543859649122807,8.0,95.0,0.0,6.562167691304017,4.130434782608695,4.130434782608695,23.0,0,0.0,1.0,0,0.0,0.92157704255836,0.0,6.0,0.8955506903276519,2.0,8.0,0.0003770810112196,1.0,19.0,0.4832772428321515,5.0,62.0,0.0001190721829841,0.0,0.0,1.0
408.0,8,74.0,1.3962264150943395,8.056368995908336,53,518.0,9.773584905660377,44.0,0.8301886792452831,5.0,67.0,0.0,7.263824595818371,2.68,2.68,25.0,0,0.0,0.7064317285406982,1,3.0,0.1644272018596006,1.0,13.0,0.6931381468652044,1.0,10.0,0.0,2.0,31.0,0.3198919766480656,0.0,7.0,0.9542292550920304,0.0,3.0,0.7826651391571496
416.0,11,121.0,2.326923076923077,7.772039507448865,52,512.0,9.846153846153848,0.0,0.0,8.0,111.0,44.0,6.966303261952516,4.625,4.625,24.0,2,4.0,0.0030450713112297,1,11.0,0.6054339419252927,2.0,23.0,0.2492085334233716,0.0,0.0,1.0,3.0,62.0,0.4754188238882494,0.0,0.0,1.0,0.0,11.0,0.9291045075273914
424.0,9,150.0,3.125,7.243065116285098,48,516.0,10.75,4.0,0.0833333333333333,3.0,91.0,0.0,4.285429409651224,9.1,9.1,10.0,0,0.0,1.0,0,0.0,1.0,2.0,32.0,0.328373499553106,0.0,0.0,0.4970855740705395,1.0,59.0,0.2327573976501566,0.0,0.0,1.0,0.0,0.0,1.0
432.0,8,134.0,2.9130434782608696,7.749487373398398,46,506.0,11.0,0.0,0.0,5.0,103.0,12.0,3.9959422319547087,6.866666666666666,6.866666666666666,15.0,0,0.0,0.988936069623213,0,1.0,0.9318188511604828,0.0,17.0,0.071836433813176,1.0,7.0,0.2442585412271398,4.0,74.0,0.023872261047197,0.0,4.0,0.7117103880131213,0.0,0.0,1.0
440.0,8,153.0,3.731707317073171,7.544311597805097,41,440.0,10.731707317073171,0.0,0.0,5.0,96.0,0.0,6.2061323196195,5.647058823529412,5.647058823529412,17.0,2,3.0,0.3700354877801091,1,7.0,0.0348472884191912,0.0,3.0,0.9355826798520868,0.0,0.0,1.0,2.0,80.0,0.1577842330582268,0.0,3.0,0.9222570282631176,0.0,0.0,1.0
448.0,7,186.0,4.133333333333334,7.833629124968638,45,361.0,8.022222222222222,0.0,0.0,4.0,96.0,0.0,7.125800933032807,4.363636363636363,4.363636363636363,22.0,0,2.0,0.3648172032229678,2,22.0,0.0,0.0,2.0,0.976879965440168,0.0,0.0,0.8747010906150068,1.0,63.0,0.4162909624746823,1.0,7.0,0.5810184100895901,0.0,0.0,0.8657435645119322
456.0,8,51.0,1.0851063829787233,6.830975530593636,47,362.0,7.702127659574468,1.0,0.0212765957446808,7.0,121.0,25.0,5.599047093842481,4.321428571428571,4.321428571428571,28.0,0,0.0,0.4646440388975139,3,44.0,0.2136973997864646,0.0,0.0,1.0,1.0,5.0,0.0819756812528016,2.0,66.0,0.2645708965572633,0.0,0.0,0.5592013944706926,1.0,6.0,0.5553950693046932
464.0,11,87.0,1.6730769230769231,7.122675612141354,52,430.0,8.26923076923077,68.0,1.3076923076923077,10.0,227.0,106.0,5.751214718848352,7.827586206896552,7.827586206896552,29.0,0,1.0,0.108171236821579,4,68.0,0.3059556475747119,0.0,0.0,1.0,1.0,11.0,0.0109105611149448,2.0,131.0,0.0998598571089464,3.0,13.0,0.3371504298876745,0.0,3.0,0.8569325583188723
472.0,12,46.0,0.7540983606557377,6.176601223028126,61,449.0,7.360655737704918,19.0,0.3114754098360656,8.0,199.0,0.0,4.952580532723031,6.862068965517241,6.862068965517241,29.0,0,0.0,1.0,0,8.0,0.7765332288362029,0.0,0.0,1.0,0.0,0.0,1.0,2.0,145.0,0.2663873153617639,1.0,30.0,0.4236422719614834,5.0,16.0,0.1306427111645127
480.0,18,110.0,1.6417910447761197,6.282551250183231,67,539.0,8.044776119402986,90.0,1.3432835820895523,13.0,238.0,39.0,4.414060531246596,7.4375,7.4375,32.0,0,0.0,0.5508918293871646,4,20.0,0.2090567634035308,0.0,0.0,0.1135373665965324,0.0,0.0,0.622768364109695,2.0,165.0,0.6029919322263606,7.0,51.0,0.0469235441640092,0.0,2.0,0.4747029659519475
488.0,16,163.0,2.36231884057971,6.442215177960593,69,619.0,8.971014492753623,80.0,1.1594202898550725,12.0,286.0,48.0,4.787329077320559,12.434782608695652,12.434782608695652,23.0,0,0.0,1.0,6,62.0,3.2508212399401555e-05,0.0,10.0,0.9133776451984216,0.0,0.0,1.0,3.0,178.0,0.3546074787493152,1.0,24.0,0.3335856221014089,2.0,12.0,0.2206811424552393
496.0,14,168.0,2.074074074074074,6.892467642494224,81,701.0,8.654320987654321,82.0,1.0123456790123455,11.0,274.0,0.0,4.975214467500319,9.133333333333333,9.133333333333333,30.0,0,0.0,0.8207470666627013,1,12.0,0.3144871824550598,1.0,8.0,0.3194794179790257,0.0,0.0,1.0,3.0,212.0,0.4890119801188538,6.0,38.0,0.0744997932380929,0.0,4.0,0.9461102357904576
504.0,21,153.0,1.9125,6.743002348985705,80,734.0,9.175,33.0,0.4125,16.0,168.0,0.0,4.036391601595953,5.25,5.25,32.0,0,0.0,0.974296927667582,2,21.0,0.3480420611083373,1.0,12.0,0.6495596855607304,0.0,0.0,1.0,3.0,35.0,0.2817586571621174,10.0,100.0,0.0594151343276428,0.0,0.0,0.8232138604091266
512.0,26,250.0,3.2051282051282053,5.974477893423139,78,883.0,11.32051282051282,149.0,1.9102564102564104,17.0,331.0,163.0,4.349424028533595,8.710526315789474,8.710526315789474,38.0,0,0.0,0.979348535824616,2,34.0,0.4998269506868983,2.0,20.0,0.5051696964943123,0.0,7.0,0.278000524282908,3.0,88.0,0.2910506668060478,10.0,182.0,0.1296731041918987,0.0,0.0,1.0
520.0,19,174.0,2.230769230769231,6.494465846614078,78,1057.0,13.551282051282053,174.0,2.230769230769231,12.0,275.0,0.0,5.379852800800038,7.857142857142857,7.857142857142857,35.0,0,0.0,0.6773022597990284,5,63.0,0.245930541632476,0.0,14.0,0.8491302648169033,0.0,0.0,0.8998067041579216,5.0,118.0,0.188894114535885,2.0,80.0,0.356744588583615,0.0,0.0,1.0
528.0,21,169.0,2.011904761904762,7.688856924512919,84,1162.0,13.833333333333334,105.0,1.25,16.0,283.0,8.0,6.117487544286498,7.861111111111111,7.861111111111111,36.0,2,5.0,0.3476275601816323,1,12.0,0.5006915259654234,2.0,5.0,0.2068144079197183,1.0,5.0,0.1138455993035623,8.0,207.0,0.5271876588420035,2.0,49.0,0.3159754311415861,0.0,0.0,0.9142302929245965
