step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,15,57.0,0.9193548387096774,7.555066168391868,62.0,379.0,6.112903225806452,26.0,0.4193548387096774,10.0,119.0,32.0,5.9271936520515,3.838709677419355,3.838709677419355,31.0,1.0,2.0,0.3256330493370378,1.0,13.0,0.4931125102992735,1.0,0.0,0.0,3.0,18.0,0.0003299543394382,1.0,22.0,0.7233102258784254,3.0,64.0,0.3325430685626209,0.0,0.0,1.0
152.0,9,79.0,1.2153846153846153,7.895851127401408,65.0,422.0,6.492307692307692,43.0,0.6615384615384615,8.0,83.0,0.0,6.845772678384809,2.677419354838709,2.677419354838709,31.0,1.0,2.0,0.4377017953083083,0.0,0.0,0.8975733915265951,0.0,0.0,0.925105475245332,0.0,0.0,0.9042485314719396,1.0,21.0,0.5485657987144875,6.0,60.0,0.3639868832717473,0.0,0.0,0.5064828113650445
160.0,8,69.0,0.92,7.983739564333791,75.0,467.0,6.226666666666667,45.0,0.6,6.0,109.0,26.0,6.078115886791998,3.40625,3.40625,32.0,1.0,10.0,0.4751710970442024,0.0,0.0,0.4258841887063849,1.0,6.0,0.467761441737703,1.0,4.0,1.2050820782808603e-05,1.0,32.0,0.4631422687445818,2.0,57.0,0.4405541933273563,0.0,0.0,1.0
168.0,11,98.0,1.4411764705882353,8.007669581808408,68.0,476.0,7.0,9.0,0.1323529411764706,9.0,98.0,0.0,5.37818985599706,3.0625,3.0625,32.0,1.0,6.0,0.3833707120409655,2.0,16.0,0.2402486151732266,1.0,8.0,0.3079990474148074,2.0,15.0,0.1658623169009246,3.0,48.0,0.4139643002647735,0.0,5.0,0.7363730979958294,0.0,0.0,1.0
176.0,8,124.0,1.968253968253968,8.37329439471656,63.0,525.0,8.333333333333334,49.0,0.7777777777777778,7.0,96.0,0.0,5.136633907799765,4.571428571428571,4.571428571428571,21.0,1.0,1.0,0.5483698525327847,1.0,4.0,6.563786935989273e-05,0.0,0.0,0.9959964080365395,1.0,20.0,0.1306763142832052,3.0,65.0,0.4590347442954545,1.0,6.0,0.0095325512734732,0.0,0.0,0.1483330915659448
184.0,8,58.0,1.0175438596491229,8.609493176948535,57.0,449.0,7.87719298245614,0.0,0.0,8.0,66.0,0.0,3.678486787981412,3.3,3.3,20.0,3.0,7.0,0.0068813798006198,0.0,0.0,0.4950577558890774,0.0,0.0,0.950086274283859,0.0,0.0,1.0,5.0,55.0,0.0119292239263274,0.0,4.0,0.6320794107986344,0.0,0.0,1.0
192.0,3,17.0,0.320754716981132,9.936543686778274,53.0,446.0,8.415094339622641,0.0,0.0,1.0,52.0,0.0,8.962980726460344,3.25,3.25,16.0,1.0,10.0,0.0,0.0,15.0,0.9596571905106778,0.0,3.0,0.7250491855793522,0.0,0.0,1.0,0.0,18.0,0.3579734008709946,0.0,6.0,0.6387484132137642,0.0,0.0,1.0
200.0,2,4.0,0.0769230769230769,10.523141817826463,52.0,378.0,7.269230769230769,0.0,0.0,1.0,12.0,0.0,8.202046226910602,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.9543122820561172,0.0,0.0,0.2964771833854518,1.0,6.0,0.0044166160022142,0.0,0.0,0.9174582988590844,0.0,6.0,0.8508139109952689,0.0,0.0,1.0
208.0,6,17.0,0.3695652173913043,10.097019628516918,46.0,258.0,5.608695652173913,0.0,0.0,4.0,27.0,15.0,7.505895052195134,2.7,2.7,10.0,0.0,0.0,0.938163804942374,0.0,0.0,1.0,2.0,18.0,0.5811548341804015,0.0,0.0,1.0,1.0,5.0,0.000217012443671,1.0,4.0,2.5786301165827726e-05,0.0,0.0,0.9463235397959376
216.0,7,58.0,1.3488372093023255,9.087743142816269,43.0,252.0,5.8604651162790695,0.0,0.0,7.0,74.0,47.0,6.175361335316322,3.8947368421052633,3.8947368421052633,19.0,0.0,0.0,0.9891308428715564,0.0,3.0,0.6506471478558278,3.0,38.0,0.5221661454390716,2.0,5.0,0.0032536599075374,1.0,16.0,0.5547398880684175,1.0,12.0,0.0946050060644227,0.0,0.0,1.0
224.0,3,9.0,0.2093023255813953,7.832946449025111,43.0,251.0,5.837209302325581,0.0,0.0,2.0,87.0,13.0,5.023643875955012,4.833333333333333,4.833333333333333,18.0,0.0,0.0,0.9244880361537176,1.0,10.0,0.625940364709982,1.0,68.0,0.078525280430726,0.0,0.0,0.9490626042745506,0.0,6.0,0.3395908741943158,0.0,3.0,0.3924428992716622,0.0,0.0,1.0
232.0,5,17.0,0.3953488372093023,9.228545308881133,43.0,254.0,5.906976744186046,3.0,0.0697674418604651,5.0,53.0,0.0,7.701633627480054,2.789473684210526,2.789473684210526,19.0,0.0,0.0,0.9112018924637396,0.0,0.0,0.6956186329667259,2.0,33.0,0.381185143373619,0.0,0.0,1.0,0.0,4.0,0.7856801180338369,3.0,16.0,0.549944560619581,0.0,0.0,1.0
240.0,6,34.0,0.85,8.168799477362347,40.0,271.0,6.775,17.0,0.425,4.0,40.0,0.0,7.485080958929235,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,1.0,1.0,6.0,0.5460396163573923,0.0,0.0,0.4418963574482888,0.0,0.0,0.9635779637329244,0.0,3.0,0.7151989179006876,3.0,31.0,0.4994538670303003,0.0,0.0,1.0
248.0,7,64.0,1.5238095238095235,8.336117975445688,42.0,310.0,7.380952380952381,39.0,0.9285714285714286,6.0,82.0,42.0,7.381225298364781,3.9047619047619047,3.9047619047619047,21.0,0.0,0.0,0.9158895334859244,2.0,18.0,0.4448073985951622,0.0,3.0,0.9462068741345608,0.0,0.0,1.0,0.0,4.0,0.8462158974517761,4.0,57.0,0.4595351805596613,0.0,0.0,1.0
256.0,5,63.0,1.431818181818182,8.805054250152956,44.0,344.0,7.818181818181818,34.0,0.7727272727272727,5.0,74.0,0.0,6.205450745232642,4.933333333333334,4.933333333333334,15.0,1.0,3.0,0.4839932906613409,0.0,7.0,0.970959426386071,0.0,0.0,0.2190772726341942,0.0,0.0,1.0,1.0,6.0,0.3545999001587819,3.0,58.0,0.3826955750245895,0.0,0.0,1.0
264.0,4,8.0,0.1632653061224489,8.721630351955968,49.0,351.0,7.163265306122449,7.0,0.1428571428571428,4.0,17.0,0.0,7.178260584919538,1.1333333333333333,1.1333333333333333,15.0,1.0,1.0,0.4945409918850589,0.0,0.0,0.9050406085510012,0.0,0.0,0.7936649191133883,1.0,1.0,0.0006043045469982,0.0,3.0,0.6306548216727562,2.0,6.0,0.2839531718899473,0.0,6.0,0.8653362361353208
272.0,6,27.0,0.54,7.827885543294489,50.0,377.0,7.54,26.0,0.52,6.0,49.0,32.0,6.206609153212924,1.96,1.96,25.0,3.0,9.0,0.2055751595895006,1.0,2.0,0.3369928141483351,1.0,13.0,0.7018085287184893,0.0,2.0,0.232778910156041,0.0,3.0,0.9482202011600216,1.0,13.0,0.0,0.0,7.0,0.8521469543153742
280.0,10,48.0,1.0666666666666669,7.113060602508044,45.0,381.0,8.466666666666667,4.0,0.0888888888888888,9.0,72.0,23.0,5.122806622339895,2.88,2.88,25.0,3.0,25.0,0.120134076244748,3.0,19.0,0.1929436185220637,1.0,11.0,0.3545909228093083,0.0,0.0,0.5767880889355234,0.0,0.0,0.9068794266287608,0.0,0.0,0.7971880949145633,2.0,17.0,0.1890722941054933
288.0,4,12.0,0.2553191489361702,7.919998716226685,47.0,429.0,9.127659574468083,48.0,1.0212765957446808,2.0,39.0,0.0,5.231022826662707,2.7857142857142856,2.7857142857142856,14.0,1.0,22.0,0.0754731360992078,1.0,11.0,0.1972521342956612,0.0,6.0,0.1489480743891809,0.0,0.0,1.0,0.0,0.0,0.9181985612956935,0.0,0.0,0.865678617322153,0.0,0.0,0.3200910928248308
296.0,3,29.0,0.6041666666666666,9.73746408543706,48.0,386.0,8.041666666666666,0.0,0.0,3.0,36.0,0.0,6.712361740915696,3.6,3.6,10.0,1.0,17.0,0.4951035250584742,1.0,12.0,0.0,0.0,0.0,0.8778996663630778,0.0,0.0,1.0,0.0,0.0,0.3496572345201335,1.0,7.0,0.4483722733944493,0.0,0.0,0.5095928961495906
304.0,5,12.0,0.2857142857142857,9.376753655130775,42.0,244.0,5.809523809523809,0.0,0.0,4.0,31.0,0.0,8.143177965575347,2.066666666666667,2.066666666666667,15.0,1.0,2.0,0.3011534082172948,1.0,5.0,0.4998922730570703,0.0,13.0,0.9586717050938612,1.0,1.0,0.1384474855588295,1.0,10.0,0.5283658923423619,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,25.0,0.625,7.419698449325677,40.0,248.0,6.2,4.0,0.1,5.0,45.0,14.0,5.229494576241286,2.3684210526315788,2.3684210526315788,19.0,0.0,1.0,0.6128112538442064,1.0,2.0,0.4563681643580665,2.0,21.0,0.1399419308148352,2.0,15.0,0.0,0.0,6.0,0.637983339501517,0.0,0.0,0.639761344364439,0.0,0.0,1.0
320.0,1,3.0,0.073170731707317,8.699219775634198,41.0,264.0,6.439024390243903,16.0,0.3902439024390244,1.0,16.0,0.0,7.318712554390074,1.1428571428571428,1.1428571428571428,14.0,1.0,3.0,0.421195989538881,0.0,3.0,0.6781364818801818,0.0,6.0,0.2265623641733286,0.0,3.0,0.0689115268012852,0.0,0.0,0.7359878917307369,0.0,1.0,0.7362313018459435,0.0,0.0,0.5331579789156281
328.0,4,16.0,0.4,10.763080066501669,40.0,203.0,5.075,0.0,0.0,3.0,25.0,9.0,9.118799291438949,2.272727272727273,2.272727272727273,11.0,1.0,11.0,0.0,0.0,5.0,0.7744952970574545,1.0,3.0,0.4991567269163784,0.0,0.0,1.0,0.0,0.0,0.8830701936812906,1.0,6.0,0.764360862742687,0.0,0.0,1.0
336.0,1,4.0,0.1142857142857142,10.403418197216125,35.0,144.0,4.114285714285714,0.0,0.0,1.0,9.0,0.0,8.380105780168556,0.8181818181818182,0.8181818181818182,11.0,0.0,2.0,0.7348681390478815,0.0,0.0,0.961140154488899,0.0,3.0,0.8565623265748811,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1954674497518003,0.0,0.0,1.0
344.0,1,2.0,0.0526315789473684,9.85306323943773,38.0,133.0,3.5,0.0,0.0,1.0,17.0,8.0,8.332509187323941,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,0.6162938048339225,0.0,3.0,0.6560063825523819,1.0,5.0,0.3190648911649665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5647125632001205,0.0,9.0,0.8135476718896227
352.0,5,21.0,0.4883720930232558,8.869132390288643,43.0,138.0,3.2093023255813957,5.0,0.1162790697674418,4.0,31.0,14.0,8.004527207800242,1.7222222222222223,1.7222222222222223,18.0,1.0,1.0,0.5036395539919615,1.0,5.0,0.0029595255263616,2.0,20.0,0.5368177224979841,0.0,0.0,1.0,0.0,2.0,0.8576461173525459,0.0,0.0,0.4138880248609841,0.0,3.0,0.9616393255054548
360.0,4,22.0,0.5365853658536586,8.096606720529069,41.0,124.0,3.024390243902439,0.0,0.0,4.0,22.0,0.0,6.617636999618519,1.2941176470588236,1.2941176470588236,17.0,4.0,22.0,0.2748046207152006,0.0,0.0,0.9774223493257396,0.0,0.0,0.2836856278692038,0.0,0.0,0.2630471393748066,0.0,0.0,0.7300979024617986,0.0,0.0,1.0,0.0,0.0,0.9485895723025222
368.0,4,14.0,0.3255813953488372,8.11026572958855,43.0,148.0,3.441860465116279,24.0,0.5581395348837209,4.0,23.0,1.0,6.675913263916524,1.4375,1.4375,16.0,2.0,12.0,0.1225134769415152,1.0,2.0,0.558099462264821,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.6448189737912763,0.0,3.0,0.6706647245815831,0.0,0.0,1.0
376.0,4,19.0,0.4634146341463415,8.491831498948908,41.0,149.0,3.634146341463415,1.0,0.024390243902439,4.0,36.0,13.0,7.093940322728075,2.0,2.0,18.0,1.0,11.0,1.4943097690449406e-05,1.0,15.0,0.3328713726310616,0.0,3.0,0.9608066319478316,0.0,0.0,1.0,2.0,4.0,0.563696652332579,0.0,3.0,0.7012063079627164,0.0,0.0,1.0
384.0,3,6.0,0.1333333333333333,7.487135223638396,45.0,174.0,3.8666666666666663,25.0,0.5555555555555556,1.0,30.0,0.0,7.662648237189312,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,1.0,0.0,13.0,0.5078513020916954,0.0,0.0,1.0,0.0,6.0,0.0969842045012399,1.0,8.0,0.7276544931474628,0.0,3.0,0.5990386687568139,0.0,0.0,0.9575821598976412
392.0,4,4.0,0.0816326530612244,8.376198306111803,49.0,173.0,3.5306122448979598,0.0,0.0,2.0,25.0,0.0,7.08117153724656,1.1904761904761905,1.1904761904761905,21.0,0.0,0.0,0.223140472864436,0.0,8.0,0.8002503238426633,0.0,0.0,0.9292321600547148,0.0,0.0,0.4110153141791534,2.0,10.0,0.4128579945810839,0.0,7.0,0.6639301122572842,0.0,0.0,0.1976242498549597
400.0,5,24.0,0.4528301886792453,9.22827839974748,53.0,211.0,3.981132075471698,38.0,0.7169811320754716,5.0,47.0,22.0,8.138382969865512,2.238095238095238,2.238095238095238,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9273604305788444,0.0,3.0,0.6197472627024249,3.0,20.0,0.4590343274772644,2.0,15.0,0.0089103533171339,0.0,0.0,1.0
408.0,5,31.0,0.6739130434782609,8.23432255908482,46.0,231.0,5.021739130434782,20.0,0.4347826086956521,3.0,36.0,0.0,6.129782844536793,1.894736842105263,1.894736842105263,19.0,0.0,0.0,0.7588147564680996,1.0,4.0,0.1150787455376141,0.0,3.0,0.6915766545576969,0.0,0.0,1.0,2.0,29.0,0.378831650094919,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10,80.0,1.818181818181818,7.895121709902045,44.0,254.0,5.7727272727272725,23.0,0.5227272727272727,8.0,76.0,40.0,5.965374212889361,3.8,3.8,20.0,2.0,8.0,0.0031291249005253,0.0,2.0,0.318169960820902,1.0,4.0,0.174071453268416,0.0,0.0,1.0,5.0,53.0,0.2017157276525167,0.0,3.0,0.937041035598558,0.0,6.0,0.9633834809603704
424.0,6,60.0,1.3333333333333333,8.825700051146002,45.0,264.0,5.866666666666666,10.0,0.2222222222222222,4.0,69.0,0.0,7.103382584286457,6.9,6.9,10.0,0.0,0.0,1.0,0.0,0.0,0.908106988153004,0.0,0.0,1.0,1.0,1.0,0.0051599172454767,3.0,68.0,0.2529326512352468,0.0,0.0,0.9344807672256163,0.0,0.0,0.968501345954222
432.0,6,80.0,1.818181818181818,9.241474250547258,44.0,237.0,5.386363636363637,0.0,0.0,3.0,80.0,11.0,7.844072534350395,6.153846153846154,6.153846153846154,13.0,0.0,0.0,0.9361807905892472,1.0,4.0,0.0003295853645581,0.0,3.0,0.9213426747119772,0.0,0.0,0.0491962908905284,2.0,70.0,0.1752896744196769,0.0,3.0,0.5231307580101691,0.0,0.0,0.9248936449766753
440.0,6,111.0,2.775,9.713750832914204,40.0,185.0,4.625,0.0,0.0,3.0,93.0,13.0,9.711378549672975,6.642857142857143,6.642857142857143,14.0,1.0,2.0,0.5623127520308866,0.0,0.0,1.0,0.0,2.0,0.8655899812931452,0.0,0.0,1.0,2.0,86.0,0.0,0.0,3.0,0.944415959723958,0.0,0.0,1.0
448.0,3,1.0,0.0238095238095238,8.617598186851506,42.0,185.0,4.404761904761905,0.0,0.0,2.0,6.0,0.0,8.403296813652448,0.3529411764705882,0.3529411764705882,17.0,0.0,2.0,0.3639795323764074,0.0,0.0,0.9525571989136776,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4495108207200027,1.0,0.0,0.6296334254388588,0.0,0.0,0.8273686843036916
456.0,5,20.0,0.4545454545454545,8.27918526998455,44.0,168.0,3.8181818181818175,0.0,0.0,5.0,40.0,34.0,6.5483627440375,1.6666666666666667,1.6666666666666667,24.0,0.0,1.0,0.3885058209216138,1.0,3.0,0.6401280640408725,0.0,9.0,0.9581598850693508,0.0,7.0,0.2448325959589451,3.0,19.0,0.1461181308213821,0.0,0.0,0.4721385298031598,1.0,1.0,0.5588004389375741
464.0,5,19.0,0.4222222222222222,7.575955248316154,45.0,209.0,4.644444444444445,41.0,0.9111111111111112,4.0,51.0,11.0,5.69866350505542,2.55,2.55,20.0,0.0,2.0,0.0986489134730155,0.0,4.0,0.949902031165575,0.0,0.0,1.0,2.0,21.0,0.2444924285593736,0.0,16.0,0.5103058265075868,1.0,5.0,0.5345316167228054,1.0,3.0,0.0007150607390621
472.0,6,17.0,0.3148148148148148,8.334742278721379,54.0,236.0,4.37037037037037,27.0,0.5,4.0,28.0,0.0,9.145856066480128,1.1666666666666667,1.1666666666666667,24.0,0.0,0.0,1.0,0.0,0.0,0.8689087457041825,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6859229083065932,3.0,23.0,0.527424784672423,0.0,0.0,0.7570824332307192
480.0,9,23.0,0.396551724137931,7.806683059522316,58.0,273.0,4.706896551724138,37.0,0.6379310344827587,4.0,35.0,7.0,7.467685350548588,1.75,1.75,20.0,0.0,0.0,0.8525094580780148,0.0,0.0,0.8294512186863281,0.0,3.0,0.7223308322250984,0.0,0.0,0.6292993149192105,2.0,12.0,0.2821887830928029,2.0,20.0,0.3643110327273078,0.0,0.0,0.95254901497984
488.0,13,33.0,0.5076923076923077,7.118576535634573,65.0,333.0,5.123076923076923,60.0,0.9230769230769232,11.0,81.0,46.0,3.5619387045808537,3.24,3.24,25.0,0.0,0.0,1.0,2.0,5.0,0.0572322696555821,0.0,0.0,0.933966526663768,2.0,7.0,0.3101785105075795,2.0,29.0,0.3674755582135784,5.0,40.0,0.00764234447448,0.0,0.0,0.8879592997858048
496.0,5,26.0,0.3561643835616438,8.43018163295208,73.0,361.0,4.945205479452055,28.0,0.3835616438356164,4.0,74.0,0.0,7.908414979270202,2.466666666666667,2.466666666666667,30.0,0.0,0.0,0.8639581813491524,0.0,0.0,0.5195573351193558,1.0,8.0,0.6816126929427943,0.0,0.0,1.0,2.0,37.0,0.4791056654931114,1.0,20.0,0.3648390849275155,0.0,9.0,0.7633820134749763
504.0,13,61.0,0.7721518987341772,8.869585707037036,79.0,379.0,4.79746835443038,18.0,0.2278481012658227,9.0,91.0,17.0,7.526034788477045,2.676470588235294,2.676470588235294,34.0,1.0,1.0,0.2470705151828642,1.0,8.0,0.4635854327518225,1.0,15.0,0.6521985967485053,0.0,0.0,0.5792199496154574,5.0,60.0,0.6015237511933427,1.0,4.0,0.4359264557481531,0.0,3.0,0.8998116311646014
512.0,8,33.0,0.4285714285714285,7.816097563318225,77.0,418.0,5.428571428571429,39.0,0.5064935064935064,5.0,91.0,0.0,5.887480781271678,2.2195121951219514,2.2195121951219514,41.0,0.0,0.0,0.6156353356016027,1.0,16.0,0.6406793105367617,1.0,15.0,0.5538050627057414,0.0,3.0,0.5135021670007544,0.0,35.0,0.3730526322241057,3.0,21.0,0.2029280021164337,0.0,1.0,0.6516420699340391
