step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,17.0,84.0,1.423728813559322,4.349758498260282,59.0,478.0,8.101694915254237,0.0,0.0,16.0,165.0,64.0,2.3471353927342733,3.928571428571429,3.928571428571429,42.0,3.0,19.0,0.2395606404424019,1.0,6.0,0.1490289868605356,0.0,0.0,0.9967295623903996,6.0,36.0,0.0061402660851431,5.0,45.0,0.2014306907134312,1.0,59.0,0.137415608970443,0.0,0.0,1.0
144.0,12.0,60.0,0.9090909090909092,5.7927293188068845,66.0,544.0,8.242424242424242,66.0,1.0,9.0,168.0,3.0,4.236725209221292,4.54054054054054,4.54054054054054,37.0,0.0,12.0,0.4146615455665303,1.0,6.0,0.4746712037229975,2.0,6.0,0.0,1.0,31.0,0.1801544712567694,1.0,34.0,0.4230292423967927,4.0,79.0,0.2547487256858985,0.0,0.0,1.0
152.0,13.0,76.0,0.987012987012987,7.315518423939054,77.0,644.0,8.363636363636363,100.0,1.2987012987012987,13.0,180.0,12.0,4.243216938933614,4.7368421052631575,4.7368421052631575,38.0,1.0,1.0,0.0031899026093687,0.0,3.0,0.8181553259198885,0.0,0.0,0.925339600534632,3.0,34.0,0.0040870542443891,4.0,49.0,0.2388868100902632,5.0,93.0,0.2272395552746003,0.0,0.0,0.7036013642236035
160.0,12.0,77.0,0.927710843373494,7.601406409706763,83.0,633.0,7.626506024096385,0.0,0.0,10.0,135.0,0.0,3.8494973290589423,4.21875,4.21875,32.0,1.0,8.0,0.0994618044494609,3.0,15.0,0.166700132399829,1.0,4.0,0.0,0.0,0.0,1.0,1.0,25.0,0.4090635172593276,3.0,80.0,0.2879796859811171,1.0,3.0,0.0003201205285648
168.0,8.0,66.0,0.9428571428571428,7.954163790291115,70.0,400.0,5.714285714285714,0.0,0.0,7.0,109.0,0.0,4.078338903783413,3.633333333333333,3.633333333333333,30.0,0.0,0.0,0.8920536499309087,1.0,6.0,0.4565252657342167,1.0,12.0,0.0,1.0,1.0,0.2322561575463092,3.0,16.0,0.0823518753315892,1.0,74.0,0.3689004575337646,0.0,0.0,1.0
176.0,10.0,102.0,1.6721311475409837,8.018056339362643,61.0,365.0,5.983606557377049,0.0,0.0,10.0,147.0,38.0,4.638200899922531,5.068965517241379,5.068965517241379,29.0,1.0,3.0,0.5728599740775847,1.0,4.0,0.1556313255363385,0.0,11.0,0.6522313569064311,4.0,24.0,5.689439600061439e-05,3.0,33.0,0.153980392939108,1.0,72.0,0.4395194743130606,0.0,0.0,0.1491897796096523
184.0,10.0,110.0,2.0,8.693181079911014,55.0,394.0,7.163636363636364,29.0,0.5272727272727272,8.0,118.0,0.0,4.79441699643456,6.555555555555555,6.555555555555555,18.0,2.0,15.0,1.2814061972488135e-05,0.0,0.0,0.909769319540918,0.0,7.0,0.8897159719032111,4.0,56.0,0.0,2.0,35.0,0.0,0.0,5.0,0.5833075969351332,0.0,0.0,0.0101986603601694
192.0,0.0,0.0,0.0,10.958864876620815,51.0,411.0,8.058823529411764,17.0,0.3333333333333333,0.0,15.0,0.0,10.621207302714271,1.25,1.25,12.0,0.0,0.0,1.0,0.0,0.0,0.9668976732941504,0.0,6.0,0.7415944039377537,0.0,0.0,1.0,0.0,3.0,0.9882025184823976,0.0,6.0,0.6404314272144417,0.0,0.0,1.0
200.0,6.0,20.0,0.4545454545454545,9.327071303788344,44.0,367.0,8.340909090909092,0.0,0.0,5.0,40.0,25.0,7.534631469116314,1.818181818181818,1.818181818181818,22.0,0.0,3.0,0.0288692575561047,2.0,10.0,0.60044702790361,0.0,3.0,0.6738094591925007,1.0,6.0,0.0001109820970851,0.0,0.0,1.0,2.0,18.0,0.4757420531255845,0.0,0.0,1.0
208.0,9.0,28.0,0.5833333333333334,8.411800012616586,48.0,337.0,7.020833333333333,0.0,0.0,7.0,54.0,14.0,5.918373533465966,3.375,3.375,16.0,0.0,0.0,1.0,0.0,9.0,0.9209384172948584,2.0,3.0,0.4486944693749196,3.0,24.0,0.052789989757253,0.0,0.0,0.965717029316196,2.0,18.0,0.1257194414617432,0.0,0.0,1.0
216.0,7.0,54.0,1.148936170212766,9.173994920736948,47.0,359.0,7.638297872340425,22.0,0.4680851063829787,7.0,62.0,8.0,5.663718350918024,3.647058823529412,3.647058823529412,17.0,0.0,0.0,1.0,0.0,0.0,0.8138728096873523,2.0,19.0,0.0,2.0,5.0,0.2453883946135619,0.0,0.0,0.902763720115082,3.0,38.0,0.219268244976621,0.0,0.0,1.0
224.0,6.0,9.0,0.1764705882352941,7.933977991421001,51.0,380.0,7.450980392156863,21.0,0.4117647058823529,5.0,31.0,0.0,7.323434126239229,1.24,1.24,25.0,2.0,3.0,0.3447692382396864,1.0,5.0,0.6516593369217212,0.0,13.0,0.8593221129870615,2.0,4.0,0.0025980617057212,0.0,6.0,0.8720707960576581,0.0,0.0,0.4467254841555479,0.0,0.0,1.0
232.0,3.0,9.0,0.1836734693877551,9.24499204897323,49.0,353.0,7.204081632653061,0.0,0.0,3.0,23.0,0.0,7.969615331647484,1.2105263157894737,1.2105263157894737,19.0,0.0,5.0,0.2863597323083645,0.0,0.0,0.5805409411210531,0.0,0.0,0.7707503709073303,0.0,0.0,1.0,0.0,9.0,0.7856766672643346,3.0,9.0,0.4878710078382266,0.0,0.0,0.992000514404484
240.0,5.0,4.0,0.0851063829787234,8.736811951538298,47.0,269.0,5.723404255319149,0.0,0.0,3.0,12.0,0.0,7.59679710976799,0.631578947368421,0.631578947368421,19.0,0.0,0.0,0.7660940235800312,0.0,0.0,0.730266970765422,1.0,1.0,0.0324064626429108,0.0,0.0,1.0,0.0,6.0,0.8095088564616951,2.0,2.0,0.4190036360242764,0.0,3.0,0.654981889640817
248.0,9.0,31.0,0.5849056603773585,7.494242833905864,53.0,308.0,5.811320754716981,39.0,0.7358490566037735,7.0,40.0,28.0,5.135161938571309,1.818181818181818,1.818181818181818,22.0,2.0,9.0,0.0117460914553623,3.0,11.0,0.2604072704380363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7767423025346842,2.0,6.0,0.383797604312183,0.0,7.0,0.6697831759123037
256.0,7.0,66.0,1.434782608695652,7.97046689848944,46.0,295.0,6.413043478260869,0.0,0.0,7.0,67.0,27.0,4.291600943357469,4.1875,4.1875,16.0,0.0,0.0,0.805308615738604,4.0,41.0,0.0,0.0,0.0,0.3022108640690593,0.0,0.0,0.2837168034237124,0.0,1.0,0.0948198501510872,3.0,25.0,0.4072178767986115,0.0,0.0,1.0
264.0,4.0,24.0,0.5454545454545454,8.422453439814579,44.0,247.0,5.613636363636363,0.0,0.0,4.0,38.0,0.0,6.465768289458968,2.375,2.375,16.0,2.0,9.0,0.564700414165263,1.0,17.0,0.4625835216990379,0.0,0.0,0.9879900712345372,1.0,1.0,0.0038804434895198,0.0,3.0,0.5955210229328722,0.0,8.0,0.3604873573208172,0.0,0.0,1.0
272.0,4.0,11.0,0.25,8.396578984456072,44.0,233.0,5.295454545454546,0.0,0.0,4.0,24.0,0.0,5.35543574688024,1.6,1.6,15.0,2.0,10.0,0.1090826331871185,1.0,6.0,0.4922370256153147,0.0,0.0,1.0,0.0,2.0,0.0074732045917488,0.0,4.0,0.8068687013367974,1.0,2.0,1.2469628081270456e-05,0.0,0.0,0.7810178626570289
280.0,6.0,34.0,0.918918918918919,8.68382459250283,37.0,201.0,5.4324324324324325,0.0,0.0,5.0,56.0,32.0,6.312960551288455,3.5,3.5,16.0,2.0,25.0,0.1422766933541046,0.0,0.0,0.7277354446113736,0.0,10.0,0.923390459517873,1.0,10.0,0.0,2.0,8.0,0.3314748608524051,0.0,0.0,0.6468170711226208,0.0,3.0,0.8635371952289634
288.0,5.0,44.0,1.0731707317073171,8.569258990377838,41.0,238.0,5.804878048780488,37.0,0.902439024390244,4.0,61.0,5.0,7.427896773784445,3.8125,3.8125,16.0,2.0,38.0,0.0,2.0,14.0,0.3618347263391098,0.0,0.0,0.7872341205157816,0.0,0.0,1.0,0.0,5.0,0.5964304391804321,0.0,1.0,0.6955790059430887,0.0,3.0,0.914861746722667
296.0,8.0,79.0,1.7555555555555555,8.191901172094505,45.0,260.0,5.777777777777778,22.0,0.4888888888888889,8.0,96.0,35.0,6.021162833546478,5.052631578947368,5.052631578947368,19.0,3.0,58.0,0.2333189557574942,3.0,29.0,0.398254257804242,0.0,0.0,0.9073482466515076,1.0,3.0,0.3721023806405326,0.0,1.0,0.4185054399531885,1.0,5.0,0.1651656690581472,0.0,0.0,1.0
304.0,7.0,24.0,0.5853658536585366,7.970214483900929,41.0,310.0,7.560975609756097,50.0,1.2195121951219512,6.0,38.0,0.0,4.455027196045781,2.7142857142857144,2.7142857142857144,14.0,1.0,1.0,0.3263672325460025,0.0,6.0,0.4102235043314546,2.0,6.0,0.0012150881247147,1.0,3.0,0.0072888582619303,1.0,11.0,0.5207009226059817,1.0,11.0,0.4793083429183137,0.0,0.0,1.0
312.0,8.0,53.0,1.325,8.320338491254322,40.0,328.0,8.2,18.0,0.45,7.0,64.0,26.0,3.86317319745049,4.923076923076923,4.923076923076923,13.0,3.0,21.0,0.2152282028184976,1.0,10.0,8.600513030699587e-05,2.0,22.0,0.0,0.0,0.0,0.9353299941118484,1.0,8.0,0.332420747191345,0.0,3.0,0.453241820817131,0.0,0.0,1.0
320.0,9.0,37.0,0.925,7.227857806604248,40.0,334.0,8.35,6.0,0.15,8.0,67.0,3.0,4.264762789247602,3.1904761904761907,3.1904761904761907,21.0,1.0,13.0,0.1782497793420768,1.0,4.0,0.0042549356803559,0.0,10.0,0.953147005487969,1.0,5.0,1.452531435837422e-05,4.0,32.0,0.1082456343090593,1.0,2.0,0.3512708326536014,0.0,1.0,0.5931524896604026
328.0,7.0,31.0,0.7948717948717948,7.371039732320537,39.0,321.0,8.23076923076923,0.0,0.0,5.0,49.0,0.0,3.811908199442401,3.769230769230769,3.769230769230769,13.0,4.0,33.0,0.0578847909249549,0.0,0.0,1.0,1.0,0.0,0.463394711420277,0.0,0.0,1.0,0.0,12.0,0.3891947935234824,0.0,3.0,0.6449068112940274,0.0,1.0,0.4967595293003352
336.0,3.0,12.0,0.2926829268292683,8.974228853275068,41.0,343.0,8.365853658536585,22.0,0.5365853658536586,3.0,72.0,23.0,6.923477743557351,4.235294117647059,4.235294117647059,17.0,0.0,25.0,0.1453802344884482,0.0,5.0,0.919451757719832,0.0,6.0,0.9006652609764467,0.0,3.0,0.0082094442980384,2.0,19.0,0.3101994518298186,0.0,7.0,0.96596798624539,1.0,7.0,0.1972698784532807
344.0,4.0,8.0,0.1818181818181818,8.972855910931433,44.0,324.0,7.363636363636363,0.0,0.0,3.0,22.0,0.0,6.38003922046669,2.0,2.0,11.0,1.0,14.0,0.3790942431316607,1.0,1.0,0.0012537476838618,1.0,4.0,0.0001286405629864,0.0,0.0,0.8425755084445493,0.0,0.0,1.0,0.0,3.0,0.5975224165282448,0.0,0.0,0.9008022875720196
352.0,1.0,0.0,0.0,9.194943258262926,47.0,253.0,5.382978723404255,0.0,0.0,0.0,15.0,0.0,7.706724775375633,0.8333333333333334,0.8333333333333334,18.0,0.0,0.0,0.2878929218465155,0.0,8.0,0.6214870292550424,0.0,0.0,0.8334342711938376,0.0,0.0,1.0,0.0,0.0,0.6377031349574719,0.0,7.0,0.6029450746765537,0.0,0.0,0.9285505915297356
360.0,9.0,41.0,0.9111111111111112,7.988366946037424,45.0,203.0,4.511111111111111,0.0,0.0,9.0,53.0,38.0,6.033270894778802,2.208333333333333,2.208333333333333,24.0,5.0,27.0,0.2362575340045273,2.0,15.0,0.4048933175184991,0.0,3.0,0.9711433085542476,1.0,2.0,0.1661115098931789,0.0,0.0,0.8139538338656063,1.0,6.0,0.3166481823974457,0.0,0.0,0.8350458258318667
368.0,9.0,89.0,1.893617021276596,7.202839205403948,47.0,259.0,5.51063829787234,56.0,1.1914893617021276,9.0,97.0,44.0,5.250266976998315,4.409090909090909,4.409090909090909,22.0,5.0,67.0,0.0,0.0,4.0,0.5839798404326108,0.0,3.0,0.9244446687060444,3.0,19.0,0.000239537069922,1.0,4.0,0.4485073588032925,0.0,0.0,0.8448941465112483,0.0,0.0,1.0
376.0,12.0,162.0,3.4468085106382977,6.63675204946068,47.0,320.0,6.808510638297872,61.0,1.297872340425532,12.0,176.0,79.0,3.680888600841856,7.333333333333333,7.333333333333333,24.0,5.0,107.0,0.0,1.0,7.0,0.2901151343856384,0.0,0.0,1.0,4.0,48.0,0.0008115567107018,0.0,4.0,0.3827925845910244,2.0,5.0,0.3841423823547244,0.0,5.0,0.6479557787521308
384.0,3.0,11.0,0.2115384615384615,7.889750493731412,52.0,361.0,6.9423076923076925,41.0,0.7884615384615384,2.0,49.0,0.0,8.035810510417454,2.333333333333333,2.333333333333333,21.0,0.0,23.0,0.3074373075322315,0.0,1.0,0.7248205325080819,0.0,4.0,0.9619959953055938,0.0,10.0,0.2221265531119052,2.0,11.0,0.2713784900364799,0.0,0.0,0.7030029813896896,0.0,0.0,1.0
392.0,10.0,55.0,1.0,8.303994900845883,55.0,362.0,6.581818181818182,1.0,0.0181818181818181,7.0,56.0,7.0,6.63722599682061,2.1538461538461537,2.1538461538461537,26.0,0.0,0.0,0.0562812614304668,3.0,17.0,0.2455087473573677,0.0,1.0,0.8407953188636835,0.0,0.0,0.5314528419844982,2.0,29.0,0.486005143593053,2.0,6.0,0.3243307011752793,0.0,3.0,0.7024470947825174
400.0,8.0,44.0,0.8148148148148148,6.771587370216538,54.0,374.0,6.925925925925926,12.0,0.2222222222222222,8.0,68.0,12.0,4.295977180309845,2.72,2.72,25.0,1.0,11.0,0.0300076627557244,0.0,7.0,0.5052811504899795,1.0,3.0,0.4334115840531398,2.0,7.0,0.0009956149189571,3.0,38.0,0.3142589237620464,1.0,1.0,0.0066722536944004,0.0,1.0,0.6554933345705771
408.0,13.0,77.0,1.6041666666666667,6.966078966003631,48.0,425.0,8.854166666666666,51.0,1.0625,10.0,105.0,37.0,3.5158713587452923,4.7727272727272725,4.7727272727272725,22.0,1.0,1.0,0.5045720766222069,2.0,6.0,0.1550426007491243,0.0,0.0,0.2420014661397768,0.0,16.0,0.5055718273637444,7.0,82.0,0.1188462310398232,0.0,0.0,0.1071982313101773,0.0,0.0,0.9257432631114054
416.0,8.0,64.0,1.4883720930232558,8.100940797395022,43.0,473.0,11.0,48.0,1.1162790697674418,4.0,97.0,0.0,7.307463508788797,6.466666666666667,6.466666666666667,15.0,1.0,4.0,1.6038845922435305e-05,0.0,0.0,1.0,1.0,12.0,0.7328436071910216,0.0,0.0,1.0,2.0,78.0,0.3833185932972591,0.0,3.0,0.6547414409639035,0.0,0.0,1.0
424.0,9.0,71.0,1.5777777777777775,7.791439847336146,45.0,516.0,11.466666666666669,43.0,0.9555555555555556,4.0,108.0,11.0,5.901978812838366,7.714285714285714,7.714285714285714,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8524155118159206,0.0,0.0,0.0109356365314,4.0,101.0,0.2177948546080715,0.0,7.0,0.9110523840285064,0.0,0.0,1.0
432.0,12.0,150.0,3.191489361702128,7.85951001886035,47.0,587.0,12.48936170212766,71.0,1.5106382978723405,7.0,153.0,45.0,4.703284056666504,12.75,12.75,12.0,0.0,0.0,0.9385485950464812,0.0,0.0,1.0,0.0,3.0,0.919422365257981,0.0,0.0,1.0,7.0,150.0,1.22264777374601e-05,0.0,0.0,0.4149126633620102,0.0,0.0,0.9784277742813436
440.0,9.0,142.0,3.1555555555555554,7.776012756181242,45.0,580.0,12.88888888888889,0.0,0.0,4.0,141.0,0.0,5.942334591812181,10.071428571428571,10.071428571428571,14.0,1.0,1.0,0.6332120045036853,0.0,3.0,0.2482266467452085,0.0,3.0,0.953749908442618,1.0,3.0,0.0,2.0,128.0,0.1124392426805611,0.0,3.0,0.8831231108683829,0.0,0.0,1.0
448.0,6.0,18.0,0.36,7.984578221542372,50.0,532.0,10.64,0.0,0.0,5.0,139.0,0.0,6.67981107761611,6.95,6.95,20.0,0.0,0.0,0.3600956423438175,0.0,0.0,0.917827872496232,0.0,5.0,0.9523849875836392,1.0,11.0,0.0,2.0,114.0,0.2639761491349215,2.0,9.0,0.4140880405574008,0.0,0.0,0.5662346841852928
456.0,10.0,49.0,1.0208333333333333,6.403398089635101,48.0,447.0,9.3125,0.0,0.0,8.0,214.0,75.0,4.208215657793965,9.304347826086955,9.304347826086955,23.0,0.0,1.0,0.3354140146326654,1.0,3.0,0.4655238330379487,0.0,0.0,0.6172251327848878,0.0,48.0,0.2855389351915441,6.0,157.0,0.0002638926585078,0.0,0.0,0.4903643813574847,1.0,5.0,0.4305650397720029
464.0,6.0,40.0,0.7692307692307693,7.294143686715633,52.0,492.0,9.461538461538462,45.0,0.8653846153846154,2.0,131.0,0.0,5.946861903502104,6.238095238095238,6.238095238095238,21.0,0.0,0.0,0.0881633236500427,0.0,3.0,0.5068758398574175,0.0,2.0,0.9085091705599656,1.0,1.0,0.0002722601327397,1.0,119.0,0.2722305925934513,0.0,3.0,0.5491444929184632,0.0,3.0,0.7702309270261369
472.0,4.0,7.0,0.1206896551724138,8.242998332111965,58.0,423.0,7.293103448275862,0.0,0.0,1.0,75.0,0.0,9.139840203134684,2.5,2.5,30.0,0.0,0.0,1.0,1.0,18.0,0.7243879227209684,0.0,2.0,0.7206560600443515,0.0,0.0,1.0,0.0,41.0,0.6712633409183874,0.0,14.0,0.6568759909425679,0.0,0.0,0.7587605288666165
480.0,9.0,21.0,0.3181818181818182,7.890077354987467,66.0,459.0,6.954545454545454,36.0,0.5454545454545454,3.0,20.0,0.0,8.82934186965274,0.7142857142857143,0.7142857142857143,28.0,0.0,0.0,0.5716270115844481,0.0,1.0,0.9146941802818972,0.0,0.0,0.2185501443678938,0.0,0.0,0.7909934977243924,1.0,13.0,0.5933356478650228,2.0,6.0,0.6066055908943161,0.0,0.0,0.9612355255879128
488.0,14.0,88.0,1.2054794520547945,7.602965617772695,73.0,538.0,7.36986301369863,79.0,1.082191780821918,10.0,89.0,69.0,6.927416247562869,2.78125,2.78125,32.0,2.0,9.0,0.0003136868029492,1.0,6.0,0.2377639447832163,0.0,0.0,0.9660058116677628,2.0,8.0,0.0001194546718785,3.0,29.0,0.5857351939628442,2.0,37.0,0.6044534617098082,0.0,0.0,0.5686506855066926
496.0,9.0,117.0,1.3928571428571428,8.267025822274332,84.0,594.0,7.071428571428571,56.0,0.6666666666666666,6.0,75.0,0.0,7.415030798073686,2.027027027027027,2.027027027027027,37.0,0.0,0.0,0.6998893902848535,1.0,3.0,0.3476673347854367,1.0,6.0,0.6142551384108754,0.0,0.0,0.9925169232958008,1.0,28.0,0.5618975897668731,3.0,38.0,0.0992197549635798,0.0,0.0,0.7402440152839009
504.0,14.0,40.0,0.4761904761904761,7.481650310198926,84.0,470.0,5.595238095238095,0.0,0.0,13.0,54.0,0.0,5.210468870934736,1.3846153846153846,1.3846153846153846,39.0,3.0,9.0,0.0878129961043377,1.0,1.0,0.3737588806292971,1.0,6.0,0.514336351217952,0.0,3.0,0.6460443209316024,7.0,32.0,0.3154076999448046,1.0,3.0,0.418777788575592,0.0,0.0,0.8212247435689065
