step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,45.0,0.7142857142857143,7.8612418672509135,63,413.0,6.555555555555555,32.0,0.5079365079365079,4,79.0,0.0,6.928582859241755,2.393939393939394,2.393939393939394,33,0,0.0,1.0,0,0.0,0.7476746833463299,0,3.0,0.6636543103078875,1,25.0,0.1649125781853144,1,6.0,0.4273159180423299,2,36.0,0.5240012119857764,0,9.0,0.6080992261996971
96.0,14,98.0,1.719298245614035,6.295293787375409,57,433.0,7.596491228070175,20.0,0.3508771929824561,14,132.0,53.0,3.588270001474162,5.28,5.28,25,0,0.0,1.0,1,3.0,0.4941522321537613,3,14.0,0.3737329081810875,3,30.0,0.0,0,0.0,0.5922315755960804,6,81.0,0.1657107331620027,1,4.0,0.3185018422813883
104.0,12,115.0,2.2549019607843137,6.085643706105062,51,490.0,9.607843137254902,57.0,1.1176470588235294,9,143.0,11.0,4.498360989641735,7.526315789473684,7.526315789473684,19,0,0.0,1.0,1,5.0,0.4767356806996954,1,5.0,0.3616206484970427,2,41.0,0.2402424036448224,2,10.0,0.2173004042574338,2,67.0,0.3619652351867794,1,15.0,0.3739426940672248
112.0,13,132.0,2.490566037735849,6.713182744646276,53,556.0,10.49056603773585,66.0,1.2452830188679245,8,180.0,37.0,6.65548751604251,8.181818181818182,8.181818181818182,22,1,4.0,0.000521112319231,0,0.0,0.9531075826273124,2,14.0,0.0036074882733627,3,62.0,3.364257772630231e-06,0,17.0,0.8315128224988886,2,83.0,0.3693216175774759,0,0.0,1.0
120.0,9,144.0,2.4827586206896552,7.167405677660833,58,558.0,9.620689655172416,2.0,0.0344827586206896,4,149.0,0.0,8.571754549642556,6.208333333333333,6.208333333333333,24,1,12.0,0.5763867792339205,0,10.0,0.9709553105092356,2,30.0,0.0,0,0.0,1.0,0,11.0,0.6340579575298377,1,86.0,0.5964445950359168,0,0.0,1.0
128.0,12,144.0,2.2153846153846155,7.265054956442278,65,608.0,9.353846153846154,50.0,0.7692307692307693,8,117.0,0.0,5.483211864142715,3.9,3.9,30,0,0.0,0.9163295680710256,3,19.0,0.2418247382134877,0,3.0,0.5976881362883424,0,0.0,0.910962233138164,1,16.0,0.3226381239085819,4,79.0,0.2639326883726388,0,0.0,1.0
136.0,8,108.0,1.6875,7.168543991475397,64,529.0,8.265625,0.0,0.0,7,133.0,16.0,3.6306871473287488,4.586206896551724,4.586206896551724,29,1,4.0,0.2269006420393453,1,1.0,0.0639561569941881,0,0.0,0.8175828536580095,1,4.0,4.193117480870783e-05,0,9.0,0.3052085404686311,4,115.0,0.1980276438386333,0,0.0,1.0
144.0,10,106.0,1.4929577464788732,7.860855902800869,71,471.0,6.633802816901408,0.0,0.0,6,130.0,0.0,5.503989007967836,4.482758620689655,4.482758620689655,29,0,0.0,0.881301135323423,0,7.0,0.8235387468217796,1,0.0,0.0,1,12.0,0.0,2,24.0,0.2359293449205433,2,87.0,0.4473678990715567,0,0.0,1.0
152.0,12,165.0,2.391304347826087,7.982928240846375,69,364.0,5.27536231884058,0.0,0.0,11,173.0,43.0,5.550158224072027,5.242424242424242,5.242424242424242,33,3,18.0,0.0426495947195282,0,0.0,0.8806868808430938,0,0.0,0.9382844825709672,1,20.0,0.0,3,37.0,0.3166214314820521,4,98.0,0.3636859773581508,0,0.0,0.5981736341777999
160.0,19,224.0,3.068493150684932,7.080962637664747,73,429.0,5.876712328767123,65.0,0.8904109589041096,17,232.0,59.0,3.1461804991239792,8.285714285714286,8.285714285714286,28,0,0.0,1.0,3,7.0,0.0023934620929537,1,4.0,0.4863008976386792,1,28.0,0.0,5,49.0,0.1363483265253839,6,143.0,0.3691721935483227,1,1.0,0.0015295873233727
168.0,6,20.0,0.2857142857142857,8.00323300045072,70,488.0,6.971428571428572,59.0,0.8428571428571429,5,96.0,0.0,5.882911102676438,3.555555555555556,3.555555555555556,27,1,2.0,0.7157191826916501,0,12.0,0.6094687050103254,1,11.0,0.0,1,2.0,0.2561265571162752,1,24.0,0.256065877374966,1,45.0,0.4209447020750195,0,0.0,1.0
176.0,4,11.0,0.1666666666666666,9.3631168995017,66,488.0,7.393939393939394,0.0,0.0,4,59.0,0.0,7.537024753541234,1.9666666666666663,1.9666666666666663,30,1,2.0,0.4580164837589387,0,0.0,0.7684969937779512,0,3.0,0.9166001670341924,0,3.0,0.0265244128118719,3,37.0,0.3477192758810129,0,11.0,0.648542666977519,0,3.0,0.4706288710447695
184.0,9,42.0,0.7777777777777778,8.059642421807458,54,306.0,5.666666666666667,0.0,0.0,8,85.0,26.0,4.595887754483536,3.863636363636364,3.863636363636364,22,2,16.0,0.2210449079641687,4,21.0,0.3145867200868709,0,0.0,0.9340696758289696,1,11.0,0.0,1,30.0,0.3160377907429171,0,7.0,0.3825025251995294,0,0.0,1.0
192.0,0,0.0,0.0,10.332788782498486,55,333.0,6.054545454545455,27.0,0.4909090909090909,0,27.0,0.0,10.352064247451407,1.6875,1.6875,16,0,0.0,0.9936276715960608,0,0.0,0.8126142466969095,0,16.0,0.781240682604256,0,0.0,0.91393915028999,0,7.0,0.4647975491938775,0,3.0,0.8968244719994367,0,1.0,0.93598953463103
200.0,4,10.0,0.2083333333333333,9.908816055157745,48,258.0,5.375,0.0,0.0,3,28.0,1.0,6.593412654284462,2.0,2.0,14,0,0.0,1.0,0,0.0,0.9542207143013812,1,19.0,0.4263296173333701,2,9.0,0.000721974175057,0,0.0,0.4801360260935926,0,0.0,0.475848143011593,0,0.0,1.0
208.0,4,11.0,0.2444444444444444,10.039943631303045,45,172.0,3.8222222222222224,0.0,0.0,2,20.0,0.0,9.600252946716408,1.4285714285714286,1.4285714285714286,14,0,0.0,1.0,0,5.0,0.9781308212492432,0,1.0,0.9213027107861664,2,14.0,0.2639294700022599,0,0.0,0.7872571568097133,0,0.0,1.0,0,0.0,1.0
216.0,6,21.0,0.4666666666666667,8.490389902482386,45,178.0,3.955555555555556,6.0,0.1333333333333333,5,23.0,3.0,4.43240312390573,1.5333333333333334,1.5333333333333334,15,0,0.0,0.957441309782613,2,12.0,0.3251873688687545,1,5.0,0.3143499803992787,2,6.0,0.0209629802515683,0,0.0,0.5887047461595378,0,0.0,0.102451433169893,0,0.0,1.0
224.0,4,21.0,0.4468085106382978,9.46880399795923,47,192.0,4.085106382978723,14.0,0.2978723404255319,3,29.0,6.0,7.8784001701913,1.9333333333333331,1.9333333333333331,15,1,5.0,0.5960338304737864,1,8.0,0.6697531857795515,1,12.0,0.4706257015732558,0,0.0,1.0,0,3.0,0.9204657262190632,0,1.0,0.3996808615307192,0,0.0,1.0
232.0,3,36.0,0.8571428571428571,9.617720444348414,42,175.0,4.166666666666667,0.0,0.0,3,47.0,18.0,7.790118091625201,2.764705882352941,2.764705882352941,17,0,0.0,1.0,1,12.0,0.0959126028620566,1,20.0,0.5338255813002837,0,0.0,1.0,1,14.0,0.4097491271012661,0,1.0,0.789595304871752,0,0.0,0.909789892074684
240.0,7,14.0,0.3255813953488372,7.663504315910404,43,197.0,4.5813953488372094,22.0,0.5116279069767442,4,20.0,0.0,6.712965373100107,1.25,1.25,16,3,10.0,0.0312944566486532,0,0.0,0.925877753028146,0,3.0,0.90769063515633,0,0.0,1.0,0,0.0,0.7570861980630686,1,7.0,0.5357253490637902,0,0.0,1.0
248.0,6,12.0,0.2727272727272727,8.427397820184616,44,236.0,5.363636363636363,39.0,0.8863636363636364,5,32.0,12.0,6.362413543962059,2.1333333333333333,2.1333333333333333,15,0,3.0,0.2550476218550362,3,5.0,0.0027335464182306,0,0.0,1.0,0,0.0,1.0,1,15.0,0.6490794081293646,1,6.0,0.5695564527902287,0,3.0,0.7400641342953005
256.0,3,13.0,0.2954545454545454,9.970233588194748,44,239.0,5.431818181818182,3.0,0.0681818181818181,2,22.0,0.0,8.764106603185002,1.8333333333333333,1.8333333333333333,12,0,4.0,0.8757237340827638,0,3.0,0.9162580638208098,0,0.0,0.3418309288130709,0,0.0,0.9530759071848582,0,0.0,0.3525593173177037,2,15.0,0.2482406117523658,0,0.0,0.9816914587198824
264.0,4,12.0,0.2608695652173913,9.68558625285859,46,230.0,5.0,0.0,0.0,4,21.0,0.0,7.844206294482116,1.5,1.5,14,2,7.0,0.428477392678726,0,0.0,1.0,0,0.0,0.778115731133501,2,5.0,0.0028197656642442,0,3.0,0.7044057070276453,0,6.0,0.8987644404062097,0,0.0,1.0
272.0,3,16.0,0.3902439024390244,8.736074818070112,41,132.0,3.2195121951219514,0.0,0.0,3,31.0,10.0,7.2752376363051745,1.7222222222222223,1.7222222222222223,18,1,3.0,0.1547935049875597,0,0.0,0.8334681139054936,0,10.0,0.945921017927324,1,12.0,0.0,0,4.0,0.8328938473951775,1,2.0,0.2890661101677577,0,0.0,0.7013713496663092
280.0,8,42.0,1.135135135135135,8.028358383574961,37,149.0,4.027027027027027,17.0,0.4594594594594595,6,43.0,12.0,5.447163094009867,2.5294117647058822,2.5294117647058822,17,2,14.0,0.1042009999692215,2,3.0,0.3134212414008009,0,0.0,0.9495296748518124,1,20.0,0.0,0,0.0,0.7219930480634028,0,0.0,0.617433475990913,1,6.0,0.4023924243366707
288.0,8,61.0,1.525,8.37089413085807,40,187.0,4.675,38.0,0.95,7,70.0,27.0,5.9640302765808055,4.666666666666667,4.666666666666667,15,3,38.0,0.0,0,6.0,0.9786148633814568,0,0.0,0.5148283058406478,0,0.0,0.837869667440715,3,12.0,0.2400765450803734,0,0.0,0.8611190266056666,1,14.0,0.3425110263356554
296.0,5,40.0,0.9090909090909092,7.652337536784881,44,237.0,5.386363636363637,50.0,1.1363636363636365,5,54.0,0.0,4.902923338876469,3.6,3.6,15,0,0.0,0.7890540860130428,1,14.0,0.3970951840613129,1,6.0,0.0,1,6.0,0.22505882468563,0,1.0,0.1966696990867177,1,8.0,0.3629718598294072,1,19.0,0.0
304.0,7,49.0,1.225,8.812810384192336,40,226.0,5.65,0.0,0.0,6,75.0,21.0,6.865890873938571,5.0,5.0,15,0,0.0,0.9161016988908413,3,25.0,0.2461755519387758,0,9.0,0.968323751581232,1,1.0,0.0556194831141307,1,10.0,0.3722983445276718,0,3.0,0.9568805179718572,1,27.0,0.0
312.0,6,62.0,1.5897435897435896,8.505618185229638,39,247.0,6.333333333333333,21.0,0.5384615384615384,5,65.0,0.0,6.355763276569446,4.642857142857143,4.642857142857143,14,1,3.0,0.611473002468971,1,2.0,0.459408162193098,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4858562166493666,1,4.0,0.2859433251951324,1,35.0,0.0
320.0,4,41.0,1.1714285714285717,8.611001482338622,35,205.0,5.857142857142857,0.0,0.0,4,44.0,0.0,4.301481637122282,3.6666666666666665,3.6666666666666665,12,2,15.0,0.176578301860203,0,0.0,0.3035729241183806,0,0.0,1.0,0,0.0,1.0,1,23.0,0.3287907872864259,1,6.0,0.3484142534655048,0,0.0,0.5291222781736419
328.0,8,26.0,0.7647058823529411,8.028214807399005,34,233.0,6.852941176470588,28.0,0.8235294117647058,7,50.0,6.0,5.498365606511653,2.7777777777777777,2.7777777777777777,18,0,5.0,0.1721618992822012,1,1.0,0.0023338673208055,1,13.0,0.7215969789387231,0,0.0,1.0,2,7.0,5.0244383076000393e-05,2,19.0,0.4811273020136727,1,5.0,0.4843195031888038
336.0,5,40.0,1.0526315789473684,8.19117898639503,38,261.0,6.868421052631579,28.0,0.7368421052631579,5,60.0,10.0,6.03391214125997,3.75,3.75,16,1,5.0,0.3503812392493726,0,0.0,1.0,0,9.0,0.8270567145348118,0,3.0,0.0133390019276742,2,29.0,0.4080105894790038,1,4.0,0.1402054504516917,1,10.0,0.0
344.0,3,21.0,0.5,9.6207431331597,42,257.0,6.119047619047619,0.0,0.0,3,35.0,0.0,7.456317446146437,2.6923076923076925,2.6923076923076925,13,0,0.0,0.8930714863694822,1,6.0,0.6253198388344495,1,2.0,0.0276627927250283,0,0.0,1.0,0,3.0,0.9344861624338392,0,3.0,0.661479254974847,1,21.0,0.3176376291522804
352.0,9,51.0,1.1590909090909092,8.380474704964188,44,260.0,5.909090909090909,3.0,0.0681818181818181,8,74.0,39.0,6.17974150638718,3.523809523809524,3.523809523809524,21,1,1.0,0.480426762780769,3,24.0,0.3731821006362391,0,3.0,0.8892507462961485,0,0.0,1.0,1,4.0,0.0040514885492169,2,15.0,0.3317853674700623,1,27.0,0.643706303358484
360.0,10,108.0,2.25,7.397541631590541,48,307.0,6.395833333333333,47.0,0.9791666666666666,10,111.0,37.0,4.910487422518373,5.045454545454546,5.045454545454546,22,3,19.0,0.2107276174776056,1,20.0,0.5535672660872504,0,0.0,1.0,0,0.0,0.9289108821192122,0,0.0,0.4931556264184359,5,38.0,5.2148656117919145e-06,1,34.0,0.6183070574617503
368.0,7,79.0,1.6122448979591837,7.619514398490959,49,364.0,7.428571428571429,57.0,1.163265306122449,6,128.0,17.0,4.023514727095582,6.7368421052631575,6.7368421052631575,19,0,15.0,0.0977382297999733,1,25.0,0.5118886868216513,0,0.0,1.0,2,6.0,0.000243146000977,0,3.0,0.7678414901596508,2,37.0,0.2075586565937539,1,42.0,0.0
376.0,8,73.0,1.553191489361702,8.46645421058504,47,367.0,7.808510638297872,3.0,0.0638297872340425,8,103.0,0.0,6.67825939990422,4.291666666666667,4.291666666666667,24,4,38.0,5.993512647838623e-06,2,38.0,0.0460296220856435,0,3.0,0.9875011732613078,0,3.0,0.5058823009849611,0,7.0,0.7746581539391523,2,14.0,0.5424173797445595,0,0.0,1.0
384.0,10,76.0,1.4339622641509433,6.637577184913091,53,381.0,7.188679245283019,14.0,0.2641509433962264,9,113.0,10.0,6.111464526638127,3.645161290322581,3.645161290322581,31,4,70.0,0.0,1,14.0,0.2725048708825434,0,0.0,0.7391313989401302,1,7.0,0.0307518356722341,2,18.0,0.4296685880463989,1,4.0,0.5731694513621464,0,0.0,0.94281607181422
392.0,3,4.0,0.0689655172413793,7.19405275908225,58,395.0,6.810344827586207,14.0,0.2413793103448276,2,63.0,0.0,5.442290053588303,2.52,2.52,25,0,37.0,0.170355357111238,0,0.0,1.0,0,0.0,0.4098209153405659,0,0.0,0.8114029293883644,1,24.0,0.3876764655426188,1,2.0,0.361286239339697,0,0.0,0.9305824800781866
400.0,7,32.0,0.5423728813559322,8.339181863495726,59,386.0,6.5423728813559325,0.0,0.0,6,50.0,0.0,4.324580448080621,2.7777777777777777,2.7777777777777777,18,0,4.0,0.5173360726162892,0,0.0,1.0,0,0.0,0.906502829483084,0,0.0,1.0,2,34.0,0.2904679746550004,3,8.0,0.1943018936250752,1,4.0,0.4729771989937685
408.0,6,60.0,1.2,8.32815344662351,50,299.0,5.98,0.0,0.0,5,88.0,38.0,6.406680850292941,3.259259259259259,3.259259259259259,27,0,0.0,0.6406663565771842,0,5.0,0.7512627459174103,0,7.0,0.6022687801313499,0,0.0,1.0,3,48.0,0.2815424928850402,1,13.0,0.1675965384656748,1,15.0,0.5657409463206103
416.0,8,67.0,1.3958333333333333,7.653690306579869,48,305.0,6.354166666666667,6.0,0.125,4,64.0,0.0,6.332606230763176,3.555555555555556,3.555555555555556,18,1,3.0,0.0003362661102518,0,0.0,0.9340057934850308,0,6.0,0.2079134233520906,0,0.0,1.0,1,41.0,0.5079940501062628,2,14.0,0.2401155432591697,0,0.0,1.0
424.0,11,21.0,0.4565217391304347,7.138810544259432,46,280.0,6.086956521739131,0.0,0.0,9,50.0,0.0,4.388970407632666,2.7777777777777777,2.7777777777777777,18,1,1.0,0.4723441664707157,2,7.0,5.856441322318087e-05,0,4.0,0.5060679433283722,1,2.0,0.0784293972678133,5,29.0,0.1868779526185497,0,7.0,0.9623123891895072,0,0.0,1.0
432.0,6,44.0,0.9565217391304348,8.35358758370609,46,297.0,6.456521739130435,17.0,0.3695652173913043,5,88.0,38.0,6.973432040116277,4.190476190476191,4.190476190476191,21,0,0.0,0.939786195043382,3,26.0,0.0001688227584958,0,0.0,0.9391659568366244,2,44.0,0.3953460259165477,0,15.0,0.4935357831061675,0,3.0,0.5204633858748735,0,0.0,0.9371588734385504
440.0,7,14.0,0.3181818181818182,8.238655077603466,44,301.0,6.840909090909091,4.0,0.0909090909090909,7,65.0,0.0,5.573054982602916,3.823529411764706,3.823529411764706,17,1,1.0,0.4587069737758709,0,3.0,0.6323995969398061,0,0.0,0.6799554677760531,1,28.0,0.0008621379767613,5,26.0,0.0506804685231233,0,7.0,0.9256824905490578,0,0.0,1.0
448.0,5,15.0,0.3191489361702128,7.54314929615753,47,253.0,5.382978723404255,0.0,0.0,4,62.0,0.0,6.477679623923796,3.1,3.1,20,1,1.0,0.3008587090848295,1,7.0,0.5400741178152121,0,0.0,1.0,1,36.0,0.0,0,15.0,0.352354353721963,1,3.0,0.4641585652170999,0,0.0,0.8689227105618278
456.0,8,14.0,0.2857142857142857,6.930955196634306,49,281.0,5.73469387755102,28.0,0.5714285714285714,7,48.0,0.0,5.177503612204619,1.6551724137931034,1.6551724137931034,29,0,0.0,0.3723202953442517,1,2.0,0.0012809513096582,0,10.0,0.9149953751702032,0,0.0,0.9790079935800464,4,28.0,0.1037550031682655,1,7.0,0.5972312271833906,1,1.0,0.2672023794452566
464.0,5,25.0,0.4807692307692308,7.473097732066534,52,301.0,5.788461538461538,20.0,0.3846153846153846,3,55.0,7.0,5.294244220311598,2.8947368421052637,2.8947368421052637,19,0,1.0,0.0972163770973586,1,15.0,0.6334424626791412,0,0.0,1.0,0,0.0,1.0,1,31.0,0.215842213436995,1,8.0,0.4004364777019519,0,0.0,0.4384945344832642
472.0,10,46.0,0.7666666666666667,7.873381318925294,60,308.0,5.133333333333334,7.0,0.1166666666666666,6,69.0,14.0,8.31890087349048,2.3793103448275863,2.3793103448275863,29,2,15.0,0.0,0,8.0,0.6159511762014138,0,3.0,0.9210943500529276,0,0.0,1.0,0,4.0,0.7196581551666543,4,39.0,0.5667070516960605,0,0.0,0.7233251766458576
480.0,15,98.0,1.4848484848484849,6.252090396454407,66,370.0,5.606060606060606,62.0,0.9393939393939394,12,117.0,48.0,5.035791660934936,3.1621621621621623,3.1621621621621623,37,2,31.0,0.3827694823657745,0,3.0,0.4317544729517653,0,6.0,0.5647147221682506,0,0.0,0.9194163765445552,1,9.0,0.4698361424571047,9,68.0,0.2284212264722366,0,0.0,0.5627321237401363
488.0,11,40.0,0.5633802816901409,6.154933063299225,71,410.0,5.774647887323944,40.0,0.5633802816901409,8,85.0,0.0,3.1411837875389472,3.4,3.4,25,0,4.0,0.0395764572996966,2,4.0,0.0925376857021486,0,0.0,0.9835324286232456,1,4.0,4.655848015470074e-05,4,31.0,0.2846720789412265,1,39.0,0.1566679725572529,0,3.0,0.838990503916563
496.0,11,100.0,1.25,8.387935454306707,80,447.0,5.5875,37.0,0.4625,10,129.0,44.0,7.601769860633236,3.1463414634146343,3.1463414634146343,41,0,0.0,0.7734229140296068,1,11.0,0.2609932449873759,1,4.0,0.1161814980299841,1,15.0,0.6450703210822643,5,65.0,0.6006302495636353,2,23.0,0.2581308444755795,0,11.0,0.8328956288042402
504.0,10,75.0,0.8522727272727273,6.974905025628417,88,476.0,5.409090909090909,29.0,0.3295454545454545,10,152.0,23.0,5.133148281395028,3.3777777777777778,3.3777777777777778,45,2,6.0,0.0863600145908982,1,10.0,0.3772880066859823,0,5.0,0.9118997175478047,1,20.0,0.3905569680265938,3,66.0,0.3480345558186372,3,41.0,0.2983789658481743,0,4.0,0.4089571259243937
512.0,10,91.0,1.0833333333333333,7.768032431483882,84,474.0,5.642857142857143,0.0,0.0,8,182.0,30.0,5.772320537799005,4.044444444444444,4.044444444444444,45,0,6.0,0.354452481564275,3,31.0,0.2414822223795491,0,7.0,0.9643754532623172,1,6.0,0.3543834380232888,2,84.0,0.302003888303481,2,48.0,0.4586257335462214,0,0.0,0.6264610320936536
520.0,14,90.0,1.0843373493975903,7.3511170108919,83,537.0,6.469879518072289,63.0,0.7590361445783133,13,187.0,5.0,4.39204521281602,4.348837209302325,4.348837209302325,43,1,7.0,0.3511560226265064,3,58.0,0.2321033710366671,0,7.0,0.7330314328201599,0,0.0,0.345222551780225,4,85.0,0.3183770595078282,5,30.0,0.2162957545011546,0,0.0,1.0
528.0,16,88.0,1.0602409638554218,7.812737952343882,83,593.0,7.144578313253012,56.0,0.6746987951807228,14,153.0,0.0,4.2576290184645815,4.636363636363637,4.636363636363637,33,3,23.0,0.2533672520615607,0,5.0,0.9792938623034252,1,12.0,0.6208217081222677,1,5.0,0.3270646296671518,7,93.0,0.1772730083382574,2,12.0,0.1361065296240502,0,3.0,0.9390532912724971
536.0,11,58.0,0.7341772151898734,8.504306971609195,79,571.0,7.227848101265823,0.0,0.0,9,131.0,0.0,6.4879735969107575,3.638888888888889,3.638888888888889,36,4,21.0,0.3342777791968386,0,1.0,0.9077775253415146,1,1.0,0.0043567283716742,2,3.0,0.2484736697563631,0,62.0,0.4031913164363711,2,34.0,0.3295993306236315,0,9.0,0.9286526422242992
544.0,20,176.0,2.550724637681159,7.228971539761856,69,592.0,8.579710144927537,21.0,0.3043478260869565,17,218.0,87.0,5.042244649307165,5.7368421052631575,5.7368421052631575,38,4,46.0,0.0669453678625574,0,0.0,0.3617262741692486,1,18.0,0.7855206869954096,4,29.0,0.194882776609226,6,71.0,0.1419675780421938,2,54.0,0.6960535909952149,0,0.0,1.0
552.0,15,144.0,2.149253731343284,7.335333690146472,67,701.0,10.462686567164178,109.0,1.626865671641791,14,215.0,0.0,3.3328513266336146,7.413793103448276,7.413793103448276,29,3,21.0,0.1367321742196966,1,6.0,0.5975149322213279,1,21.0,0.3608926576247195,1,17.0,0.02550370730653,6,90.0,0.0529967264426161,2,60.0,0.3492543197724375,0,0.0,0.955590211232176
560.0,15,126.0,1.96875,6.894320650596546,64,662.0,10.34375,0.0,0.0,13,180.0,0.0,3.744071930696817,6.0,6.0,30,1,15.0,0.0505402810697741,2,13.0,0.2026361922965945,3,41.0,0.2370818410914752,1,25.0,0.0,4,78.0,0.2789479876187211,1,7.0,0.1549066594011282,1,1.0,0.6558168877269837
568.0,14,146.0,2.085714285714286,8.035014736650332,70,696.0,9.942857142857145,34.0,0.4857142857142857,13,195.0,15.0,4.899447042842914,7.222222222222222,7.222222222222222,27,1,10.0,0.4753783644278558,0,7.0,0.0979206557278061,4,40.0,0.4020012884364063,1,33.0,0.0,6,96.0,0.3129964302432049,1,9.0,0.4742627996540904,0,0.0,0.568494978311756
