step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,33.0,441.0,5.011363636363637,4.315233358901694,88,1742.0,19.795454545454547,61.0,0.6931818181818182,20.0,738.0,0.0,2.9675360755093108,16.043478260869566,16.043478260869566,46.0,0.0,0.0,0.9548199264951772,3.0,45.0,0.0,2.0,259.0,0.1274370027523785,8.0,263.0,0.0,3.0,41.0,0.3468146894005938,4.0,130.0,0.2085228542860602,0.0,0.0,1.0
176.0,38.0,559.0,6.425287356321839,4.59518486670232,87,1901.0,21.85057471264368,159.0,1.827586206896552,27.0,819.0,81.0,2.234767939912941,17.425531914893618,17.425531914893618,47.0,1.0,3.0,0.4895118261865269,0.0,15.0,0.5093037655985613,3.0,270.0,0.0075033645746631,8.0,327.0,0.0,5.0,51.0,0.3137916983507235,10.0,153.0,0.0523730980773283,0.0,0.0,0.1702101741112545
184.0,27.0,341.0,4.059523809523809,5.200906003195854,84,2089.0,24.86904761904762,188.0,2.238095238095238,21.0,792.0,0.0,4.164078791947119,14.943396226415096,14.943396226415096,53.0,2.0,14.0,0.0,2.0,68.0,0.589544537212312,5.0,318.0,0.387806105215754,0.0,168.0,0.2268015905225485,0.0,42.0,0.3451946444316408,12.0,182.0,0.1328786581766741,0.0,0.0,1.0
192.0,22.0,338.0,4.072289156626506,5.837563408615455,83,2260.0,27.228915662650603,171.0,2.060240963855421,22.0,792.0,0.0,2.3562062716184973,16.5,16.5,48.0,3.0,39.0,0.1564688805533023,3.0,42.0,0.268299230685566,5.0,349.0,0.1648395260581765,1.0,10.0,0.0997959762431813,0.0,73.0,0.2871269215468349,10.0,279.0,0.0873457978335614,0.0,0.0,1.0
200.0,20.0,251.0,2.988095238095238,6.388013035608207,84,2346.0,27.928571428571427,86.0,1.0238095238095235,18.0,775.0,0.0,2.4930710759325616,17.613636363636363,17.613636363636363,44.0,3.0,47.0,0.0007148498678326,5.0,62.0,5.488014520907928e-05,7.0,394.0,0.2741931099204978,1.0,15.0,0.0,0.0,51.0,0.3054586172813848,2.0,206.0,0.1137749293354798,0.0,0.0,1.0
208.0,15.0,278.0,3.432098765432099,7.386642398767058,81,2104.0,25.97530864197531,0.0,0.0,12.0,732.0,0.0,4.6341235481751735,19.26315789473684,19.26315789473684,38.0,0.0,4.0,0.054007521353242,3.0,51.0,0.0,7.0,469.0,0.3401034660133224,1.0,23.0,0.4079647862814894,0.0,51.0,0.5143152790625198,1.0,132.0,0.1862044491538299,0.0,2.0,0.9152556843395352
216.0,18.0,111.0,1.4415584415584417,5.592177193215605,77,1989.0,25.83116883116883,0.0,0.0,18.0,561.0,0.0,2.1413007260688133,12.466666666666669,12.466666666666669,45.0,2.0,6.0,0.0017664293672887,0.0,0.0,0.7661411568838371,8.0,323.0,0.0773850348359419,2.0,35.0,0.0052632230758321,3.0,60.0,0.1604969055054678,3.0,135.0,0.1003664365765175,0.0,2.0,0.7497285447684674
224.0,12.0,71.0,0.9102564102564102,5.799252169706129,78,1990.0,25.512820512820515,1.0,0.0128205128205128,11.0,571.0,10.0,2.963319414571785,14.64102564102564,14.64102564102564,39.0,0.0,4.0,0.8941749040141019,2.0,12.0,0.4862842874155431,4.0,343.0,0.0856715063537133,1.0,39.0,0.0212360615095605,2.0,63.0,0.0762007952870086,2.0,110.0,0.2167589656291768,0.0,0.0,1.0
232.0,15.0,119.0,1.5256410256410255,7.104246232645605,78,2021.0,25.91025641025641,31.0,0.3974358974358974,14.0,426.0,0.0,4.773958403420672,9.26086956521739,9.26086956521739,46.0,1.0,4.0,0.4847990447321393,2.0,32.0,0.4014425447818563,6.0,218.0,0.293803433948184,2.0,57.0,0.0123755563095041,1.0,74.0,0.2265804736859155,2.0,41.0,0.6049610156990233,0.0,0.0,1.0
240.0,24.0,207.0,2.915492957746479,5.269360160526224,71,1833.0,25.816901408450704,0.0,0.0,23.0,512.0,86.0,2.690431974151984,11.377777777777778,11.377777777777778,45.0,2.0,16.0,1.0612062206052356e-05,3.0,55.0,0.4590816221194838,3.0,201.0,0.2289684778113947,3.0,80.0,0.0,8.0,112.0,0.119567836418883,4.0,48.0,0.140263869794369,0.0,0.0,1.0
248.0,35.0,396.0,5.424657534246576,4.917877522661971,73,1935.0,26.506849315068493,102.0,1.3972602739726028,34.0,622.0,110.0,2.378593504968466,12.958333333333334,12.958333333333334,48.0,2.0,14.0,0.1762340961931047,5.0,88.0,0.2931227879635624,5.0,129.0,0.0656346131052452,2.0,81.0,0.0,14.0,208.0,0.1267709667694216,6.0,95.0,0.0697439083854451,0.0,7.0,0.9605498059166716
256.0,28.0,407.0,5.5,5.995673747083478,74,2038.0,27.54054054054054,103.0,1.391891891891892,28.0,585.0,0.0,3.1677355204306834,13.604651162790695,13.604651162790695,43.0,4.0,37.0,0.2029180311252112,4.0,119.0,0.4387681020300696,3.0,61.0,0.0759694218679911,0.0,0.0,1.0,16.0,330.0,0.1054043974773666,1.0,32.0,0.1897521359901507,0.0,6.0,0.7774908618322309
264.0,25.0,341.0,4.428571428571429,5.863632509253355,77,2158.0,28.025974025974023,120.0,1.5584415584415583,25.0,564.0,0.0,2.575764828697809,13.428571428571429,13.428571428571429,42.0,8.0,91.0,0.1985104848353316,4.0,67.0,0.2635667740338501,0.0,11.0,0.6480401123757737,0.0,0.0,0.0202095966235536,12.0,377.0,0.0525247874146005,1.0,12.0,0.1802794928783343,0.0,6.0,0.476902124380274
272.0,26.0,321.0,4.223684210526316,6.097838641152631,76,2098.0,27.605263157894736,0.0,0.0,26.0,654.0,90.0,2.337918842592968,15.951219512195122,15.951219512195122,41.0,5.0,49.0,0.1019825082596703,2.0,67.0,0.3328118925319802,1.0,23.0,0.684251897346617,2.0,12.0,3.595543649711733e-05,12.0,460.0,0.0197636768800111,2.0,26.0,0.049825686295991,2.0,17.0,0.2738866539148339
280.0,26.0,410.0,5.616438356164384,5.794960027673012,73,2018.0,27.64383561643836,0.0,0.0,24.0,654.0,0.0,2.272802528206062,15.951219512195122,15.951219512195122,41.0,2.0,52.0,0.145033052804267,4.0,41.0,0.3321566530055269,1.0,25.0,0.4439977070363515,1.0,12.0,0.0,10.0,438.0,0.0467336402168565,3.0,49.0,0.1536177229479859,3.0,37.0,1.3627438837681515e-05
288.0,25.0,440.0,5.866666666666666,6.828747470631115,75,2120.0,28.266666666666666,102.0,1.36,24.0,568.0,0.0,2.422618045297742,16.705882352941178,16.705882352941178,34.0,9.0,99.0,0.0015606514790246,5.0,34.0,0.062671942188705,1.0,31.0,0.3147155351841058,0.0,0.0,1.0,8.0,380.0,0.1853876821686161,0.0,12.0,0.6910757140967724,1.0,12.0,0.0
296.0,13.0,157.0,2.4153846153846152,6.703339742640412,65,1505.0,23.153846153846157,0.0,0.0,13.0,441.0,0.0,3.95040921378076,14.225806451612904,14.225806451612904,31.0,5.0,122.0,0.1788194159379756,5.0,58.0,0.0789213388802603,1.0,39.0,0.3807895272918874,1.0,2.0,0.235353659275215,0.0,197.0,0.4648344732871539,0.0,3.0,0.5884121535391142,1.0,20.0,0.0
304.0,9.0,94.0,1.540983606557377,7.396970161998919,61,1477.0,24.21311475409836,0.0,0.0,7.0,190.0,0.0,4.8706764401417,6.785714285714286,6.785714285714286,28.0,3.0,85.0,0.1778610844979068,0.0,8.0,0.3418625889919061,1.0,47.0,0.0,1.0,2.0,0.0329226531190803,1.0,7.0,0.1243677197545555,0.0,13.0,0.9048159511408214,1.0,28.0,0.0
312.0,16.0,176.0,2.8852459016393444,8.02277473117543,61,1458.0,23.901639344262296,0.0,0.0,16.0,241.0,51.0,3.024158681892967,9.64,9.64,25.0,6.0,96.0,0.1616083576295859,2.0,22.0,0.0216497446206757,1.0,55.0,0.0,3.0,20.0,0.0491757147255039,2.0,8.0,0.2579768086396657,1.0,4.0,0.6043932308708285,1.0,36.0,0.0
320.0,20.0,238.0,4.175438596491228,7.68105199449774,57,1316.0,23.087719298245613,0.0,0.0,19.0,304.0,63.0,4.137259690278773,9.806451612903226,9.806451612903226,31.0,8.0,153.0,0.0784900474704772,5.0,36.0,0.0016795418357495,0.0,14.0,0.9448725982306104,4.0,50.0,0.0,0.0,0.0,0.5597945502325037,1.0,4.0,0.5246723749262596,1.0,47.0,0.6044616529605277
328.0,12.0,131.0,2.519230769230769,6.774476473737632,52,969.0,18.634615384615383,0.0,0.0,11.0,256.0,0.0,3.109279954362038,9.846153846153848,9.846153846153848,26.0,1.0,117.0,0.0877303835797503,2.0,19.0,0.3235485775010486,1.0,0.0,0.412389219450143,2.0,49.0,0.0,2.0,11.0,0.2394746270356039,1.0,4.0,0.6259520298828213,2.0,56.0,0.22927501046611
336.0,8.0,109.0,2.369565217391304,7.0608313650953045,46,712.0,15.478260869565217,0.0,0.0,8.0,160.0,0.0,3.3205025377862354,8.421052631578947,8.421052631578947,19.0,0.0,42.0,0.0844651021001039,1.0,4.0,0.4540874362722705,0.0,0.0,0.7717840351256975,2.0,65.0,0.0,2.0,27.0,0.3039182872954037,1.0,9.0,0.0,2.0,13.0,0.3215900443661932
344.0,6.0,78.0,1.56,7.78963022232855,50,733.0,14.66,21.0,0.42,6.0,115.0,0.0,4.825575092550574,5.476190476190476,5.476190476190476,21.0,0.0,10.0,0.2024398832088068,1.0,17.0,0.4162850253665024,0.0,10.0,0.8815231103471016,0.0,0.0,1.0,3.0,46.0,5.220696928139607e-05,0.0,3.0,0.5974961822777658,2.0,29.0,0.1258841594969856
352.0,14.0,120.0,2.0338983050847457,6.528672835090599,59,810.0,13.728813559322036,77.0,1.305084745762712,12.0,149.0,34.0,4.1256581166620645,5.321428571428571,5.321428571428571,28.0,5.0,37.0,0.2290733288807865,2.0,28.0,0.2672969074441234,0.0,4.0,0.5906785175792187,1.0,1.0,0.2414122661549517,3.0,70.0,0.0,1.0,6.0,0.4599145469056587,0.0,3.0,0.8878814698661956
360.0,14.0,108.0,1.862068965517241,6.540983359963671,58,679.0,11.70689655172414,0.0,0.0,14.0,128.0,0.0,2.888922186104509,5.565217391304348,5.565217391304348,23.0,9.0,104.0,0.0750707218013267,0.0,0.0,0.9968666091790628,1.0,1.0,0.0046617963953735,2.0,11.0,0.0,0.0,0.0,0.7559781872447737,1.0,7.0,0.3554133191052636,1.0,5.0,0.4065209589757285
368.0,15.0,183.0,3.267857142857143,6.988123863827987,56,674.0,12.035714285714286,0.0,0.0,15.0,206.0,78.0,4.132405474734626,8.583333333333334,8.583333333333334,24.0,10.0,156.0,6.78072465004228e-05,0.0,0.0,0.9578671327309544,0.0,3.0,0.9298905872026032,0.0,0.0,1.0,1.0,8.0,0.4924483031435887,1.0,19.0,0.6413919252917728,3.0,20.0,0.0001743515710463
376.0,19.0,263.0,4.87037037037037,5.467016532934689,54,672.0,12.444444444444445,0.0,0.0,19.0,295.0,89.0,2.4077326823413787,10.172413793103448,10.172413793103448,29.0,11.0,240.0,8.975857343693601e-05,2.0,6.0,0.034524361472846,1.0,12.0,0.7022876598853806,0.0,0.0,1.0,4.0,30.0,0.135836852238756,1.0,7.0,0.3524585692414543,0.0,0.0,1.0
384.0,25.0,416.0,7.050847457627119,4.389641142221371,59,835.0,14.152542372881356,163.0,2.76271186440678,23.0,440.0,145.0,3.0673925785967957,13.333333333333334,13.333333333333334,33.0,10.0,316.0,0.0,3.0,22.0,0.0,0.0,3.0,0.7044610462569514,0.0,0.0,1.0,8.0,73.0,0.110629783884424,2.0,26.0,0.5147510305068159,0.0,0.0,1.0
392.0,22.0,552.0,8.625,5.605989637939111,64,979.0,15.296875,144.0,2.25,20.0,568.0,128.0,2.6931423044011416,17.75,17.75,32.0,10.0,397.0,0.0028721317596739,0.0,0.0,1.0,0.0,0.0,0.3800356342802576,1.0,7.0,0.5097821750964429,7.0,126.0,0.2055511506869076,2.0,38.0,0.3493246751565908,0.0,0.0,1.0
400.0,11.0,113.0,1.7121212121212122,6.443432998250391,66,1082.0,16.393939393939394,103.0,1.5606060606060606,11.0,554.0,0.0,4.112166981082171,17.870967741935484,17.870967741935484,31.0,2.0,352.0,0.1143073968339827,0.0,3.0,0.8525151271202185,0.0,0.0,0.9566831191710942,2.0,12.0,0.0003382593646854,4.0,127.0,0.4006751440939668,3.0,60.0,0.1717505539204414,0.0,0.0,1.0
408.0,18.0,83.0,1.3387096774193548,6.3604365231306685,62,1099.0,17.725806451612904,17.0,0.2741935483870967,17.0,576.0,22.0,4.09140493152054,15.567567567567568,15.567567567567568,37.0,8.0,380.0,0.1650769546317467,1.0,3.0,0.0921973130036149,1.0,13.0,0.7143640770656587,1.0,11.0,0.0,6.0,159.0,0.2211846006045494,0.0,7.0,0.9119561647859764,0.0,3.0,0.8523245688327283
416.0,15.0,114.0,1.9,5.132977152142982,60,1197.0,19.95,98.0,1.6333333333333333,14.0,529.0,0.0,3.2899724590814534,15.558823529411764,15.558823529411764,34.0,1.0,316.0,0.0707140139783345,3.0,27.0,0.1440242089153141,3.0,19.0,0.3525438908618442,1.0,19.0,0.0,3.0,122.0,0.2053396243814742,3.0,16.0,0.253247113514676,0.0,10.0,0.9365085728405697
424.0,15.0,164.0,2.7333333333333334,6.064792010835399,60,1158.0,19.3,0.0,0.0,11.0,297.0,0.0,4.769515234727407,10.241379310344827,10.241379310344827,29.0,1.0,119.0,0.1112018578071564,1.0,12.0,0.2450803969019649,5.0,54.0,0.1638367663782328,2.0,28.0,0.284301428532885,2.0,74.0,0.3394577471349408,0.0,7.0,0.8595199429952803,0.0,3.0,0.7659389040782328
432.0,16.0,182.0,2.9836065573770494,6.5246385712409305,61,1143.0,18.737704918032787,0.0,0.0,12.0,270.0,0.0,4.135240138960892,8.4375,8.4375,32.0,1.0,60.0,0.3906840949921058,3.0,37.0,0.3670432024333417,0.0,22.0,0.289884111808834,2.0,41.0,0.0071659311280751,5.0,94.0,0.1660197916529933,1.0,10.0,0.3351369779958908,0.0,6.0,0.6930112767329275
440.0,16.0,192.0,3.1475409836065573,6.348706105836383,61,1249.0,20.475409836065573,106.0,1.7377049180327868,16.0,250.0,0.0,4.023946709390548,8.064516129032258,8.064516129032258,31.0,2.0,30.0,0.4769376273374973,3.0,62.0,0.3406401529689689,3.0,33.0,0.0111445569748278,4.0,65.0,3.664768819475597e-06,4.0,54.0,0.115603533860601,0.0,0.0,0.6386402101019649,0.0,6.0,0.7604761842081954
448.0,13.0,184.0,3.1186440677966103,7.031666924145619,59,1027.0,17.406779661016948,0.0,0.0,11.0,248.0,0.0,5.573158610998783,8.266666666666667,8.266666666666667,30.0,2.0,46.0,0.4587660011364801,0.0,7.0,0.4949553240444765,4.0,64.0,0.0,3.0,88.0,0.0,1.0,30.0,0.2468900051169099,1.0,3.0,0.3606874189496049,0.0,10.0,0.8274003920747163
456.0,17.0,52.0,0.8387096774193549,6.20417130490035,62,1063.0,17.14516129032258,36.0,0.5806451612903226,17.0,142.0,0.0,3.387341797217132,4.303030303030303,4.303030303030303,33.0,2.0,4.0,0.3907466472452722,6.0,32.0,0.1416312554673088,1.0,20.0,0.2188417981905914,0.0,3.0,0.9796536060370036,2.0,49.0,0.071402283389823,0.0,7.0,0.7597093862763312,6.0,27.0,0.0076836704704314
464.0,35.0,260.0,3.823529411764706,4.964807175877787,68,1261.0,18.544117647058822,198.0,2.911764705882353,33.0,323.0,181.0,2.671536783759699,7.021739130434782,7.021739130434782,46.0,5.0,29.0,0.0012197763191336,9.0,91.0,0.0664550584500476,2.0,18.0,0.6303789812780604,0.0,0.0,1.0,6.0,91.0,0.2440521861171831,2.0,6.0,0.2904034396070682,9.0,88.0,0.1181815731870828
472.0,42.0,500.0,6.410256410256411,3.2361051032615213,78,1497.0,19.192307692307693,236.0,3.025641025641025,38.0,575.0,252.0,1.7890441387571074,10.849056603773583,10.849056603773583,53.0,5.0,69.0,0.0,7.0,123.0,0.1256867105704889,3.0,35.0,0.2217564736632903,0.0,0.0,1.0,7.0,140.0,0.2132531493869445,4.0,36.0,0.2447768452694942,12.0,172.0,0.0361640628984651
480.0,23.0,430.0,5.180722891566265,5.05436887522167,83,1661.0,20.012048192771083,164.0,1.9759036144578312,20.0,589.0,14.0,2.629650415097903,14.365853658536585,14.365853658536585,41.0,5.0,109.0,0.14983220495469,8.0,166.0,0.1094148025362969,0.0,5.0,0.2762777582520721,0.0,3.0,0.8844615249297796,7.0,191.0,0.0782703007211612,0.0,31.0,0.1233242562178729,0.0,84.0,0.3157383210697049
488.0,28.0,274.0,3.223529411764706,5.444895513793201,85,1496.0,17.6,0.0,0.0,23.0,514.0,0.0,2.915982775277782,12.53658536585366,12.53658536585366,41.0,7.0,161.0,0.0,1.0,65.0,0.2776330250441369,0.0,0.0,0.9278431347688284,2.0,6.0,0.0004825040985651,2.0,145.0,0.4401726011664581,1.0,18.0,0.5213873784082732,10.0,119.0,0.0066714199570568
496.0,26.0,325.0,3.421052631578948,5.798321126340424,95,1594.0,16.778947368421054,98.0,1.0315789473684212,22.0,471.0,0.0,4.204527807574896,10.23913043478261,10.23913043478261,46.0,7.0,217.0,0.160376580597136,4.0,85.0,0.4311989805543773,1.0,4.0,0.1432247837424951,2.0,22.0,0.0,2.0,60.0,0.2844442268083265,6.0,55.0,0.4222785701600438,0.0,28.0,0.2859872270306492
504.0,21.0,151.0,1.556701030927835,6.310183464143689,97,1453.0,14.97938144329897,0.0,0.0,15.0,341.0,0.0,5.021671173097076,6.557692307692308,6.557692307692308,52.0,2.0,172.0,0.0872101043787898,2.0,10.0,0.1500774418902082,0.0,14.0,0.942283012087116,2.0,41.0,0.0633723585095295,6.0,60.0,0.3014856568517531,1.0,19.0,0.544543498595149,2.0,25.0,0.3607285485185759
