step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,47.0,0.7833333333333333,6.46268682767708,60,236.0,3.933333333333333,0.0,0.0,10,97.0,54.0,4.779131971619375,2.6944444444444446,2.6944444444444446,36,0,0.0,1.0,0,0.0,0.5965011171557606,0,0.0,0.5940458555173569,1,13.0,0.1008956969546116,0,7.0,0.591705525031353,5,47.0,0.1853118427448539,4,30.0,0.2105875611418827
96.0,16,83.0,1.360655737704918,5.68789569973242,61,336.0,5.508196721311475,100.0,1.639344262295082,14,132.0,35.0,2.1272126311273287,4.888888888888889,4.888888888888889,27,0,0.0,1.0,1,2.0,0.6589199621249441,3,15.0,0.1164299432594594,1,21.0,0.0,4,22.0,0.1078912166835922,3,50.0,0.0654272599145338,2,22.0,0.1791411268146948
104.0,18,124.0,2.2142857142857144,5.319418625223795,56,391.0,6.982142857142857,55.0,0.9821428571428572,18,210.0,78.0,2.9332038204836093,6.774193548387097,6.774193548387097,31,0,0.0,1.0,2,4.0,0.4697385290660992,0,11.0,0.4179436127930526,1,34.0,0.1048381939875289,6,71.0,0.2323711882034092,9,90.0,0.0059240362667422,0,0.0,0.5378036918369058
112.0,6,19.0,0.3653846153846153,5.940481633675047,52,441.0,8.48076923076923,50.0,0.9615384615384616,2,121.0,0.0,4.109425646938163,7.117647058823529,7.117647058823529,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0,0,32.0,0.3434549677064638,0,71.0,0.3373877563241776,0,0.0,1.0
120.0,7,26.0,0.4406779661016949,7.84178505402909,59,468.0,7.932203389830509,27.0,0.4576271186440678,4,87.0,0.0,8.670429723310706,3.2222222222222223,3.2222222222222223,27,0,0.0,0.703083335929056,0,7.0,0.9207897336056254,0,0.0,1.0,0,0.0,1.0,2,42.0,0.5720683641107752,2,38.0,0.4934660387793896,0,0.0,1.0
128.0,14,83.0,1.2575757575757576,7.32108625469616,66,490.0,7.424242424242424,22.0,0.3333333333333333,8,79.0,0.0,5.877262005218501,2.548387096774193,2.548387096774193,31,3,12.0,0.2385797991588517,0,0.0,0.9289398244167408,0,3.0,0.6348288955726257,0,0.0,0.9105059756365652,0,7.0,0.4283309494501776,5,57.0,0.2796254961007074,0,0.0,1.0
136.0,14,66.0,0.9705882352941176,6.493479728669321,68,566.0,8.323529411764707,76.0,1.1176470588235294,12,118.0,39.0,4.406069718031202,3.189189189189189,3.189189189189189,37,1,2.0,0.6127265689045364,1,1.0,0.1953926543414126,0,0.0,0.5909416296837574,2,10.0,0.276118261563027,4,25.0,0.259415319925621,4,80.0,0.3408821889170327,0,0.0,1.0
144.0,21,62.0,0.8378378378378378,6.195031743170494,74,578.0,7.81081081081081,12.0,0.1621621621621621,16,150.0,32.0,3.1432901837983405,4.166666666666667,4.166666666666667,36,3,11.0,0.2465614609000933,1,9.0,0.0,2,5.0,0.0,0,0.0,1.0,8,78.0,0.2264553483210908,2,47.0,0.2911979988585311,0,0.0,1.0
152.0,6,35.0,0.4487179487179487,6.716061653628644,78,578.0,7.410256410256411,0.0,0.0,5,126.0,0.0,4.084114138029883,3.230769230769231,3.230769230769231,39,2,22.0,0.2100510112861913,0,0.0,0.8262880847582776,0,0.0,0.9099383251419966,0,0.0,0.4711994971928173,2,83.0,0.1257385120651592,1,21.0,0.2666729653662054,0,0.0,0.4734396950238302
160.0,8,52.0,0.6419753086419753,6.808093337883641,81,479.0,5.91358024691358,0.0,0.0,6,131.0,5.0,3.7496728817436815,3.9696969696969697,3.9696969696969697,33,2,38.0,0.0,0,0.0,0.5107962837693624,1,4.0,0.4937946212250369,0,0.0,1.0,0,75.0,0.2158410657125882,3,14.0,0.2926684105601653,0,0.0,1.0
168.0,6,76.0,1.0133333333333334,7.670885850567118,75,405.0,5.4,0.0,0.0,5,151.0,20.0,4.184424271300945,4.314285714285714,4.314285714285714,35,2,54.0,0.3129553055553229,1,16.0,0.2424410485952785,1,12.0,0.4906473022983586,0,0.0,0.1879467488535845,1,52.0,0.3007942794632851,0,17.0,0.3459056419480097,0,0.0,1.0
176.0,12,120.0,1.8461538461538465,6.976183739753622,65,385.0,5.923076923076923,0.0,0.0,11,151.0,0.0,5.337138271310877,4.081081081081081,4.081081081081081,37,5,87.0,0.2905091748419243,1,3.0,0.6425374802203586,0,5.0,0.7274213354765255,0,0.0,1.0,2,44.0,0.5029841480567742,3,12.0,0.0820945317745422,0,0.0,0.1237844548612364
184.0,6,23.0,0.3709677419354839,8.201804767265756,62,409.0,6.596774193548387,24.0,0.3870967741935484,5,59.0,0.0,5.276850357482036,2.458333333333333,2.458333333333333,24,1,4.0,0.1776719728885386,1,3.0,0.469001069926724,0,0.0,0.9321838219239208,0,0.0,1.0,0,13.0,0.2911966208607198,2,32.0,0.3503977934413895,1,7.0,0.0737198551332607
192.0,6,18.0,0.3157894736842105,8.98088424180529,57,399.0,7.0,0.0,0.0,6,65.0,6.0,4.527511160538364,3.421052631578948,3.421052631578948,19,2,7.0,0.0001403627099144,1,4.0,0.0006341408548116,0,8.0,0.7848411516153797,0,0.0,1.0,0,6.0,0.2601223883621412,3,40.0,0.2095378004249718,0,0.0,1.0
200.0,8,37.0,0.6727272727272727,7.832444378835629,55,397.0,7.218181818181818,0.0,0.0,7,85.0,20.0,3.844477100663103,3.695652173913044,3.695652173913044,23,2,23.0,0.0,0,3.0,0.9308404742900898,0,0.0,0.2104990786626134,0,3.0,0.0412166797563788,2,13.0,0.0058266925048503,3,43.0,0.2119567314933712,0,0.0,1.0
208.0,7,34.0,0.6415094339622641,9.090693291336644,53,291.0,5.490566037735849,0.0,0.0,5,55.0,0.0,6.900764688438977,3.055555555555556,3.055555555555556,18,0,0.0,1.0,0,2.0,0.9508646116920324,1,8.0,0.4510672233446606,1,11.0,0.6127982520964055,0,4.0,0.6605616515479541,3,30.0,0.1928649963148792,0,0.0,1.0
216.0,5,14.0,0.2745098039215686,9.00700179728317,51,268.0,5.254901960784314,0.0,0.0,5,32.0,0.0,6.397858197129417,1.6842105263157894,1.6842105263157894,19,0,0.0,0.5355565013896304,2,9.0,0.2399360889378653,1,19.0,0.7101524528432249,2,4.0,0.0100556789603216,0,0.0,0.5749432180504525,0,0.0,0.1384346639651383,0,0.0,1.0
224.0,3,16.0,0.3076923076923077,9.85228554749463,52,256.0,4.923076923076923,0.0,0.0,1,35.0,3.0,8.662907336118131,2.333333333333333,2.333333333333333,15,0,0.0,1.0,0,7.0,0.9807063585172092,1,14.0,0.1876992846115659,0,0.0,0.4245504634374049,0,10.0,0.9661840959715824,0,1.0,0.3943836125942835,0,3.0,0.9050831590640084
232.0,9,40.0,0.851063829787234,8.359618575871762,47,237.0,5.042553191489362,0.0,0.0,9,63.0,28.0,5.73136081672283,2.52,2.52,25,1,2.0,0.1834679539540939,1,8.0,0.7007844540216374,1,19.0,0.4957251482558627,0,0.0,1.0,2,15.0,0.2213956107849801,3,12.0,0.486030653925077,1,7.0,0.000642501413543
240.0,13,75.0,1.530612244897959,6.354379481840245,49,306.0,6.244897959183674,69.0,1.4081632653061225,12,93.0,30.0,4.703560478393855,3.4444444444444446,3.4444444444444446,27,3,26.0,0.1204779926687802,4,21.0,0.2489015976182113,0,0.0,0.9335712239368248,0,0.0,0.9412787825989396,0,0.0,0.3872296215457009,5,46.0,0.3439366808709768,0,0.0,0.9277079353498128
248.0,10,105.0,2.1875,7.818797206241167,48,338.0,7.041666666666667,32.0,0.6666666666666666,6,93.0,0.0,7.433046665417645,5.470588235294118,5.470588235294118,17,0,0.0,0.9744824215759688,0,0.0,0.2145416631900215,0,0.0,0.9964476911790466,0,0.0,0.9835825234958488,0,0.0,1.0,6,93.0,0.4495531091815313,0,0.0,1.0
256.0,4,10.0,0.2083333333333333,9.266477170475088,48,361.0,7.520833333333333,23.0,0.4791666666666667,4,51.0,0.0,5.8619541226900935,3.1875,3.1875,16,0,0.0,0.8777905566694562,0,3.0,0.9838900877993354,0,0.0,0.2429639997067205,0,0.0,1.0,0,3.0,0.7911010336851132,4,45.0,0.204384538657067,0,0.0,1.0
264.0,11,61.0,1.196078431372549,7.741635644261369,51,341.0,6.686274509803922,0.0,0.0,11,86.0,35.0,6.543389504300091,3.185185185185185,3.185185185185185,27,3,10.0,0.4200749881219587,0,0.0,0.977793559690184,0,3.0,0.8920216188669353,1,1.0,0.0277926159119287,0,7.0,0.8930848070025453,7,58.0,0.0804737218037338,0,7.0,0.8177509255195609
272.0,10,56.0,1.0769230769230769,6.888782801817585,52,393.0,7.5576923076923075,52.0,1.0,10,114.0,28.0,4.243534650282601,4.56,4.56,25,5,41.0,0.1765393154844612,0,0.0,0.7856335781753554,1,4.0,5.1032456189752845e-05,1,9.0,0.0,1,8.0,0.4003773023021665,1,43.0,0.0707136779219053,1,9.0,0.520744405172061
280.0,11,73.0,1.553191489361702,8.248910755455245,47,405.0,8.617021276595745,12.0,0.2553191489361702,10,87.0,0.0,4.066600606236278,4.833333333333333,4.833333333333333,18,1,8.0,0.1983627032960201,1,5.0,0.4096990366710319,1,12.0,0.0,1,17.0,0.4774789464468796,5,38.0,0.2298386118895636,0,0.0,0.316330839476866,1,7.0,0.4898435428287056
288.0,5,58.0,1.318181818181818,8.05751053147286,44,330.0,7.5,0.0,0.0,4,75.0,0.0,6.383812589436469,4.411764705882353,4.411764705882353,17,0,0.0,0.0340874787841847,0,3.0,0.9627580290538144,1,20.0,0.302540513154116,1,25.0,0.1227339441476155,1,15.0,0.5493710583496144,0,0.0,0.8460093540691376,1,12.0,0.0
296.0,11,105.0,2.1,8.625533099681528,50,392.0,7.84,62.0,1.24,11,121.0,46.0,4.880556006494384,6.722222222222222,6.722222222222222,18,1,8.0,0.4606433160247764,0,0.0,1.0,1,28.0,0.7033804864034764,4,47.0,0.0016463735562259,4,36.0,0.3054503637967153,0,0.0,1.0,1,2.0,0.0008085034041982
304.0,5,7.0,0.1627906976744186,8.020920653689814,43,287.0,6.674418604651163,0.0,0.0,4,15.0,0.0,5.324892439719887,1.0714285714285714,1.0714285714285714,14,1,2.0,0.3644074902020862,0,3.0,0.7858982088732205,3,5.0,0.047161381219318,0,0.0,0.1633076804578044,0,2.0,0.5910313007054325,0,3.0,0.6904897682115108,0,0.0,1.0
312.0,6,40.0,0.9302325581395348,8.736008373891595,43,263.0,6.116279069767442,0.0,0.0,5,56.0,41.0,6.069984734221452,3.111111111111111,3.111111111111111,18,0,1.0,0.5989347573539043,1,2.0,0.0298558445326524,4,44.0,0.3782153037003926,0,3.0,0.0596900908428308,0,3.0,0.7292882202781048,0,3.0,0.7452301355257287,0,0.0,1.0
320.0,7,25.0,0.625,7.770892951156976,40,259.0,6.475,0.0,0.0,6,48.0,0.0,4.528947534751582,2.6666666666666665,2.6666666666666665,18,1,1.0,0.3434201232472921,2,11.0,0.0033013477838694,0,21.0,0.3252463867544717,1,10.0,0.0,1,2.0,0.4274229270032613,1,3.0,0.524891080220921,0,0.0,0.6154892994622407
328.0,10,56.0,1.3658536585365857,7.692765572445601,41,315.0,7.682926829268292,56.0,1.3658536585365857,9,77.0,29.0,4.939285785329044,4.277777777777778,4.277777777777778,18,1,9.0,0.4857403957517711,3,39.0,0.3844088399131456,3,12.0,0.0291663407420379,1,5.0,0.3948599452964159,0,0.0,1.0,1,9.0,0.3375925583203534,0,3.0,0.8390790758381903
336.0,3,21.0,0.5384615384615384,9.181069561192938,39,308.0,7.897435897435898,0.0,0.0,3,58.0,0.0,7.6426164034378035,3.8666666666666663,3.8666666666666663,15,1,5.0,0.0,0,16.0,0.6382200291123202,0,8.0,0.7256012307927628,2,19.0,0.0,0,0.0,1.0,0,4.0,0.9197578160058146,0,6.0,0.4428779023357445
344.0,3,10.0,0.2325581395348837,9.196715975915172,43,295.0,6.8604651162790695,0.0,0.0,3,27.0,0.0,6.8950023692193465,1.9285714285714288,1.9285714285714288,14,0,0.0,0.9665274447954084,1,17.0,0.2723123002799549,1,3.0,0.3132185003374813,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2996286811923889,0,3.0,0.7380528044467705
352.0,7,42.0,0.9130434782608696,8.98680342350841,46,254.0,5.521739130434782,0.0,0.0,6,55.0,28.0,6.806745421821012,3.055555555555556,3.055555555555556,18,1,8.0,0.5085082595487407,1,6.0,0.3737135991734857,2,19.0,0.2877748092498813,0,0.0,1.0,0,3.0,0.94283497554756,2,19.0,0.1701921687131297,0,0.0,0.7493820989908802
360.0,12,103.0,2.340909090909091,6.661671752765312,44,267.0,6.068181818181818,13.0,0.2954545454545454,11,111.0,56.0,4.854649180705261,4.269230769230769,4.269230769230769,26,4,28.0,0.1683012567495861,0,0.0,0.954363089209324,3,38.0,0.3812422517494211,0,3.0,0.0086462031703943,2,7.0,0.4132989554629171,2,35.0,0.1415536059535763,0,0.0,0.7111636898883108
368.0,10,134.0,2.7916666666666665,6.243011761041814,48,349.0,7.270833333333333,82.0,1.7083333333333333,9,146.0,35.0,3.953916057813792,6.3478260869565215,6.3478260869565215,23,1,17.0,0.175512299417348,0,0.0,0.8825065588981285,3,60.0,0.0,0,0.0,1.0,0,2.0,0.3499630524006139,3,59.0,0.2513866944066415,2,8.0,2.130213362823458e-05
376.0,7,39.0,0.7959183673469388,8.37459190155449,49,402.0,8.204081632653061,53.0,1.0816326530612246,6,44.0,0.0,6.029378480905404,2.4444444444444446,2.4444444444444446,18,1,13.0,0.0,1,9.0,0.6341438259638905,0,3.0,0.9265718402180784,0,0.0,1.0,3,10.0,0.1880094812522584,1,6.0,0.4662656245999812,0,3.0,0.7861322371637446
384.0,6,61.0,1.2448979591836735,8.14983070680578,49,389.0,7.938775510204081,0.0,0.0,4,64.0,20.0,6.753034955750955,3.3684210526315788,3.3684210526315788,19,0,0.0,1.0,1,14.0,0.4457783177073687,0,0.0,0.980838593843284,0,0.0,1.0,1,24.0,0.287478302109671,2,20.0,0.4229474660398482,0,6.0,0.6409977445476491
392.0,13,104.0,2.08,7.60480548399825,50,439.0,8.78,50.0,1.0,10,112.0,48.0,6.01571347113483,4.666666666666667,4.666666666666667,24,0,0.0,1.0,1,25.0,0.4426459691791192,0,0.0,0.7706117085826912,0,0.0,0.5617997769638661,1,16.0,0.4727856178350235,5,52.0,0.4491590803398777,3,19.0,4.121864505959625e-05
400.0,9,54.0,1.0,7.257126385170039,54,499.0,9.24074074074074,60.0,1.1111111111111112,9,128.0,16.0,5.019777465266714,5.333333333333333,5.333333333333333,24,0,0.0,1.0,1,30.0,0.366944418453926,0,9.0,0.8593926955755857,2,14.0,0.0064235651228482,1,21.0,0.5440652256821233,5,54.0,0.199852683648319,0,0.0,1.0
408.0,10,40.0,0.851063829787234,6.46672345835194,47,421.0,8.957446808510639,0.0,0.0,9,119.0,0.0,4.524381386956878,4.407407407407407,4.407407407407407,27,1,1.0,0.6352696228640686,1,1.0,0.259987725802266,0,2.0,0.3707744164688979,2,26.0,0.0051845085229416,3,36.0,0.4764784145821732,2,50.0,0.1164205933315398,0,3.0,0.7046414558166476
416.0,7,57.0,1.2391304347826086,7.752861265682064,46,441.0,9.58695652173913,20.0,0.4347826086956521,5,114.0,0.0,5.317970726118841,6.333333333333333,6.333333333333333,18,0,0.0,1.0,1,6.0,2.841342050355614e-05,0,3.0,0.482065634722443,0,0.0,1.0,2,46.0,0.3804029726426172,2,49.0,0.2425029506452015,0,10.0,0.7225641197211996
424.0,6,14.0,0.2857142857142857,8.425048070131677,49,446.0,9.10204081632653,5.0,0.1020408163265306,4,69.0,0.0,8.072827309102841,4.6,4.6,15,0,0.0,1.0,0,0.0,0.9244773860884716,0,0.0,0.9838506438536396,0,0.0,0.0162021983600063,1,16.0,0.7193672005121142,3,47.0,0.3774023444738956,0,6.0,0.8533957148467105
432.0,4,7.0,0.1489361702127659,9.034815653192505,47,383.0,8.148936170212766,0.0,0.0,2,62.0,0.0,7.776333576874845,3.875,3.875,16,0,0.0,0.9865765103544872,0,0.0,0.9181843720611712,0,3.0,0.9948836627903052,0,7.0,0.1358374557082093,1,31.0,0.6350439815723024,1,18.0,0.4785356561221166,0,3.0,0.9899882048564832
440.0,8,33.0,0.7021276595744681,7.974876590003658,47,399.0,8.48936170212766,16.0,0.3404255319148936,7,83.0,21.0,5.426805630131323,4.611111111111111,4.611111111111111,18,2,3.0,0.3874635958658767,1,4.0,3.066161981182848e-05,0,0.0,1.0,0,0.0,0.3353266667889463,2,46.0,0.3077933958562153,1,24.0,0.7145340593424138,1,6.0,0.0
448.0,12,70.0,1.4285714285714286,6.8568181401394295,49,401.0,8.183673469387756,2.0,0.0408163265306122,11,124.0,41.0,5.6569153941781,4.0,4.0,31,4,25.0,0.2335673946131738,1,12.0,0.4894660903873602,0,5.0,0.9390412279934776,1,7.0,0.2755781834154892,1,54.0,0.412567819563591,4,17.0,0.1315865170979721,0,4.0,0.8311426165966441
456.0,10,87.0,1.74,6.650641706665954,50,444.0,8.88,43.0,0.86,8,137.0,13.0,5.366492893097147,4.892857142857143,4.892857142857143,28,0,24.0,0.1789717638840229,2,25.0,0.0,0,0.0,1.0,2,20.0,0.087143365578059,1,52.0,0.5524163531953886,1,8.0,0.6858983146053649,2,8.0,0.3418652306200429
464.0,13,112.0,1.9649122807017545,7.522576732226302,57,529.0,9.280701754385966,85.0,1.4912280701754386,11,124.0,0.0,6.143357601294663,4.133333333333334,4.133333333333334,30,1,4.0,0.2600611401077247,2,41.0,0.0,0,3.0,0.862383511516717,3,43.0,0.0,2,10.0,0.2509126932454197,3,16.0,0.4806845965654399,0,7.0,0.9300912954941936
472.0,13,82.0,1.3015873015873016,6.985252928710268,63,441.0,7.0,0.0,0.0,9,111.0,0.0,4.041911425214044,4.44,4.44,25,0,1.0,0.1401243190010152,3,66.0,0.2455014721513115,0,0.0,1.0,0,0.0,1.0,1,16.0,0.5107653228364769,5,28.0,0.207717455807212,0,0.0,0.7972919577598598
480.0,10,106.0,1.65625,7.925378416145037,64,470.0,7.34375,29.0,0.453125,8,151.0,40.0,6.41751556466332,5.392857142857143,5.392857142857143,28,0,0.0,0.9909191192851832,3,93.0,0.5328110773955431,0,0.0,0.1874993476637775,0,0.0,0.9370531227596526,2,21.0,0.5225474318131281,3,34.0,0.2518957770106933,0,3.0,0.8951625919748863
488.0,11,36.0,0.5142857142857142,7.106633345365662,70,457.0,6.5285714285714285,0.0,0.0,9,94.0,0.0,5.686266463504128,2.9375,2.9375,32,1,2.0,0.0001894172383536,1,14.0,0.3817914859788829,0,0.0,0.9439846503376136,0,0.0,1.0,2,24.0,0.4931496343495349,5,46.0,0.1576835182676163,0,8.0,0.8730714193762621
496.0,18,99.0,1.2857142857142858,6.834891817779049,77,544.0,7.064935064935065,87.0,1.12987012987013,16,152.0,58.0,4.5545454315295775,4.222222222222222,4.222222222222222,36,0,0.0,0.8822733904606612,7,45.0,0.1828693074880169,0,0.0,0.3196890454201981,0,0.0,1.0,2,38.0,0.4334146230166668,4,54.0,0.2238033553228209,3,15.0,0.3146293339112561
504.0,20,106.0,1.2183908045977012,6.939650505563641,87,664.0,7.632183908045977,120.0,1.3793103448275863,20,183.0,31.0,4.895053383988618,3.8125,3.8125,48,2,8.0,0.0609649719603276,7,64.0,0.0659115407734235,0,13.0,0.940155784381276,1,2.0,5.349157990338744e-05,6,66.0,0.4145655905924897,4,27.0,0.1611581606090874,0,3.0,0.818635421177403
512.0,36,272.0,3.317073170731707,4.858280624823008,82,721.0,8.792682926829269,57.0,0.6951219512195121,31,337.0,154.0,3.0467474831981223,6.480769230769231,6.480769230769231,52,0,2.0,0.5726804830943122,6,94.0,0.1487827851366938,1,11.0,0.6518337941029243,0,0.0,1.0,15,148.0,0.1458164391516369,7,72.0,0.0845807171980094,2,10.0,0.1681222927143177
520.0,25,231.0,2.783132530120482,5.308392358002965,83,896.0,10.795180722891564,175.0,2.108433734939759,18,342.0,5.0,2.631852106874466,9.0,9.0,38,1,7.0,0.3384218232901823,6,139.0,0.0,3,25.0,0.3302647803165173,0,0.0,1.0,6,134.0,0.1237853610628875,2,37.0,0.2500563256155228,0,0.0,1.0
528.0,15,208.0,2.4761904761904763,6.294066703932264,84,948.0,11.285714285714286,52.0,0.6190476190476191,10,381.0,39.0,4.540242100631757,8.86046511627907,8.86046511627907,43,0,0.0,0.4887263961880099,5,146.0,0.1036246980983285,0,18.0,0.4006902118692567,0,0.0,0.5103575000435483,3,167.0,0.297766113688607,2,50.0,0.4301850917512814,0,0.0,1.0
536.0,19,142.0,1.710843373493976,7.214824437439166,83,997.0,12.012048192771084,49.0,0.5903614457831325,17,356.0,0.0,4.834294813374738,8.279069767441861,8.279069767441861,43,0,0.0,0.4599344183348841,4,152.0,0.2810555840164775,4,30.0,0.3205524080825799,3,8.0,0.366658074806791,6,166.0,0.2826335861502317,0,0.0,1.0,0,0.0,0.9470986099694072
544.0,20,187.0,2.4285714285714284,7.219026026069122,77,1061.0,13.77922077922078,64.0,0.8311688311688312,14,326.0,0.0,4.7214306729407145,9.314285714285717,9.314285714285717,35,1,6.0,0.0635039426178159,1,71.0,0.5050909707001447,0,13.0,0.5096152444765556,4,38.0,0.1944225174264569,8,198.0,0.2884579901564617,0,0.0,0.8880153575945869,0,0.0,0.9776994160034274
552.0,14,156.0,2.1666666666666665,7.941642615072441,72,1078.0,14.97222222222222,17.0,0.2361111111111111,10,350.0,24.0,5.819425033544797,11.290322580645162,11.290322580645162,31,2,11.0,0.1890892593536231,3,125.0,0.3180267905205635,0,17.0,0.9087705560032726,2,32.0,0.4648960010276002,3,162.0,0.2207507712583475,0,3.0,0.7638888757838981,0,0.0,1.0
560.0,16,78.0,1.0833333333333333,6.233783419828593,72,1138.0,15.805555555555555,60.0,0.8333333333333334,14,356.0,6.0,3.605129338172185,9.88888888888889,9.88888888888889,36,0,0.0,0.0089823846908621,1,65.0,0.5017189494932254,3,27.0,0.2120667435513742,5,60.0,0.0013341193545873,4,196.0,0.1991676624635254,0,7.0,0.9400903067678992,1,1.0,0.1585594724241431
568.0,18,114.0,1.4805194805194806,5.921653714916831,77,1174.0,15.246753246753247,36.0,0.4675324675324675,12,320.0,0.0,3.590524864334451,9.142857142857142,9.142857142857142,35,0,0.0,0.674517934905894,2,22.0,0.1074535721044575,0,27.0,0.4524895821806393,2,22.0,0.2459317022326168,7,239.0,0.0874502326888777,1,8.0,0.0169362163763087,0,2.0,0.3644621756652975
