step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,40.0,0.6153846153846154,7.335184334606159,65,268.0,4.123076923076923,29.0,0.4461538461538462,8,62.0,9.0,5.376403559783405,2.1379310344827585,2.1379310344827585,29,0,0.0,1.0,0,0.0,0.8945561899864746,1,12.0,0.5796771777707358,0,0.0,0.3007753858872874,2,16.0,0.4780584354527906,4,27.0,0.1546364345882304,1,7.0,0.3162709985533591
96.0,10,51.0,0.8793103448275862,6.229538013512331,58,277.0,4.775862068965517,9.0,0.1551724137931034,7,80.0,18.0,4.4748422133778,3.636363636363636,3.636363636363636,22,0,0.0,1.0,0,3.0,0.9053867291112082,0,0.0,0.4706796830546979,2,8.0,0.000133635422849,5,44.0,0.1456017621320247,0,22.0,0.2347112975182583,0,3.0,0.6677942251699854
104.0,4,21.0,0.3962264150943396,8.331117989690197,53,278.0,5.245283018867925,1.0,0.0188679245283018,1,46.0,0.0,9.02571691599559,2.421052631578948,2.421052631578948,19,0,0.0,0.9900648339873358,0,0.0,0.9643229868719562,0,0.0,0.6891973242258743,0,0.0,1.0,0,35.0,0.6116245708055355,1,11.0,0.3533643196075175,0,0.0,0.719002481771426
112.0,10,77.0,1.4807692307692308,8.222910966858375,52,301.0,5.788461538461538,23.0,0.4423076923076923,6,96.0,50.0,7.310401389983914,3.692307692307693,3.692307692307693,26,0,0.0,0.9478161264882868,0,3.0,0.958733522260066,0,0.0,0.0242956629603826,0,0.0,1.0,4,60.0,0.4674332314525541,2,33.0,0.4584826649826469,0,0.0,1.0
120.0,9,115.0,2.090909090909091,5.777912041037328,55,332.0,6.036363636363636,31.0,0.5636363636363636,6,94.0,0.0,4.156538546523459,3.76,3.76,25,0,0.0,0.2921738498016484,0,3.0,0.9298657832290192,1,8.0,0.4738155683712509,0,0.0,1.0,1,30.0,0.2586434692200223,4,53.0,0.1181955293850917,0,0.0,1.0
128.0,8,39.0,0.6290322580645161,5.90297256087254,62,382.0,6.161290322580645,50.0,0.8064516129032258,7,118.0,24.0,3.742059457673447,3.2777777777777777,3.2777777777777777,36,2,4.0,0.2044046419697771,0,0.0,0.9261413668693486,1,16.0,0.2953964317642796,1,2.0,0.2722557224848926,2,35.0,0.0640502471625166,1,61.0,0.4822672938716789,0,0.0,1.0
136.0,2,8.0,0.1269841269841269,6.831842693684025,63,329.0,5.222222222222222,0.0,0.0,2,49.0,0.0,3.4481902772618427,1.6896551724137931,1.6896551724137931,29,0,0.0,0.1939727233674633,1,5.0,0.0,0,0.0,0.8307286401110181,0,2.0,0.3002561390260744,0,25.0,0.1324338326286389,1,17.0,0.3393078286633801,0,0.0,1.0
144.0,11,21.0,0.3181818181818182,7.530394941673813,66,228.0,3.4545454545454546,0.0,0.0,6,32.0,0.0,4.547298284308183,1.28,1.28,25,3,8.0,0.2053324676355587,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,2,22.0,0.28811329959839,0,2.0,0.5391373763848971,0,0.0,1.0
152.0,4,12.0,0.1764705882352941,8.808892653188368,68,172.0,2.5294117647058822,0.0,0.0,4,38.0,6.0,6.362318850539746,1.3103448275862069,1.3103448275862069,29,1,1.0,0.3038525117327574,0,3.0,0.8220017780393682,0,0.0,0.9928153924920184,0,0.0,0.4481699017857932,3,32.0,0.2816135357813274,0,2.0,0.768968295324969,0,0.0,0.4874312289066562
160.0,9,16.0,0.2318840579710145,7.454715753248644,69,162.0,2.347826086956522,0.0,0.0,7,45.0,7.0,5.463986248529402,1.6071428571428572,1.6071428571428572,28,0,0.0,1.0,1,5.0,0.6709360614899968,0,1.0,0.64961391848543,1,5.0,0.4551366751659636,4,30.0,0.1359448138404455,0,3.0,0.6601773669953622,1,1.0,0.001857492204255
168.0,8,24.0,0.3529411764705882,8.30788827185539,68,196.0,2.8823529411764706,34.0,0.5,7,68.0,23.0,6.019228371596423,2.125,2.125,32,1,1.0,0.6345271237234836,3,28.0,0.4133539303329107,0,3.0,0.880661483042697,1,3.0,0.309027615157939,1,29.0,0.2046168800346116,1,4.0,0.6991388270915849,0,0.0,1.0
176.0,4,33.0,0.5409836065573771,9.53755639231419,61,189.0,3.098360655737705,0.0,0.0,4,44.0,0.0,6.154758640622097,2.75,2.75,16,1,3.0,0.5346562701502567,0,0.0,1.0,0,0.0,0.9301896478830608,1,11.0,0.492469105545753,2,30.0,0.3510181118908097,0,0.0,1.0,0,0.0,0.1052442994024522
184.0,5,42.0,0.8076923076923077,9.926340991588814,52,181.0,3.480769230769231,0.0,0.0,5,48.0,4.0,7.699781506567185,2.823529411764706,2.823529411764706,17,1,3.0,0.2325356407100927,0,0.0,0.9230228382407148,0,3.0,0.8484773707241505,1,3.0,0.0001708820925207,2,38.0,0.3775727850591247,0,0.0,0.6051776406608262,1,1.0,0.000677392278794
192.0,4,5.0,0.1063829787234042,8.829312639058129,47,192.0,4.085106382978723,11.0,0.2340425531914893,3,22.0,0.0,6.782293330374106,1.2222222222222223,1.2222222222222223,18,0,4.0,0.8375854067073679,3,7.0,0.2025491028684022,0,5.0,0.7799623040597989,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7682599513870644,0,0.0,1.0
200.0,2,2.0,0.0465116279069767,9.428805495922386,43,192.0,4.465116279069767,0.0,0.0,1,15.0,0.0,8.69343617470122,1.0714285714285714,1.0714285714285714,14,1,2.0,4.36313140223608e-05,0,3.0,0.7400022711290974,0,1.0,0.4383004002678731,0,0.0,1.0,0,3.0,0.975047021459813,0,6.0,0.8094931902162523,0,0.0,1.0
208.0,6,19.0,0.4130434782608695,9.955331037713368,46,168.0,3.652173913043478,0.0,0.0,4,25.0,10.0,7.738617534015123,2.272727272727273,2.272727272727273,11,0,0.0,1.0,0,0.0,0.9818201984653604,2,14.0,0.3390341631161685,0,0.0,0.9518649914006676,1,8.0,0.4990895476230623,1,3.0,2.0241970518451715e-05,0,0.0,0.9144847448127096
216.0,6,37.0,0.8409090909090909,8.544917548892636,44,167.0,3.7954545454545454,0.0,0.0,6,64.0,39.0,5.785311982135003,3.2,3.2,20,2,14.0,0.0907644044015409,0,0.0,0.725628739707847,3,43.0,0.5222249469115147,0,0.0,0.0087722125205947,0,3.0,0.667411042739483,0,3.0,0.3698882241748581,1,1.0,0.0017176649743309
224.0,7,38.0,0.8085106382978723,7.54135335851977,47,221.0,4.702127659574468,54.0,1.148936170212766,6,69.0,5.0,5.398080067878129,3.0,3.0,23,5,47.0,0.1915211264762023,1,2.0,0.4956616516734978,0,14.0,0.3215601205885958,0,0.0,0.9626675835026756,0,3.0,0.4888434595591765,0,3.0,0.4938935086652519,0,0.0,1.0
232.0,8,36.0,0.7659574468085106,7.525593684846408,47,243.0,5.170212765957447,22.0,0.4680851063829787,8,61.0,0.0,5.304487477438835,2.772727272727273,2.772727272727273,22,0,14.0,0.2569223377931989,2,13.0,0.3192581743357532,4,24.0,0.2411227834884527,0,0.0,0.2342271303935555,0,0.0,0.7097709515003332,2,10.0,0.4954503564211342,0,0.0,1.0
240.0,4,14.0,0.28,9.268148390428443,50,285.0,5.7,42.0,0.84,2,16.0,0.0,8.966205878149633,0.8888888888888888,0.8888888888888888,18,0,0.0,0.6447863538286968,0,4.0,0.9502072601236105,1,2.0,0.0271473425500341,0,0.0,1.0,0,2.0,0.79799082509966,1,6.0,0.6177000960310081,0,2.0,0.5828350567712709
248.0,4,8.0,0.1481481481481481,9.24097210891535,54,303.0,5.611111111111111,18.0,0.3333333333333333,3,23.0,7.0,6.145211385844441,1.4375,1.4375,16,0,0.0,0.8989137160323597,0,0.0,0.5931930366378617,0,0.0,0.9242610907810208,0,0.0,1.0,1,8.0,0.3052743123610881,2,9.0,0.1822121068538993,0,6.0,0.8398990671896143
256.0,0,0.0,0.0,10.883666173586509,42,192.0,4.571428571428571,0.0,0.0,0,20.0,0.0,9.74475384087034,1.6666666666666667,1.6666666666666667,12,0,0.0,0.7978822980050101,0,0.0,1.0,0,0.0,0.5823711510024183,0,0.0,1.0,0,7.0,0.9416956472487876,0,13.0,0.4975634321154552,0,0.0,1.0
264.0,1,2.0,0.0465116279069767,10.127260636113624,43,139.0,3.232558139534884,0.0,0.0,1,12.0,0.0,9.366862950556456,0.8,0.8,15,0,0.0,0.4619740395573492,0,3.0,0.9524070601181224,0,0.0,0.7635511868240918,1,2.0,1.741956565238949e-05,0,0.0,0.9475046107810814,0,7.0,0.8709101076353245,0,0.0,1.0
272.0,9,44.0,1.0232558139534884,8.485749271403504,43,136.0,3.1627906976744184,0.0,0.0,9,57.0,45.0,5.275130805484709,3.3529411764705883,3.3529411764705883,17,4,23.0,0.0005347430550067,1,6.0,0.6344739305806422,0,0.0,1.0,2,13.0,0.2347404886743803,0,3.0,0.7626349950525313,2,12.0,0.0004514243437007,0,0.0,0.9752768306451224
280.0,5,30.0,0.7894736842105263,9.2044898692179,38,147.0,3.8684210526315783,11.0,0.2894736842105263,4,32.0,0.0,8.31655293531417,2.2857142857142856,2.2857142857142856,14,0,0.0,0.6171332931900427,0,0.0,0.9427077993560484,0,0.0,0.9441382882740252,3,24.0,2.843655299465827e-06,0,2.0,0.7365382136121011,0,0.0,0.590235882091401,1,6.0,0.0
288.0,2,3.0,0.0789473684210526,9.5748289503759,38,135.0,3.5526315789473686,0.0,0.0,1,3.0,0.0,8.922596127483809,0.2727272727272727,0.2727272727272727,11,0,0.0,0.9481264250657232,1,3.0,0.2754162337735203,0,0.0,0.9581210168196832,0,0.0,1.0,0,0.0,0.9916504540037124,0,0.0,0.8076095848579347,0,0.0,0.0324998519935905
296.0,3,5.0,0.119047619047619,9.318762726022609,42,136.0,3.238095238095238,1.0,0.0238095238095238,3,17.0,14.0,7.476515905912205,1.4166666666666667,1.4166666666666667,12,1,4.0,0.4847208678021402,0,4.0,0.6854330010021412,0,1.0,0.8013255372067787,2,5.0,0.1543351344139244,0,0.0,0.4786876858055502,0,3.0,0.7743819409749604,0,0.0,1.0
304.0,3,4.0,0.1176470588235294,8.815443113138786,34,101.0,2.9705882352941178,0.0,0.0,2,4.0,0.0,5.256512755129746,0.5,0.5,8,1,3.0,0.2905357163228348,0,0.0,0.4050099351407053,0,0.0,1.0,1,1.0,0.015403018387153,0,0.0,0.7594930053310606,0,0.0,1.0,0,0.0,0.71969897606281
312.0,0,0.0,0.0,9.605185007914676,37,108.0,2.918918918918919,7.0,0.1891891891891892,0,13.0,9.0,9.525357927801272,1.0,1.0,13,0,0.0,0.6347130163082225,0,0.0,0.8958544453378086,0,10.0,0.911756047135058,0,2.0,0.0667625209072243,0,1.0,0.9070366376910312,0,0.0,0.594996678602961,0,0.0,0.2539384712290249
320.0,3,6.0,0.1666666666666666,10.063396700986695,36,114.0,3.1666666666666665,6.0,0.1666666666666666,3,13.0,0.0,6.8236481727733,1.181818181818182,1.181818181818182,11,1,2.0,0.3575357176300485,0,0.0,1.0,0,3.0,0.4197637388440687,0,0.0,1.0,2,8.0,0.3774583492752699,0,0.0,0.9383099361142188,0,0.0,0.5349784894334658
328.0,6,9.0,0.2647058823529412,8.371593833545653,34,99.0,2.911764705882353,0.0,0.0,5,20.0,7.0,6.126402494964811,1.25,1.25,16,1,2.0,0.2253183308524239,1,9.0,0.5045472266756671,1,0.0,0.4730737215874721,1,2.0,0.3345173916911633,0,0.0,0.685033506343461,1,7.0,0.3411212022904357,0,0.0,0.942097652540572
336.0,5,26.0,0.7428571428571429,8.44474837946871,35,119.0,3.4,20.0,0.5714285714285714,5,42.0,22.0,5.689426500408232,3.230769230769231,3.230769230769231,13,0,0.0,0.0284895264253849,4,31.0,0.0404405964257783,1,7.0,0.5917789002163053,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9337796415116668,0,0.0,1.0
344.0,3,15.0,0.3947368421052631,8.259969748367679,38,152.0,4.0,33.0,0.868421052631579,3,33.0,0.0,5.940261669450684,2.2,2.2,15,0,0.0,0.8438155498935761,2,28.0,0.1201984916788663,0,0.0,0.0774560802267808,1,2.0,0.0346674173706381,0,0.0,1.0,0,0.0,0.5802250804260558,0,3.0,0.9440082607456328
352.0,4,12.0,0.2790697674418604,8.966510637592336,43,147.0,3.4186046511627906,0.0,0.0,3,18.0,0.0,7.306773216484336,1.3846153846153846,1.3846153846153846,13,2,5.0,0.4814183544764679,0,5.0,0.9897729699473756,0,0.0,0.8722551932728252,1,7.0,0.0,0,1.0,0.6005872888927689,0,0.0,0.301304765091535,0,0.0,0.9407580875541108
360.0,7,31.0,0.7209302325581395,8.065844404519384,43,134.0,3.116279069767442,0.0,0.0,7,37.0,19.0,5.400779393972035,2.176470588235294,2.176470588235294,17,1,2.0,0.5016536152739978,1,8.0,0.2103478778611036,1,1.0,0.0038763294006135,1,15.0,0.0,0,1.0,0.9514036893014364,3,10.0,0.232446163339199,0,0.0,0.7703984586019352
368.0,3,8.0,0.1860465116279069,7.753362921105847,43,156.0,3.627906976744186,22.0,0.5116279069767442,2,30.0,0.0,6.32217262102634,1.875,1.875,16,1,6.0,0.0200262952726272,0,3.0,0.4618411877065642,0,8.0,0.6582425631778183,0,0.0,1.0,0,3.0,0.7006717305628015,1,10.0,0.4226702454833099,0,0.0,1.0
376.0,7,40.0,0.9302325581395348,7.311983356307468,43,198.0,4.604651162790698,42.0,0.9767441860465116,6,64.0,34.0,5.48108799483356,3.2,3.2,20,1,11.0,0.0,3,23.0,0.0107702010233868,0,0.0,1.0,0,5.0,0.4652105714162653,0,10.0,0.9522652870809616,2,15.0,0.4605024616805565,0,0.0,0.927338301288198
384.0,7,28.0,0.5714285714285714,7.45733469420346,49,240.0,4.8979591836734695,42.0,0.8571428571428571,2,44.0,0.0,7.590769386738309,2.3157894736842106,2.3157894736842106,19,0,0.0,1.0,0,18.0,0.4329230123381768,0,3.0,0.959679557167428,0,0.0,1.0,1,15.0,0.500723475992288,1,8.0,0.565674338924127,0,0.0,1.0
392.0,6,18.0,0.3396226415094339,8.495945068326055,53,229.0,4.320754716981132,0.0,0.0,5,47.0,3.0,6.844266194677288,2.0434782608695654,2.0434782608695654,23,0,0.0,0.0088056005451977,0,5.0,0.911414935149381,0,3.0,0.4912061047400539,0,3.0,0.675613093619054,2,21.0,0.4812814572460326,3,15.0,0.3897584689748526,0,0.0,1.0
400.0,8,26.0,0.4727272727272727,7.374338781073519,55,251.0,4.563636363636364,22.0,0.4,7,62.0,15.0,4.709872342977826,2.48,2.48,25,0,0.0,1.0,0,0.0,0.9192882864068022,0,14.0,0.8190390579630739,3,20.0,0.2242433639521968,3,22.0,0.1052703857115432,1,6.0,0.1258042844161098,0,0.0,1.0
408.0,12,85.0,1.6666666666666667,7.291853067960581,51,310.0,6.078431372549019,59.0,1.156862745098039,10,104.0,42.0,5.806570714815228,3.466666666666667,3.466666666666667,30,0,0.0,0.6013458000664558,0,3.0,0.8485175274239634,2,14.0,0.3502601180073827,3,38.0,0.0,2,28.0,0.3597331919223914,2,7.0,0.0003737477755281,1,14.0,0.7154471999773191
416.0,11,67.0,1.34,7.569986726545201,50,334.0,6.68,24.0,0.48,10,71.0,0.0,3.3964231459479435,4.176470588235294,4.176470588235294,17,1,3.0,0.0001175681430573,1,6.0,0.0013558738855038,2,25.0,0.4708260739518038,0,0.0,1.0,6,34.0,0.1282724354777547,0,3.0,0.9472012259856012,0,0.0,1.0
424.0,6,65.0,1.4130434782608696,7.875325072858878,46,309.0,6.717391304347826,0.0,0.0,3,84.0,13.0,6.107776548605421,5.25,5.25,16,0,0.0,1.0,0,0.0,1.0,2,41.0,0.3930266199442514,0,0.0,0.1589494187211744,1,37.0,0.3287111717337649,0,3.0,0.703137066144067,0,3.0,0.9080816694998024
432.0,7,25.0,0.5319148936170213,8.881732999322498,47,326.0,6.9361702127659575,17.0,0.3617021276595745,5,71.0,0.0,6.855387614600917,3.736842105263158,3.736842105263158,19,0,0.0,0.9387052339162176,1,3.0,0.0063441691972036,0,22.0,0.6399681648891483,2,9.0,0.3811186345136121,2,30.0,0.1148288014108098,0,7.0,0.7927332654626857,0,0.0,1.0
440.0,4,7.0,0.1458333333333333,8.73427573877391,48,313.0,6.520833333333333,0.0,0.0,2,39.0,0.0,9.002383519002132,2.0526315789473686,2.0526315789473686,19,1,1.0,0.6273134390214185,0,0.0,1.0,0,0.0,0.9454451505814072,1,3.0,0.0003451529743238,0,35.0,0.3688451635702457,0,0.0,0.8502221458342578,0,0.0,0.9557251550649772
448.0,9,40.0,0.7692307692307693,8.960151223089975,52,282.0,5.423076923076923,0.0,0.0,6,59.0,20.0,8.489465651127645,2.36,2.36,25,1,2.0,0.3461257192189882,0,0.0,0.9962790777650086,0,3.0,0.9914132792989068,0,0.0,0.8551992312847501,4,54.0,0.2844656890900626,1,0.0,0.6219603579883846,0,0.0,0.8238338429609767
456.0,10,27.0,0.4909090909090909,7.159445072060526,55,306.0,5.563636363636364,24.0,0.4363636363636363,10,67.0,8.0,4.579219691986899,2.310344827586207,2.310344827586207,29,1,5.0,0.3149221700648218,1,1.0,0.6313171602601517,0,6.0,0.9245639632584666,1,4.0,0.0,2,38.0,0.2870608499540419,0,0.0,0.5153757243332847,5,13.0,0.0517400297217618
464.0,7,18.0,0.3396226415094339,8.004373876010876,53,251.0,4.735849056603773,0.0,0.0,5,30.0,0.0,6.6237546974743085,1.6666666666666667,1.6666666666666667,18,0,0.0,0.1999618916742183,2,6.0,0.3073708532058369,0,0.0,0.9937651042387392,0,0.0,1.0,0,0.0,0.8330235898413381,3,17.0,0.3488433448738244,0,7.0,0.3430115047479967
472.0,6,8.0,0.1454545454545454,8.285040766419955,55,164.0,2.981818181818182,0.0,0.0,2,29.0,0.0,9.6871524105159,1.45,1.45,20,1,2.0,6.289319952127122e-05,0,6.0,0.5609207924648373,0,3.0,0.953873092593846,0,0.0,1.0,0,3.0,0.6251758143381553,1,12.0,0.7463664678789217,0,3.0,0.799245647389879
480.0,13,41.0,0.6949152542372882,7.546278300497265,59,185.0,3.135593220338983,21.0,0.3559322033898305,10,59.0,30.0,6.058911696842909,2.185185185185185,2.185185185185185,27,0,0.0,0.932187516330688,1,8.0,0.5546360337821995,0,0.0,0.0986820658889188,0,0.0,0.6813944939184499,3,16.0,0.4182295603734735,6,25.0,0.1456473225045639,0,10.0,0.7297047444457064
488.0,4,9.0,0.1384615384615384,8.098766702187158,65,226.0,3.476923076923077,41.0,0.6307692307692307,2,46.0,0.0,8.295369719533007,2.090909090909091,2.090909090909091,22,0,0.0,1.0,1,6.0,0.4847833385027576,0,6.0,0.9385416360680372,0,6.0,0.2330330051838405,1,12.0,0.5873733405188463,0,13.0,0.4333712045057127,0,3.0,0.7271559364998965
496.0,8,30.0,0.4166666666666667,8.44544969527271,72,183.0,2.5416666666666665,0.0,0.0,5,50.0,4.0,7.538239968390031,1.5625,1.5625,32,0,0.0,0.7676743027144277,1,10.0,0.4343444978958471,1,7.0,0.4128983235058436,1,1.0,0.0030726992076549,1,21.0,0.6399834760046516,1,3.0,0.5194161445442533,0,8.0,0.7042905537898347
504.0,8,72.0,0.9230769230769232,8.279636242062617,78,220.0,2.8205128205128207,37.0,0.4743589743589743,7,71.0,21.0,6.935441241047043,1.9189189189189189,1.9189189189189189,37,0,0.0,0.2024061200137741,3,30.0,0.2464313962541204,1,10.0,0.496242629729435,0,0.0,0.6038120186583377,2,30.0,0.5524018068351108,1,1.0,0.4394499730638085,0,0.0,0.9260607213176694
512.0,11,39.0,0.5064935064935064,7.246582544180367,77,262.0,3.4025974025974026,42.0,0.5454545454545454,10,55.0,0.0,4.181505674763894,1.6176470588235294,1.6176470588235294,34,0,0.0,1.0,1,5.0,0.6205438570313697,0,0.0,0.7902485717931679,2,7.0,7.130766040041326e-05,5,34.0,0.2060287282986995,2,9.0,0.1759790589250387,0,0.0,1.0
520.0,11,33.0,0.4714285714285714,7.002447916851996,70,316.0,4.514285714285714,54.0,0.7714285714285715,9,89.0,34.0,4.390218503235968,2.966666666666667,2.966666666666667,30,1,4.0,0.4092047090060388,0,7.0,0.5723325139575784,0,3.0,0.7220464919435126,1,2.0,0.0005118898093389,4,54.0,0.1957484777426884,3,19.0,0.1392591649090652,0,0.0,1.0
528.0,6,14.0,0.1866666666666666,8.777141003659331,75,339.0,4.52,23.0,0.3066666666666666,5,116.0,27.0,6.487139115134331,3.625,3.625,32,0,0.0,0.7624912827508245,2,16.0,0.1682937197173458,0,6.0,0.8485113948637336,0,0.0,0.7292603650552203,3,74.0,0.3770623415669702,0,20.0,0.5777840188987454,0,0.0,1.0
536.0,5,10.0,0.1408450704225352,8.503155741381127,71,343.0,4.830985915492958,4.0,0.056338028169014,3,78.0,0.0,6.464497212425036,2.4375,2.4375,32,0,4.0,0.4478232069894656,0,0.0,0.9239461317346226,0,3.0,0.4514546186813881,2,6.0,0.6173093994120845,0,55.0,0.4440714061883914,1,10.0,0.3953897625380442,0,0.0,1.0
544.0,16,75.0,1.1538461538461535,6.933411203195266,65,380.0,5.846153846153846,37.0,0.5692307692307692,15,136.0,58.0,3.958184170786403,3.8857142857142857,3.8857142857142857,35,4,15.0,0.0356518625626089,0,0.0,0.7486442156219413,1,11.0,0.4740750110403736,4,17.0,0.3183149386791554,4,64.0,0.0965909564511397,2,29.0,0.6125096053583367,0,0.0,1.0
552.0,13,86.0,1.34375,6.86383249625063,64,464.0,7.25,84.0,1.3125,11,126.0,0.0,4.056645437803444,4.666666666666667,4.666666666666667,27,2,16.0,0.2546502813116778,3,8.0,0.0001150125016163,1,20.0,0.4225844140172205,2,28.0,0.0,3,50.0,0.182665240136101,0,1.0,0.678664316853701,0,3.0,0.7517397189885127
560.0,13,105.0,1.640625,7.610632961944018,64,537.0,8.390625,73.0,1.140625,8,152.0,26.0,6.743114298300688,5.066666666666666,5.066666666666666,30,0,0.0,1.0,0,0.0,0.7156965853330268,0,20.0,0.4858979322054111,2,44.0,0.0,4,61.0,0.2779807826428195,2,20.0,0.649771396011055,0,7.0,0.6555574132479085
568.0,12,67.0,0.9178082191780822,6.984788974410179,73,606.0,8.301369863013699,69.0,0.9452054794520548,11,129.0,0.0,2.9544598022349984,4.448275862068965,4.448275862068965,29,0,0.0,0.9221011672211044,0,0.0,1.0,2,22.0,0.1615191072845258,0,0.0,0.959539571555624,5,80.0,0.1188621347720151,4,27.0,0.1276202562668022,0,0.0,0.5466976685282756
