step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,75.0,1.171875,7.416737622849759,64.0,392.0,6.125,5.0,0.078125,6.0,103.0,0.0,5.508253934436273,4.291666666666667,4.291666666666667,24.0,0.0,0.0,1.0,0.0,0.0,0.9777713084713798,0.0,0.0,0.4464593558390617,1.0,20.0,0.2042611838278082,0.0,13.0,0.5145288224723843,4.0,46.0,0.3117391992472201,1.0,24.0,0.0
96.0,21,121.0,1.9516129032258065,6.221047891755493,62.0,465.0,7.5,73.0,1.1774193548387095,16.0,122.0,19.0,5.767987581666887,3.935483870967742,3.935483870967742,31.0,0.0,0.0,0.9828886372227038,1.0,3.0,0.6367959922016101,3.0,18.0,0.3166904953028648,3.0,20.0,0.2337296381272332,2.0,8.0,0.4080577333568735,7.0,73.0,0.3453619135815891,0.0,0.0,1.0
104.0,14,84.0,1.4,5.5732180616407545,60.0,483.0,8.05,18.0,0.3,10.0,113.0,0.0,2.937804705356125,4.035714285714286,4.035714285714286,28.0,1.0,4.0,1.5664443344976746e-05,2.0,13.0,0.2347905955552317,4.0,43.0,0.1036076526446181,2.0,11.0,0.0845905479254586,0.0,0.0,0.174286039000468,0.0,37.0,0.2480213453823189,1.0,5.0,0.3058884498660609
112.0,9,46.0,0.8070175438596491,6.822617546422222,57.0,490.0,8.596491228070175,7.0,0.1228070175438596,5.0,103.0,0.0,5.920880412353868,3.678571428571429,3.678571428571429,28.0,0.0,0.0,0.9644047699382812,3.0,21.0,0.2499499416592875,0.0,26.0,0.1671429720448228,1.0,15.0,0.0,0.0,8.0,0.6931994503795834,1.0,27.0,0.2575773812528864,0.0,6.0,0.9426052344454648
120.0,13,82.0,1.4385964912280702,6.75415674787252,57.0,464.0,8.140350877192983,0.0,0.0,8.0,67.0,0.0,5.296616260823471,3.35,3.35,20.0,1.0,3.0,0.3477848807087552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.6470612463538666,6.0,38.0,0.1154887001172241,0.0,0.0,1.0
128.0,9,45.0,0.6818181818181818,7.56519774837509,66.0,532.0,8.06060606060606,68.0,1.0303030303030305,7.0,128.0,61.0,5.446675361084676,4.0,4.0,32.0,0.0,0.0,0.9191150899741264,0.0,7.0,0.9124459388357512,0.0,0.0,0.4861655547813198,1.0,2.0,0.2444854948124694,0.0,17.0,0.4624948348135309,6.0,102.0,0.1369409304719347,0.0,0.0,1.0
136.0,8,21.0,0.3333333333333333,6.928579982048079,63.0,492.0,7.809523809523809,0.0,0.0,8.0,130.0,2.0,3.921071191438888,3.7142857142857135,3.7142857142857135,35.0,1.0,5.0,0.1242935711358088,2.0,6.0,0.4731301562085157,0.0,3.0,0.8804383681620735,0.0,5.0,0.5281482476482786,4.0,32.0,0.1202912258126052,1.0,79.0,0.1846772414275284,0.0,0.0,1.0
144.0,12,27.0,0.3857142857142857,6.8795655571079,70.0,484.0,6.914285714285715,0.0,0.0,8.0,123.0,0.0,4.617238221696832,3.84375,3.84375,32.0,0.0,0.0,0.9789254076685896,2.0,10.0,0.3278334980006911,2.0,5.0,6.152180092799067e-06,0.0,0.0,0.1630979669808038,2.0,46.0,0.328084995001237,2.0,62.0,0.3423447169876913,0.0,0.0,1.0
152.0,15,89.0,1.2361111111111112,7.372275756841971,72.0,444.0,6.166666666666667,0.0,0.0,15.0,193.0,70.0,4.101725233449395,5.216216216216216,5.216216216216216,37.0,1.0,1.0,0.0003336962143689,2.0,22.0,0.4245133066406,1.0,13.0,0.4600871443841493,0.0,0.0,0.1296013893873042,5.0,65.0,0.298946933185298,6.0,92.0,0.2316800975466352,0.0,0.0,0.4781196974084654
160.0,17,64.0,0.8,5.705955627092325,80.0,523.0,6.5375,79.0,0.9875,15.0,146.0,0.0,2.880668661493808,3.945945945945946,3.945945945945946,37.0,0.0,0.0,0.9775489248654954,4.0,13.0,0.1329483306378641,2.0,28.0,0.4609924552375667,1.0,7.0,0.0,3.0,42.0,0.1420261649510286,4.0,55.0,0.2030105621435345,1.0,1.0,0.0033056155118829
168.0,9,37.0,0.4683544303797468,6.23581160774145,79.0,571.0,7.227848101265823,48.0,0.6075949367088608,8.0,152.0,6.0,2.9430267418687746,4.222222222222222,4.222222222222222,36.0,0.0,0.0,0.928107229228211,4.0,45.0,0.0535933498793245,2.0,5.0,0.3288438007661938,1.0,1.0,0.2759577200463757,1.0,45.0,0.2008836663268306,0.0,56.0,0.2174567517924325,0.0,0.0,1.0
176.0,11,56.0,0.7777777777777778,7.40754623581929,72.0,464.0,6.444444444444445,0.0,0.0,11.0,127.0,0.0,3.775992437734149,3.4324324324324325,3.4324324324324325,37.0,2.0,11.0,0.2550392124944515,2.0,17.0,0.320107093284274,3.0,26.0,0.1773857310213713,2.0,8.0,6.1724949679888295e-06,2.0,38.0,0.3893261897437886,0.0,27.0,0.2555795708249903,0.0,0.0,0.1851229605836265
184.0,13,97.0,1.5396825396825398,6.936386001814178,63.0,459.0,7.285714285714286,0.0,0.0,11.0,150.0,23.0,4.337616158877063,4.6875,4.6875,32.0,1.0,6.0,0.4456050152403138,1.0,15.0,0.4156755677442665,7.0,74.0,0.1772725608770438,2.0,24.0,0.1258985709696608,0.0,11.0,0.2683269275061421,0.0,20.0,0.4872435997929158,0.0,0.0,1.0
192.0,4,14.0,0.2456140350877192,8.073667703860956,57.0,442.0,7.754385964912281,0.0,0.0,3.0,100.0,0.0,6.121376197957139,3.8461538461538463,3.8461538461538463,26.0,0.0,0.0,1.0,2.0,17.0,0.3288654559901086,0.0,51.0,0.584914834093932,1.0,9.0,0.0041612233518807,0.0,7.0,0.4559737989102227,0.0,16.0,0.3755736042833065,0.0,0.0,1.0
200.0,11,49.0,0.8909090909090909,8.14653788180407,55.0,460.0,8.363636363636363,18.0,0.3272727272727272,9.0,65.0,0.0,3.698182561552487,3.421052631578948,3.421052631578948,19.0,0.0,0.0,1.0,2.0,11.0,0.2988530475325237,0.0,2.0,0.4139312648472981,1.0,14.0,0.0,0.0,0.0,0.9598219438865442,6.0,38.0,0.0750097530071986,0.0,0.0,1.0
208.0,9,55.0,1.0,8.72833007835556,55.0,458.0,8.327272727272728,0.0,0.0,7.0,117.0,52.0,7.299953719599008,5.086956521739131,5.086956521739131,23.0,0.0,0.0,1.0,3.0,42.0,0.6253825479529732,2.0,17.0,0.5550732833108237,0.0,0.0,1.0,0.0,3.0,0.9606303374599552,2.0,55.0,0.1039276337912571,0.0,0.0,1.0
216.0,8,66.0,1.2692307692307692,8.529329552442867,52.0,455.0,8.75,0.0,0.0,7.0,73.0,0.0,6.620230663613757,3.4761904761904763,3.4761904761904763,21.0,0.0,7.0,0.8106748404380357,0.0,4.0,0.7800132558961712,4.0,40.0,0.1953220963148528,2.0,4.0,0.2636362309622197,0.0,0.0,0.9055076030273936,1.0,18.0,0.3830740117908329,0.0,0.0,1.0
224.0,8,92.0,1.803921568627451,8.862751214179903,51.0,425.0,8.333333333333334,0.0,0.0,7.0,94.0,21.0,4.27662536738255,5.875,5.875,16.0,0.0,0.0,0.5056814272946026,2.0,10.0,0.3222265985990323,3.0,55.0,0.0,0.0,0.0,0.4624398421641018,0.0,0.0,1.0,2.0,29.0,0.317594551791626,0.0,0.0,1.0
232.0,5,52.0,1.0612244897959184,9.239335807867574,49.0,433.0,8.83673469387755,8.0,0.1632653061224489,5.0,82.0,0.0,7.465868187911815,3.727272727272727,3.727272727272727,22.0,0.0,0.0,0.8361970073150511,0.0,0.0,0.3121325558727569,0.0,26.0,0.7167534474121332,2.0,11.0,0.2150354302250936,0.0,4.0,0.7196052481007249,3.0,41.0,0.3624374502914648,0.0,0.0,0.9733332056584368
240.0,8,21.0,0.4285714285714285,7.733503425079761,49.0,406.0,8.285714285714286,0.0,0.0,7.0,44.0,0.0,5.667201770265716,1.9130434782608696,1.9130434782608696,23.0,3.0,8.0,0.0385797666609966,0.0,1.0,0.9424402750576302,2.0,23.0,0.0628306177789073,0.0,2.0,0.3253647553481748,1.0,3.0,0.3167352415800493,1.0,4.0,0.3406970143239504,0.0,3.0,0.791704469414741
248.0,3,6.0,0.1132075471698113,9.156416494924432,53.0,437.0,8.245283018867925,31.0,0.5849056603773585,1.0,35.0,0.0,8.402219778149416,2.5,2.5,14.0,0.0,4.0,0.8192268368610558,0.0,7.0,0.669860670269634,0.0,0.0,1.0,1.0,6.0,1.183088894127322e-05,0.0,10.0,0.541265904333919,0.0,4.0,0.5501958281616188,0.0,4.0,0.9900657399711512
256.0,2,6.0,0.1333333333333333,10.057852240098054,45.0,286.0,6.355555555555555,0.0,0.0,2.0,23.0,0.0,9.612026367704187,1.4375,1.4375,16.0,1.0,3.0,0.5309600349350578,1.0,6.0,0.0094944525575303,0.0,0.0,0.5993487086964413,0.0,0.0,1.0,0.0,7.0,0.8792000599075205,0.0,7.0,0.9352549488663062,0.0,0.0,1.0
264.0,1,1.0,0.0204081632653061,9.164111294300248,49.0,242.0,4.938775510204081,0.0,0.0,1.0,18.0,0.0,8.605500973658767,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,0.6575102355497087,0.0,7.0,0.9396765242590788,0.0,0.0,0.8631327425230726,0.0,0.0,0.8994487718757909,0.0,3.0,0.9098037693450172,1.0,8.0,0.2060439307901139,0.0,0.0,1.0
272.0,6,24.0,0.5,8.605346459833633,48.0,222.0,4.625,0.0,0.0,6.0,29.0,11.0,3.568332123501756,2.230769230769231,2.230769230769231,13.0,3.0,12.0,0.0582249652003612,0.0,0.0,0.6709784462574434,0.0,0.0,1.0,1.0,1.0,0.1109834393077544,1.0,3.0,0.447073843040181,1.0,13.0,0.1729231910309478,0.0,0.0,0.9680635531676663
280.0,3,6.0,0.15,8.677773876300623,40.0,168.0,4.2,0.0,0.0,2.0,25.0,0.0,6.7069572157811175,1.6666666666666667,1.6666666666666667,15.0,1.0,15.0,0.1985077738624777,0.0,3.0,0.585499241956331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9304077458768716,0.0,0.0,0.6221817986117077,1.0,5.0,0.0
288.0,5,22.0,0.5238095238095238,8.527313642808291,42.0,189.0,4.5,21.0,0.5,4.0,34.0,9.0,6.308107771012212,2.125,2.125,16.0,4.0,28.0,0.0003043924623467,0.0,3.0,0.4365003600984429,0.0,0.0,0.8983501025908057,0.0,0.0,0.2697818168151013,0.0,0.0,0.7855319289589668,0.0,0.0,0.8824968787104993,0.0,3.0,0.5001739321411828
296.0,7,28.0,0.6086956521739131,7.982981095586704,46.0,223.0,4.8478260869565215,34.0,0.7391304347826086,6.0,30.0,0.0,5.578700332196264,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,0.8036610223635446,0.0,5.0,0.9131005917849154,0.0,0.0,0.9480658658987616,4.0,16.0,0.0002023688903735,1.0,6.0,0.0,1.0,3.0,0.4627573834160707,0.0,0.0,0.0975529958500555
304.0,8,56.0,1.2727272727272727,8.20255506888205,44.0,251.0,5.704545454545454,28.0,0.6363636363636364,7.0,70.0,40.0,6.27739396680394,3.5,3.5,20.0,1.0,1.0,0.3030298068409183,1.0,8.0,0.5397104753508873,0.0,3.0,0.918793239601006,4.0,48.0,0.0579244532762003,0.0,6.0,0.918775376262541,1.0,4.0,0.0002496791810827,0.0,0.0,1.0
312.0,5,30.0,0.7692307692307693,8.262786290029869,39.0,276.0,7.076923076923077,25.0,0.6410256410256411,5.0,40.0,0.0,4.8826761668298815,2.857142857142857,2.857142857142857,14.0,0.0,1.0,0.6490392311346579,1.0,2.0,0.0629090072247865,0.0,3.0,0.8349209252904055,2.0,15.0,0.0,1.0,7.0,0.3448813069303549,1.0,12.0,0.1825605158510498,0.0,0.0,1.0
320.0,7,46.0,1.2105263157894737,8.224885779934903,38.0,196.0,5.157894736842105,0.0,0.0,6.0,51.0,11.0,5.101181221526184,3.923076923076923,3.923076923076923,13.0,3.0,14.0,0.3241280189608336,0.0,0.0,0.3539521507352538,0.0,0.0,1.0,2.0,31.0,0.0,0.0,3.0,0.9622621030038196,1.0,3.0,0.3881661417949331,0.0,0.0,0.5294541300631015
328.0,5,9.0,0.2571428571428571,8.481912534021923,35.0,168.0,4.8,0.0,0.0,3.0,26.0,0.0,6.557765676515388,1.7333333333333334,1.7333333333333334,15.0,0.0,6.0,0.1169709186085876,0.0,7.0,0.8211940032574182,1.0,3.0,0.4724766978372705,1.0,4.0,0.0038952738993328,0.0,3.0,0.6656429865185669,0.0,2.0,0.9252401011859432,1.0,1.0,0.0024060796132604
336.0,3,8.0,0.2105263157894736,9.294296494265328,38.0,170.0,4.473684210526316,2.0,0.0526315789473684,3.0,24.0,0.0,7.179672652826527,1.6,1.6,15.0,0.0,1.0,0.5507652112205523,2.0,10.0,7.24390498212416e-05,0.0,6.0,0.8424059726515047,0.0,1.0,0.9304217302120382,0.0,3.0,0.9565201851845224,1.0,3.0,0.2985818115895259,0.0,0.0,0.607784076138252
344.0,1,3.0,0.0789473684210526,9.784169072454892,38.0,158.0,4.157894736842105,0.0,0.0,1.0,14.0,0.0,8.773604394052676,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.9718822494688382,0.0,5.0,0.6336305331484919,1.0,3.0,0.0001013910487049,0.0,0.0,1.0,0.0,0.0,0.9985940244106012,0.0,1.0,0.4379074996558952,0.0,5.0,0.8331734796359207
352.0,6,16.0,0.3902439024390244,8.491706935194431,41.0,146.0,3.5609756097560976,0.0,0.0,5.0,27.0,13.0,7.039678639270507,1.4210526315789471,1.4210526315789471,19.0,2.0,5.0,0.474232924891801,0.0,2.0,0.5736474688776162,0.0,3.0,0.9383089296934466,0.0,0.0,1.0,1.0,3.0,0.0,2.0,8.0,0.121468194344989,0.0,6.0,0.8095636243193886
360.0,2,4.0,0.0888888888888888,8.930127547196776,45.0,173.0,3.844444444444445,27.0,0.6,2.0,27.0,0.0,7.242854529636382,1.6875,1.6875,16.0,1.0,7.0,0.4129465348057327,0.0,0.0,0.9290453826260044,1.0,7.0,0.6420127076596677,0.0,0.0,1.0,0.0,3.0,0.5959242979875408,0.0,10.0,0.2982116970762453,0.0,0.0,0.6365340483596158
368.0,3,18.0,0.4186046511627907,9.348306859727565,43.0,157.0,3.651162790697674,0.0,0.0,3.0,25.0,0.0,9.080279243083243,1.25,1.25,20.0,1.0,4.0,0.0615714593305169,0.0,0.0,0.9355101009364228,1.0,9.0,0.0,0.0,0.0,0.9125986547923036,0.0,7.0,0.7672503918348105,1.0,5.0,0.5723641454103957,0.0,0.0,1.0
376.0,5,26.0,0.6046511627906976,8.654996693185447,43.0,178.0,4.1395348837209305,21.0,0.4883720930232558,5.0,27.0,2.0,4.820557946686734,2.25,2.25,12.0,1.0,12.0,0.0,1.0,4.0,9.167091167176046e-06,0.0,1.0,0.9850519801858112,0.0,0.0,1.0,2.0,5.0,0.2718062819881467,1.0,5.0,0.291494813959319,0.0,0.0,0.7719479942253596
384.0,4,7.0,0.1489361702127659,8.052434748064826,47.0,161.0,3.425531914893617,0.0,0.0,1.0,29.0,2.0,8.757386428133307,1.45,1.45,20.0,0.0,0.0,1.0,0.0,11.0,0.6492844514692999,0.0,0.0,0.9562502599966805,0.0,0.0,1.0,1.0,15.0,0.5540673612830579,0.0,3.0,0.6926841761635844,0.0,0.0,0.0655447645009331
392.0,7,15.0,0.2941176470588235,8.024562885415305,51.0,163.0,3.196078431372549,2.0,0.0392156862745098,6.0,52.0,23.0,6.85956881853548,2.0,2.0,26.0,0.0,0.0,0.4339095569362518,0.0,3.0,0.6790768216222784,0.0,7.0,0.674950315906153,0.0,0.0,0.9849438106796468,5.0,34.0,0.3492938536002816,1.0,8.0,0.5126092872337156,0.0,0.0,1.0
400.0,6,18.0,0.3396226415094339,8.339448310306953,53.0,205.0,3.867924528301887,42.0,0.7924528301886793,6.0,56.0,4.0,5.264921099519586,2.8,2.8,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6806750891998656,1.0,4.0,0.4598755441929369,2.0,28.0,0.3798790548173208,3.0,20.0,0.174028445359887,0.0,0.0,1.0
408.0,7,36.0,0.7659574468085106,7.818322872375555,47.0,243.0,5.170212765957447,38.0,0.8085106382978723,7.0,62.0,6.0,5.35954281967179,2.48,2.48,25.0,1.0,1.0,0.4872889981540377,1.0,2.0,0.1675974845337544,0.0,2.0,0.9528855835326084,1.0,8.0,0.4872485175746108,4.0,42.0,0.1953990795645569,0.0,7.0,0.7201795950807676,0.0,0.0,1.0
416.0,11,107.0,2.488372093023256,7.6706893913606,43.0,249.0,5.790697674418604,6.0,0.1395348837209302,10.0,134.0,72.0,5.374874201919717,6.7,6.7,20.0,1.0,3.0,8.154512872139045e-06,2.0,16.0,0.1233003743495908,0.0,3.0,0.9504374155812876,1.0,16.0,0.0,6.0,86.0,0.2450432683746768,0.0,0.0,1.0,0.0,10.0,0.7923060995899225
424.0,10,146.0,3.395348837209302,7.3383319383376975,43.0,316.0,7.348837209302325,67.0,1.558139534883721,8.0,167.0,33.0,2.6079774410547145,13.916666666666666,13.916666666666666,12.0,0.0,0.0,1.0,1.0,9.0,0.468586684791865,0.0,0.0,1.0,1.0,24.0,0.0255227547552089,6.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5932199013173445
432.0,5,101.0,2.805555555555556,8.072275205496982,36.0,285.0,7.916666666666667,0.0,0.0,4.0,148.0,0.0,4.730391859236331,12.333333333333334,12.333333333333334,12.0,0.0,0.0,0.8972106039181424,0.0,0.0,0.3387003798565611,0.0,1.0,0.9140168214457508,1.0,32.0,0.0,3.0,112.0,0.0942077582128346,0.0,3.0,0.7541541532967561,0.0,0.0,1.0
440.0,6,14.0,0.35,8.6564244049242,40.0,309.0,7.725,24.0,0.6,6.0,66.0,0.0,6.057976565116148,3.882352941176471,3.882352941176471,17.0,2.0,6.0,0.4295596401990709,0.0,0.0,0.9252013152584198,0.0,0.0,1.0,1.0,3.0,9.848412534261917e-05,3.0,50.0,0.0950089874094276,0.0,7.0,0.9070447721053712,0.0,0.0,1.0
448.0,5,8.0,0.1739130434782608,7.938753849892275,46.0,339.0,7.369565217391305,30.0,0.6521739130434783,2.0,44.0,0.0,7.753014268651998,1.9130434782608696,1.9130434782608696,23.0,0.0,3.0,0.4320818037814306,0.0,0.0,0.9475141524733184,0.0,8.0,0.9331371389439844,0.0,7.0,0.1447943926430529,1.0,23.0,0.094782732240134,1.0,3.0,0.328888161122704,0.0,0.0,0.8734500445672064
456.0,2,6.0,0.1276595744680851,8.537478808071368,47.0,337.0,7.170212765957447,0.0,0.0,2.0,27.0,0.0,7.794760776728149,1.173913043478261,1.173913043478261,23.0,0.0,1.0,0.3515833827960535,1.0,3.0,0.000269646654214,0.0,3.0,0.7135855743597302,0.0,0.0,0.9351813245601868,0.0,10.0,0.6144707967160569,0.0,7.0,0.7543049498666218,1.0,3.0,0.4110660556927829
464.0,10,40.0,0.7547169811320755,7.886387149706966,53.0,370.0,6.981132075471698,33.0,0.6226415094339622,9.0,58.0,31.0,6.442637250787268,1.870967741935484,1.870967741935484,31.0,0.0,0.0,0.0757498226132778,1.0,16.0,0.7156341656085571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7676984194006671,3.0,9.0,0.5621743304436717,5.0,25.0,0.055190249905909
472.0,7,26.0,0.4126984126984127,7.556976049001818,63.0,407.0,6.4603174603174605,37.0,0.5873015873015873,4.0,52.0,0.0,7.702655357404532,1.8571428571428568,1.8571428571428568,28.0,0.0,0.0,1.0,3.0,32.0,0.2321661103287814,0.0,3.0,0.988632440448065,0.0,0.0,1.0,0.0,3.0,0.6192881627886285,1.0,11.0,0.6813499908027051,0.0,3.0,0.5685498293666175
480.0,13,46.0,0.696969696969697,7.391992526380451,66.0,365.0,5.53030303030303,0.0,0.0,10.0,90.0,38.0,6.520148949911533,2.647058823529412,2.647058823529412,34.0,0.0,0.0,0.8691882036415168,3.0,30.0,0.3696383136673681,0.0,6.0,0.6157705206389252,1.0,1.0,0.3769048761365816,2.0,17.0,0.5183495896409733,4.0,27.0,0.233523353618071,0.0,9.0,0.8671057924161047
488.0,20,100.0,1.5151515151515151,5.840347585578917,66.0,387.0,5.863636363636363,22.0,0.3333333333333333,19.0,130.0,40.0,2.0489745872128795,4.642857142857143,4.642857142857143,28.0,2.0,7.0,0.0001589507011786,2.0,7.0,0.1024945032561126,0.0,0.0,0.958953916453405,2.0,5.0,0.0018173890219813,1.0,10.0,0.4737379640790831,12.0,100.0,0.012367778018906,0.0,1.0,0.9035481595547395
496.0,9,49.0,0.6621621621621622,6.581924667640604,74.0,463.0,6.256756756756757,76.0,1.027027027027027,7.0,137.0,7.0,4.869139009495443,4.419354838709677,4.419354838709677,31.0,2.0,23.0,0.400536782017437,1.0,6.0,0.3561069339040174,1.0,5.0,0.1393800518206256,0.0,7.0,0.3361556083914691,1.0,17.0,0.4965807748617256,1.0,72.0,0.2786533586701857,1.0,7.0,0.3484360648819772
504.0,11,49.0,0.6049382716049383,8.417410185219504,81.0,487.0,6.012345679012346,24.0,0.2962962962962963,10.0,87.0,0.0,7.291753738831492,1.9772727272727275,1.9772727272727275,44.0,0.0,2.0,0.085912860190074,4.0,15.0,0.1233192115601646,1.0,23.0,0.7153105753654388,0.0,0.0,0.5865046759277452,3.0,31.0,0.6207971293094298,2.0,8.0,0.4155979931360359,0.0,8.0,0.9160772507421606
512.0,10,45.0,0.569620253164557,7.167067151544611,79.0,508.0,6.430379746835443,21.0,0.2658227848101265,9.0,105.0,18.0,4.779871810643774,2.441860465116279,2.441860465116279,43.0,1.0,2.0,0.0096790197077467,0.0,2.0,0.5002722390184555,1.0,18.0,0.4070210748956979,0.0,0.0,0.966133265998703,1.0,42.0,0.4911298500429072,4.0,29.0,0.2109850017575839,2.0,12.0,0.09213657916842
