step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,7,29.0,0.4677419354838709,6.559163986464965,62,309.0,4.983870967741935,17.0,0.2741935483870967,5,54.0,0.0,6.118621350694098,2.4545454545454546,2.4545454545454546,22,0,0.0,1.0,0,3.0,0.9544259425233912,3,15.0,0.4286352843707466,2,11.0,0.3257311678377645,0,4.0,0.4862721205426666,0,21.0,0.3399717849447591,0,0.0,0.7600140269838013
104.0,8,42.0,0.7777777777777778,7.114722381653873,54,290.0,5.37037037037037,0.0,0.0,5,52.0,0.0,7.299105595317816,2.260869565217391,2.260869565217391,23,0,0.0,0.7875302194205369,0,3.0,0.9301179213222912,2,16.0,0.2515114743918624,1,3.0,4.1871752568447256e-05,0,11.0,0.7373228445031539,2,19.0,0.4414494333586077,0,0.0,0.6412484962214204
112.0,12,35.0,0.6481481481481481,6.682920938470729,54,314.0,5.814814814814815,24.0,0.4444444444444444,11,90.0,38.0,4.344510207512122,3.75,3.75,24,0,0.0,1.0,1,7.0,0.0433687320114564,3,19.0,0.0014151672922772,0,0.0,1.0,0,8.0,0.8576613836398022,7,56.0,0.1288905599189046,0,0.0,1.0
120.0,7,11.0,0.2075471698113207,5.628072664904995,53,298.0,5.622641509433962,0.0,0.0,1,41.0,0.0,5.739520005841071,2.5625,2.5625,16,0,0.0,0.6165565037478937,0,7.0,0.937345838133104,0,6.0,0.5928354290271103,0,0.0,1.0,1,6.0,0.1380847295981325,0,22.0,0.4388168247242528,0,0.0,1.0
128.0,7,14.0,0.2333333333333333,7.481744734021955,60,303.0,5.05,5.0,0.0833333333333333,7,69.0,28.0,5.123216944553439,2.76,2.76,25,0,0.0,1.0,0,3.0,0.8922210380521438,0,0.0,0.5693349697545537,1,2.0,0.1676715705909763,1,19.0,0.5489734805198155,5,45.0,0.1246370327455624,0,0.0,1.0
136.0,12,54.0,0.9642857142857144,6.296683923804687,56,283.0,5.053571428571429,0.0,0.0,11,85.0,16.0,4.127702156129265,3.0357142857142856,3.0357142857142856,28,1,1.0,0.6273837560995742,1,10.0,0.5052882178344106,0,0.0,0.4075444821468901,5,32.0,0.1443964664256463,2,20.0,0.2803175159552429,2,22.0,0.0821023746463631,0,0.0,1.0
144.0,24,125.0,1.953125,5.04763795845004,64,383.0,5.984375,100.0,1.5625,19,180.0,95.0,3.5312920578551297,5.0,5.0,36,3,9.0,0.0002005728408121,1,12.0,0.1586627331780508,3,10.0,2.144244671537154e-05,8,88.0,7.18826668965952e-06,1,28.0,0.6648716134887752,3,33.0,0.3652120499353346,0,0.0,1.0
152.0,10,88.0,1.2571428571428571,7.265298194550289,70,480.0,6.857142857142857,97.0,1.3857142857142857,8,164.0,0.0,5.724079691860662,4.96969696969697,4.96969696969697,33,1,11.0,0.0051630934939101,1,8.0,0.223899412559191,0,0.0,0.9386451992043768,1,55.0,0.2398703707120154,1,25.0,0.6441382087632949,4,65.0,0.4437781873502571,0,0.0,0.4416044827819774
160.0,10,136.0,1.8133333333333328,8.074666223421747,75,509.0,6.786666666666667,29.0,0.3866666666666666,8,148.0,0.0,5.668462386939065,6.166666666666667,6.166666666666667,24,0,0.0,1.0,1,10.0,0.3547961494505757,0,0.0,1.0,1,21.0,0.0,1,26.0,0.4898669763544202,4,90.0,0.4431262452490294,1,1.0,0.0006674923526319
168.0,10,60.0,0.8571428571428571,7.664265526352926,70,490.0,7.0,0.0,0.0,6,117.0,0.0,4.889905278218702,4.333333333333333,4.333333333333333,27,0,0.0,0.9415782892855356,2,29.0,0.4110426538707166,0,0.0,1.0,1,29.0,0.2472635797935034,3,7.0,0.2376290074708241,0,52.0,0.406953677918792,0,0.0,1.0
176.0,14,129.0,1.897058823529412,7.671570809268599,68,563.0,8.279411764705882,73.0,1.0735294117647058,11,163.0,46.0,5.124085903659982,5.620689655172414,5.620689655172414,29,1,4.0,0.6370377753786002,4,53.0,0.0829678622763931,0,6.0,0.707230540002042,2,62.0,0.2914977677491393,0,17.0,0.5443529385715234,4,21.0,0.1851741777145091,0,0.0,0.1405636150012578
184.0,10,93.0,1.5,8.023946285591332,62,576.0,9.290322580645162,13.0,0.2096774193548387,9,132.0,0.0,4.9155045013503065,5.5,5.5,24,1,3.0,0.2382685927042541,6,93.0,0.0019204725423278,0,0.0,0.952688208244778,1,4.0,6.661379834574633e-05,0,6.0,0.4006069572932252,0,25.0,0.5249219367406708,1,1.0,0.0049778965617173
192.0,0,0.0,0.0,9.84281857742164,57,558.0,9.789473684210526,0.0,0.0,0,13.0,0.0,7.141391840550228,1.0833333333333333,1.0833333333333333,12,0,0.0,1.0,0,5.0,0.3769251786405649,0,0.0,0.6121346720535669,0,0.0,1.0,0,0.0,0.7509476305892436,0,8.0,0.3330212768759352,0,0.0,0.9381704051181304
200.0,1,1.0,0.0222222222222222,10.672526161509458,45,359.0,7.977777777777778,0.0,0.0,0,12.0,0.0,9.728928475107418,1.0,1.0,12,0,0.0,0.2414043513336475,0,9.0,0.9379994410095682,0,0.0,0.4363335729297515,0,0.0,1.0,0,3.0,0.9691500533711288,0,0.0,0.4173964862672266,0,0.0,1.0
208.0,4,12.0,0.2666666666666666,10.622744077101675,45,318.0,7.066666666666666,0.0,0.0,2,35.0,23.0,10.24587450722574,2.1875,2.1875,16,0,3.0,0.008754980012278,0,0.0,0.9747392870264998,2,29.0,0.7288397675729311,0,0.0,1.0,0,3.0,0.9190451183705872,0,0.0,0.9404666042952432,0,0.0,1.0
216.0,6,18.0,0.4,7.86518158961111,45,318.0,7.066666666666666,0.0,0.0,6,45.0,10.0,3.587413412559408,2.25,2.25,20,0,0.0,0.8514092977128954,0,0.0,0.2918060286944533,5,43.0,0.2284676372589352,1,2.0,0.0162430100282325,0,0.0,0.9134690633427248,0,0.0,0.227100392953075,0,0.0,1.0
224.0,3,12.0,0.2608695652173913,8.630430481368668,46,355.0,7.717391304347826,37.0,0.8043478260869565,2,25.0,0.0,6.099972283677894,1.7857142857142858,1.7857142857142858,14,0,0.0,1.0,0,3.0,0.9550420748154858,1,15.0,0.2846653287606305,1,7.0,0.0,0,0.0,1.0,0,0.0,0.5537798301390824,0,0.0,0.5869029419860136
232.0,2,20.0,0.4,10.17605390424767,50,355.0,7.1,0.0,0.0,1,26.0,1.0,8.282551986958389,1.4444444444444444,1.4444444444444444,18,0,0.0,1.0,0,7.0,0.8017941616545181,1,19.0,0.4612307774662696,0,0.0,1.0,0,0.0,0.4214568347954815,0,0.0,0.6432340958988484,0,0.0,0.8854147133230926
240.0,8,22.0,0.4782608695652174,7.693724409989003,46,319.0,6.934782608695652,0.0,0.0,7,45.0,19.0,5.400731185752219,2.142857142857143,2.142857142857143,21,0,0.0,1.0,2,21.0,0.5798349073337686,1,7.0,0.0003681824535721,0,0.0,1.0,2,11.0,0.480024568288569,2,6.0,0.0553182864311087,0,0.0,0.1131734016763925
248.0,7,51.0,1.0625,7.942692353314243,48,326.0,6.791666666666667,7.0,0.1458333333333333,6,58.0,13.0,4.882095082488417,4.142857142857143,4.142857142857143,14,0,0.0,1.0,0,0.0,0.3175219992513087,0,0.0,1.0,0,4.0,0.9168485121686883,5,40.0,0.2367839752194501,1,11.0,0.2101510824669462,0,3.0,0.9480027584636886
256.0,3,23.0,0.4893617021276595,9.47966959573728,47,345.0,7.340425531914893,19.0,0.4042553191489361,3,63.0,5.0,7.60962438425701,3.9375,3.9375,16,1,3.0,0.6126201783957202,0,3.0,0.9452587147927096,0,0.0,0.2656936589219663,1,6.0,0.0197007263046535,0,27.0,0.6337986992506888,1,24.0,0.4498650646053466,0,0.0,1.0
264.0,9,35.0,0.6862745098039216,7.476584688384076,51,332.0,6.509803921568627,0.0,0.0,9,84.0,21.0,6.424210286299809,3.111111111111111,3.111111111111111,27,2,8.0,0.4156988816180759,1,4.0,0.0070635260826272,0,3.0,0.9076125341093644,3,23.0,0.2378316801430396,3,37.0,0.011428306490161,0,9.0,0.90579569330763,0,0.0,1.0
272.0,7,23.0,0.4509803921568627,8.10770018989784,51,373.0,7.313725490196078,41.0,0.803921568627451,7,29.0,0.0,4.59482812364133,2.071428571428572,2.071428571428572,14,3,9.0,0.0670775967059051,0,0.0,0.7907440444598498,1,5.0,0.0,2,3.0,0.0003440485123239,0,0.0,1.0,1,9.0,0.3457055959791355,0,3.0,0.913096025812422
280.0,7,54.0,1.173913043478261,9.355713470487592,46,340.0,7.391304347826087,0.0,0.0,6,65.0,36.0,6.640614892625128,3.823529411764706,3.823529411764706,17,4,40.0,0.0202602407884792,0,1.0,0.7947463454918731,0,0.0,0.9420818852234666,1,9.0,0.0,0,3.0,0.5869591112841691,0,7.0,0.7893573989517909,1,5.0,4.1992057385285794e-05
288.0,8,16.0,0.3720930232558139,8.060353154239285,43,299.0,6.953488372093023,0.0,0.0,7,58.0,0.0,4.591858587845451,3.411764705882353,3.411764705882353,17,4,42.0,0.0500663427278702,0,1.0,0.3985924165549325,2,3.0,0.1563726920668683,0,0.0,0.0381056924571721,0,6.0,0.9450587395387748,1,6.0,0.6477374502722426,0,0.0,0.0983125568598238
296.0,7,35.0,0.7954545454545454,7.34080929966154,44,228.0,5.181818181818182,0.0,0.0,5,46.0,0.0,5.390154798535283,3.2857142857142856,3.2857142857142856,14,2,26.0,0.3354002745422594,0,0.0,1.0,0,2.0,0.6795730054226398,2,9.0,0.017329939688676,0,3.0,0.476772752565991,1,6.0,0.4906698161331193,0,0.0,1.0
304.0,3,5.0,0.1162790697674418,9.3319302955366,43,219.0,5.093023255813954,0.0,0.0,2,28.0,0.0,8.356472863622244,1.6470588235294117,1.6470588235294117,17,1,3.0,0.3953250628109082,0,10.0,0.8728956459159001,1,3.0,0.6597890443163628,0,0.0,0.0224156219179131,0,9.0,0.8680006553241085,0,3.0,0.8960071936822326,0,0.0,1.0
312.0,7,32.0,0.7441860465116279,7.5688110325721745,43,238.0,5.534883720930233,19.0,0.4418604651162791,7,47.0,19.0,5.29781290857057,2.136363636363636,2.136363636363636,22,0,0.0,0.6058972951040458,2,12.0,0.2342966227902467,2,10.0,0.3209412508709673,2,15.0,0.0,1,10.0,0.4543656046599021,0,0.0,0.5394177848075847,0,0.0,0.9885710480341592
320.0,3,9.0,0.2195121951219512,8.112365487795564,41,236.0,5.7560975609756095,0.0,0.0,1,10.0,0.0,6.458008646806158,0.7142857142857143,0.7142857142857143,14,1,5.0,0.3166829395815971,0,2.0,0.210853244886456,0,2.0,0.2403194816135646,0,0.0,0.6611127941599751,0,0.0,0.6167573780447707,0,1.0,0.7862570884035682,0,0.0,0.5015950874970435
328.0,5,19.0,0.475,9.489729744609598,40,191.0,4.775,0.0,0.0,4,24.0,14.0,8.532815711893045,1.7142857142857142,1.7142857142857142,14,1,13.0,0.4848839103007444,0,4.0,0.9479719224628164,1,0.0,0.4908980044985482,0,0.0,1.0,0,0.0,0.986181149074681,1,6.0,0.6774025714617196,1,1.0,0.0057327426418684
336.0,3,15.0,0.3658536585365853,9.921176079462745,41,164.0,4.0,0.0,0.0,3,25.0,1.0,8.435337168072673,1.7857142857142858,1.7857142857142858,14,0,3.0,0.6213350154624757,2,6.0,0.1861690801460356,0,3.0,0.8854755705459386,0,0.0,1.0,0,0.0,0.927191163494445,1,13.0,0.4859435306297417,0,0.0,0.949541785400482
344.0,2,9.0,0.2045454545454545,8.928739839690152,44,162.0,3.6818181818181817,0.0,0.0,2,19.0,0.0,5.634294618529252,1.4615384615384617,1.4615384615384617,13,0,0.0,0.7231387890597103,0,1.0,0.1937939830497757,1,9.0,0.4046062657738704,0,3.0,0.0227218307041087,0,0.0,1.0,1,6.0,0.406156374601278,0,0.0,0.6714460680334899
352.0,5,9.0,0.225,7.909985780696769,40,122.0,3.05,0.0,0.0,4,21.0,2.0,6.0385746835374565,1.3125,1.3125,16,1,1.0,0.4242376021249988,0,3.0,0.0074575131392182,0,3.0,0.92022580273001,0,0.0,1.0,0,0.0,1.0,3,8.0,0.102840964768155,0,6.0,0.878017742907495
360.0,10,63.0,1.5,8.122396509523249,42,174.0,4.142857142857143,52.0,1.238095238095238,10,69.0,48.0,4.684872538220107,3.8333333333333335,3.8333333333333335,18,4,21.0,0.2140443062455046,0,0.0,1.0,1,4.0,0.6551889805943728,0,0.0,1.0,0,0.0,1.0,5,41.0,0.152783467769874,0,3.0,0.8469006129448533
368.0,5,23.0,0.5348837209302325,7.989897333293154,43,205.0,4.767441860465116,31.0,0.7209302325581395,5,71.0,2.0,6.119725601159381,3.55,3.55,20,3,17.0,0.0755655332173905,0,1.0,0.8591848997209951,1,9.0,0.2046109113398166,0,0.0,1.0,0,3.0,0.694895376745547,1,41.0,0.2390384668988127,0,0.0,1.0
376.0,6,43.0,0.9555555555555556,8.984771994222859,45,234.0,5.2,29.0,0.6444444444444445,6,63.0,0.0,7.198649966177658,3.0,3.0,21,1,10.0,0.0,1,4.0,0.40985401554145,1,22.0,0.5711485927258216,0,3.0,0.013655676677951,0,7.0,0.8220153895491453,3,17.0,0.4445243308116143,0,0.0,1.0
384.0,8,25.0,0.5208333333333334,7.309458246078845,48,253.0,5.270833333333333,19.0,0.3958333333333333,5,40.0,0.0,5.961233084324489,2.0,2.0,20,0,0.0,1.0,0,14.0,0.1859438015318535,0,0.0,0.957439176031543,1,10.0,0.0,2,6.0,0.3642069165594217,2,10.0,0.5617313158827799,0,0.0,1.0
392.0,7,54.0,1.0588235294117647,7.672384373673855,51,275.0,5.392156862745098,22.0,0.4313725490196078,4,70.0,30.0,6.123866679783513,3.1818181818181817,3.1818181818181817,22,0,0.0,1.0,0,5.0,0.4193987087189499,0,0.0,0.9807348729738516,1,18.0,0.384651877589073,3,39.0,0.4206489579418397,0,5.0,0.1965607946964635,0,3.0,0.8055956343455853
400.0,10,80.0,1.6326530612244898,8.128659177083312,49,285.0,5.816326530612245,10.0,0.2040816326530612,6,56.0,0.0,5.976994884913855,3.733333333333333,3.733333333333333,15,0,0.0,1.0,0,0.0,0.9536564377766732,0,0.0,1.0,3,14.0,0.0003215962111576,1,28.0,0.6410189367014937,2,14.0,0.3795304745040523,0,0.0,1.0
408.0,7,115.0,2.738095238095238,7.8783222964134545,42,323.0,7.690476190476191,38.0,0.9047619047619048,4,78.0,22.0,7.294639369474211,3.5454545454545454,3.5454545454545454,22,0,0.0,0.415094775043956,0,0.0,0.6599628008837999,0,10.0,0.7769206071025938,0,3.0,0.3217336091215611,1,29.0,0.5608030337938414,3,36.0,0.379880134379178,0,0.0,1.0
416.0,6,15.0,0.3488372093023256,7.577211871581756,43,358.0,8.325581395348838,35.0,0.813953488372093,5,72.0,0.0,5.359530912880746,4.5,4.5,16,0,0.0,1.0,1,4.0,2.150210200684448e-05,0,11.0,0.7852292677918152,0,0.0,1.0,4,50.0,0.2890690532836441,0,4.0,0.3461884317296365,0,3.0,0.8372767749685642
424.0,9,31.0,0.6739130434782609,7.596336089637869,46,384.0,8.347826086956522,26.0,0.5652173913043478,6,109.0,37.0,5.511829333059737,6.055555555555555,6.055555555555555,18,0,0.0,1.0,1,1.0,0.0024612638027279,0,7.0,0.6560723301985437,0,0.0,0.1050079435581511,5,94.0,0.2057098170202154,0,0.0,1.0,0,7.0,0.9134184606948632
432.0,6,27.0,0.6136363636363636,7.995045702810575,44,343.0,7.795454545454546,0.0,0.0,4,88.0,0.0,4.5114994120625065,6.285714285714286,6.285714285714286,14,0,0.0,0.998238860958563,0,0.0,0.5479193790662035,0,2.0,0.9907609907081812,0,0.0,0.9529358333832336,2,79.0,0.0780678587185421,0,3.0,0.6604814638211579,2,4.0,0.0041769749450248
440.0,8,52.0,1.181818181818182,8.063594817139393,44,350.0,7.954545454545454,7.0,0.1590909090909091,8,118.0,30.0,4.175321891334868,6.555555555555555,6.555555555555555,18,2,6.0,0.3116720175469351,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0014812845984687,5,104.0,0.0598897935444727,0,7.0,0.9030145831442472,0,0.0,1.0
448.0,12,64.0,1.3061224489795915,7.025645039865735,49,383.0,7.816326530612245,33.0,0.673469387755102,9,86.0,0.0,6.016471711722055,3.44,3.44,25,1,3.0,0.4129774284970595,0,0.0,0.9235565916021486,0,8.0,0.9800740736938174,0,0.0,0.6561709907869029,6,65.0,0.1115773998679629,2,10.0,0.1932579532531436,0,0.0,0.3993139810887766
456.0,12,135.0,2.7551020408163267,7.216822419406529,49,437.0,8.918367346938776,54.0,1.1020408163265305,8,125.0,39.0,4.305974631472047,6.25,6.25,20,0,1.0,0.437281380610388,2,7.0,0.0003430276068443,0,0.0,0.3637152396403764,0,4.0,0.8990274172625289,6,113.0,0.0858880648504871,0,0.0,0.5079559268333607,0,0.0,0.7812741859875543
464.0,13,212.0,4.076923076923077,6.813442883951227,52,478.0,9.192307692307692,41.0,0.7884615384615384,9,194.0,69.0,5.384931761714231,7.76,7.76,25,1,1.0,0.1473485681425906,1,21.0,0.5826725530835675,0,0.0,0.9297597836870022,0,0.0,1.0,6,163.0,0.0925667391447631,1,1.0,0.2872990264416564,0,8.0,0.9474284533438164
472.0,13,135.0,2.2131147540983607,6.502458941970846,61,523.0,8.573770491803279,45.0,0.7377049180327869,6,152.0,0.0,5.834398994261466,6.909090909090909,6.909090909090909,22,0,0.0,1.0,0,3.0,0.9309442550218392,1,3.0,0.0001637311489561,0,0.0,0.1751359706565558,1,120.0,0.4503058522738442,4,26.0,0.3732031279538356,0,0.0,0.8813986278520769
480.0,14,98.0,1.53125,7.171465562908152,64,580.0,9.0625,57.0,0.890625,7,198.0,46.0,5.96378724233948,7.92,7.92,25,0,0.0,0.984137548780728,0,2.0,0.8719914681669,0,3.0,0.513176167216012,0,0.0,0.7418067785596407,5,162.0,0.191309717298045,2,31.0,0.3764158258585002,0,0.0,1.0
488.0,14,136.0,1.9154929577464788,6.240519798290087,71,673.0,9.47887323943662,93.0,1.3098591549295775,10,203.0,5.0,4.656595023466407,6.548387096774194,6.548387096774194,31,0,0.0,1.0,2,6.0,0.0203726806064012,1,11.0,0.7443019567727068,0,4.0,0.3444812081102145,2,131.0,0.3184319588149322,5,51.0,0.1346034130516891,0,0.0,0.993123630274879
496.0,13,50.0,0.6024096385542169,7.076931522594039,83,760.0,9.156626506024097,87.0,1.0481927710843373,8,177.0,0.0,6.490787797471411,4.783783783783784,4.783783783783784,37,0,0.0,0.8221153741486567,0,3.0,0.6060614936318186,1,4.0,0.6020010652587943,0,0.0,1.0,4,132.0,0.1966292780171724,1,27.0,0.6127608530938715,2,11.0,0.2750341753968761
504.0,9,50.0,0.5494505494505495,7.730607645031989,91,792.0,8.703296703296703,32.0,0.3516483516483517,9,148.0,0.0,6.147621265071019,3.2888888888888888,3.2888888888888888,45,0,0.0,0.149864581297462,3,13.0,0.1386815999612826,1,3.0,0.5977437855784908,0,0.0,0.483096136791284,4,126.0,0.44096000875362,1,5.0,0.4620089009719458,0,1.0,0.755553067072591
512.0,8,60.0,0.7058823529411765,7.456570415732913,85,633.0,7.447058823529412,0.0,0.0,6,157.0,9.0,5.053872866918696,3.651162790697674,3.651162790697674,43,0,0.0,0.3971096324560517,0,4.0,0.6368180952217984,0,9.0,0.5173587629227786,0,0.0,0.9077480761064972,5,129.0,0.2925792645288112,1,15.0,0.2027756258553127,0,0.0,0.59135029349624
520.0,20,165.0,2.0625,8.07769898021807,80,616.0,7.7,0.0,0.0,15,214.0,57.0,4.900864363588084,7.379310344827586,7.379310344827586,29,0,0.0,0.9329543657473132,1,10.0,0.6529752060177302,2,11.0,0.2653654156223013,0,0.0,0.9201928147904476,7,171.0,0.2934861008209398,4,15.0,0.1138965341162376,1,7.0,0.4695791306692076
528.0,13,130.0,1.625,8.102840651164868,80,664.0,8.3,48.0,0.6,5,183.0,0.0,7.564024742333715,5.71875,5.71875,32,1,3.0,0.7050646728865833,0,0.0,0.9826402161246794,0,18.0,0.6493502291093662,0,0.0,0.9076194019945492,3,134.0,0.4382499349230065,1,23.0,0.3207764206448006,0,5.0,0.9670229452577304
536.0,17,67.0,0.8933333333333333,7.3698333089462915,75,614.0,8.186666666666667,0.0,0.0,16,216.0,33.0,3.5679137980747035,6.0,6.0,36,3,17.0,0.380839662439434,1,1.0,0.0011846652798487,1,13.0,0.016878488211036,3,12.0,0.2382508651787393,7,153.0,0.2129860319514716,1,20.0,0.5829791211564865,0,0.0,1.0
544.0,13,73.0,1.0579710144927537,7.069938986673139,69,622.0,9.014492753623188,8.0,0.1159420289855072,9,177.0,0.0,5.160190699455514,5.53125,5.53125,32,1,1.0,0.0824893190751249,0,2.0,0.8139511932408139,1,8.0,0.7323332237983282,2,12.0,0.407426412711097,3,123.0,0.1127833004562258,2,31.0,0.3349931121580514,0,0.0,1.0
552.0,10,84.0,1.2173913043478262,7.517530870178722,69,670.0,9.710144927536232,48.0,0.6956521739130435,7,174.0,0.0,4.568775769027351,6.0,6.0,29,0,0.0,0.6499589735795275,2,9.0,0.2846676346755325,0,0.0,0.599229186175759,2,28.0,0.1972137594991146,3,130.0,0.2005776150654682,0,7.0,0.9615727666828642,0,0.0,1.0
560.0,16,122.0,1.876923076923077,6.983202482247728,65,727.0,11.184615384615384,57.0,0.8769230769230769,9,148.0,0.0,4.392966169451065,5.6923076923076925,5.6923076923076925,26,0,0.0,1.0,0,1.0,0.275731710940467,0,4.0,0.3944756705362758,4,40.0,6.000291198586096e-05,2,86.0,0.2828788106553835,1,7.0,0.4524210782541263,2,10.0,0.5086860322973512
568.0,10,140.0,1.971830985915493,6.693561405072857,71,777.0,10.943661971830986,50.0,0.704225352112676,5,161.0,13.0,4.3252280259437335,5.962962962962963,5.962962962962963,27,0,1.0,0.4629877069382937,0,5.0,0.9600003940722256,1,5.0,0.2778750627542212,1,35.0,0.1827338519652034,3,104.0,0.0909030712420673,0,7.0,0.87165788167708,0,4.0,0.4515016283105195
