step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,11,40.0,0.6153846153846154,7.034261074311638,65.0,428.0,6.584615384615384,91.0,1.4,11,80.0,38.0,4.73104243900645,2.2857142857142856,2.2857142857142856,35,1.0,3.0,0.4363496658942743,2.0,5.0,0.0246042556152982,0.0,0.0,0.3160150596684863,0.0,2.0,0.5016431316013229,1.0,16.0,0.5903741646115689,7.0,54.0,0.1043244811730591,0.0,0.0,1.0
144.0,15,73.0,1.0735294117647058,7.113764338535326,68.0,358.0,5.264705882352941,0.0,0.0,12,114.0,34.0,5.402604616349895,3.4545454545454546,3.4545454545454546,33,4.0,16.0,0.3150249771075378,0.0,6.0,0.6576340779363481,1.0,0.0,0.0,3.0,16.0,0.0031244833314146,1.0,8.0,0.5244961558684177,3.0,68.0,0.3918834453139383,0.0,0.0,1.0
152.0,10,74.0,1.072463768115942,7.967657548568532,69.0,346.0,5.0144927536231885,0.0,0.0,8,90.0,0.0,5.088924457661473,3.6,3.6,25,1.0,1.0,0.004386449631883,1.0,8.0,0.3680249882940419,0.0,0.0,0.969353587497157,3.0,40.0,0.2005004765669225,2.0,18.0,0.3154514972096862,1.0,23.0,0.48469592424216,0.0,0.0,0.5546233773027199
160.0,12,73.0,1.0138888888888888,7.25968634056361,72.0,348.0,4.833333333333333,2.0,0.0277777777777777,7,97.0,7.0,5.820204541785829,3.730769230769231,3.730769230769231,26,0.0,4.0,0.4629823765017353,3.0,26.0,0.3845327531481796,1.0,2.0,0.0019434328941011,1.0,4.0,8.388571923471822e-05,1.0,32.0,0.6199167135570863,1.0,29.0,0.4400555360653531,0.0,0.0,0.0145733908843314
168.0,10,33.0,0.4782608695652174,7.611068438410234,69.0,358.0,5.188405797101449,10.0,0.144927536231884,8,83.0,0.0,4.934809344847768,3.074074074074074,3.074074074074074,27,0.0,0.0,0.9786516170409348,2.0,18.0,0.0733760935389521,1.0,13.0,0.4439370495232042,1.0,2.0,0.2885155091011366,2.0,38.0,0.4615715602643408,2.0,12.0,0.3070097252162935,0.0,0.0,1.0
176.0,11,75.0,1.25,7.175485268316128,60.0,371.0,6.183333333333334,13.0,0.2166666666666666,11,117.0,34.0,3.3377722595525467,4.5,4.5,26,2.0,5.0,0.4218621979027748,2.0,28.0,0.0530554639578128,1.0,18.0,0.0,4.0,25.0,0.1788339540594608,0.0,9.0,0.4381196298220533,2.0,32.0,0.3275844310511124,0.0,0.0,0.1504960536408126
184.0,2,5.0,0.0943396226415094,9.140872904645027,53.0,407.0,7.679245283018868,36.0,0.6792452830188679,2,27.0,0.0,7.552559331304256,1.6875,1.6875,16,1.0,6.0,0.484302426718821,0.0,8.0,0.5606481992182736,0.0,3.0,0.3505731944530918,1.0,3.0,0.0002498883111983,0.0,3.0,0.7118225054046777,0.0,4.0,0.90671967058028,0.0,0.0,0.223173083031725
192.0,6,18.0,0.375,9.186738473091395,48.0,369.0,7.6875,0.0,0.0,6,47.0,20.0,5.906816424937066,2.764705882352941,2.764705882352941,17,1.0,6.0,0.0011448713004704,2.0,17.0,0.301245454236499,0.0,8.0,0.7586425186274559,1.0,1.0,0.0014217410770364,0.0,7.0,0.9654788160759836,2.0,8.0,0.2131348101127778,0.0,0.0,1.0
200.0,6,25.0,0.5434782608695652,7.287731843681408,46.0,351.0,7.630434782608695,0.0,0.0,4,50.0,3.0,4.909027197192574,2.380952380952381,2.380952380952381,21,0.0,7.0,0.5942119391743674,1.0,8.0,0.0690795145726585,0.0,11.0,0.5492303236687414,0.0,0.0,0.6579498859968833,0.0,0.0,1.0,3.0,24.0,0.1351126043194051,0.0,0.0,1.0
208.0,6,16.0,0.3265306122448979,9.099401818918604,49.0,357.0,7.285714285714286,6.0,0.1224489795918367,4,35.0,0.0,7.457166714535799,2.5,2.5,14,1.0,4.0,0.0786008012725226,0.0,7.0,0.7900973830197489,1.0,9.0,0.7292559556254427,1.0,8.0,0.301498081689371,0.0,0.0,1.0,1.0,4.0,5.164583722314599e-05,0.0,3.0,0.7346230915122786
216.0,7,46.0,0.92,8.881615252636571,50.0,372.0,7.44,15.0,0.3,7,69.0,34.0,5.879333673139467,3.8333333333333335,3.8333333333333335,18,2.0,19.0,0.0,0.0,0.0,0.8067823039035013,1.0,13.0,0.3139355935991149,3.0,15.0,0.0005925050515792,0.0,7.0,0.8737179724544105,1.0,12.0,0.1011201810623288,0.0,3.0,0.9254348148078182
224.0,4,25.0,0.4807692307692308,9.248134417683591,52.0,361.0,6.9423076923076925,0.0,0.0,3,46.0,0.0,8.261162616935076,2.421052631578948,2.421052631578948,19,0.0,0.0,0.7533341565472733,1.0,3.0,0.4876822147994918,0.0,14.0,0.9328618927852432,2.0,22.0,0.0,0.0,7.0,0.843501985541814,0.0,0.0,0.4722797362419992,0.0,0.0,1.0
232.0,0,0.0,0.0,10.191912499880807,52.0,318.0,6.115384615384615,0.0,0.0,0,11.0,0.0,9.883422619180015,0.5789473684210527,0.5789473684210527,19,0.0,0.0,1.0,0.0,3.0,0.7618130439452974,0.0,2.0,0.5955451753003145,0.0,3.0,0.7083688447307159,0.0,3.0,0.731460201035103,0.0,0.0,0.7723232819451944,0.0,0.0,1.0
240.0,8,19.0,0.3653846153846153,8.872070814093451,52.0,313.0,6.019230769230769,0.0,0.0,6,28.0,17.0,6.945201267532588,1.2727272727272727,1.2727272727272727,22,0.0,0.0,1.0,0.0,2.0,0.7894579791332774,1.0,1.0,0.0822219496557475,3.0,14.0,0.0004419425318567,0.0,0.0,0.6959582900601725,2.0,10.0,0.4556960824805656,0.0,1.0,0.8450177808600309
248.0,12,73.0,1.46,7.712924976634079,50.0,295.0,5.9,0.0,0.0,8,78.0,50.0,4.987297730858399,4.105263157894737,4.105263157894737,19,3.0,12.0,0.0014676393360858,0.0,0.0,0.6240120752724789,2.0,16.0,0.0,3.0,41.0,0.01753635599464,0.0,3.0,0.6508321250322046,0.0,6.0,0.7640442874359332,0.0,0.0,1.0
256.0,4,11.0,0.2391304347826087,8.910753796017016,46.0,330.0,7.173913043478261,35.0,0.7608695652173914,4,26.0,0.0,6.439977725578185,1.7333333333333334,1.7333333333333334,15,0.0,0.0,0.7036594873756954,1.0,5.0,0.0,0.0,0.0,0.3130952920377323,0.0,7.0,0.2779844408863073,0.0,7.0,0.8955108042132318,3.0,7.0,0.2677258736110567,0.0,0.0,1.0
264.0,11,64.0,1.28,7.632664445269593,50.0,349.0,6.98,19.0,0.38,11,81.0,55.0,4.669477619090767,3.375,3.375,24,3.0,13.0,0.3448309038997337,0.0,0.0,1.0,0.0,0.0,0.8395341021395075,1.0,13.0,0.0,1.0,10.0,0.3099963666830643,6.0,45.0,0.1224281525436686,0.0,0.0,1.0
272.0,9,59.0,1.1132075471698113,6.948700991612298,53.0,413.0,7.792452830188679,64.0,1.2075471698113207,9,100.0,19.0,3.996287818615281,4.0,4.0,25,4.0,26.0,0.0714541717252441,0.0,3.0,0.9141975667708032,1.0,6.0,0.4492088191260477,0.0,0.0,1.0,1.0,10.0,0.3047257300146955,2.0,51.0,0.2237534930479389,1.0,4.0,0.3312237339474986
280.0,13,101.0,2.148936170212766,6.615391462567843,47.0,383.0,8.148936170212766,0.0,0.0,12,135.0,35.0,2.2715491559210053,7.105263157894737,7.105263157894737,19,4.0,26.0,0.0150657217925634,1.0,6.0,0.3006083736405268,1.0,14.0,0.0,1.0,11.0,0.1976586199355501,0.0,0.0,0.9479727178643338,4.0,73.0,0.1250611192651884,1.0,5.0,0.0
288.0,9,47.0,1.0,7.266863408236862,47.0,407.0,8.659574468085106,24.0,0.5106382978723404,8,87.0,0.0,3.811938609118414,4.833333333333333,4.833333333333333,18,2.0,22.0,0.1674581617188255,0.0,8.0,0.3076988809739692,0.0,0.0,0.1225107727400019,4.0,36.0,0.0001316990063833,1.0,5.0,0.0003697928619099,0.0,0.0,0.8507723704521427,1.0,16.0,0.3327048954343235
296.0,9,67.0,1.3958333333333333,7.845785714847191,48.0,415.0,8.645833333333334,8.0,0.1666666666666666,8,78.0,0.0,4.784807995434098,5.2,5.2,15,1.0,5.0,0.4962399268620231,0.0,0.0,1.0,0.0,0.0,0.996802904451656,3.0,45.0,0.0,1.0,16.0,0.4876145151046971,2.0,6.0,0.0004730013132758,1.0,6.0,0.3671610088386431
304.0,7,24.0,0.48,8.578926041803573,50.0,449.0,8.98,34.0,0.68,5,40.0,0.0,7.023048075807406,2.2222222222222223,2.2222222222222223,18,1.0,3.0,0.4248111410446914,0.0,6.0,0.8671428117473577,0.0,0.0,0.9115600095440742,1.0,2.0,0.3466140560922078,1.0,10.0,0.6004686656475039,0.0,9.0,0.6018034819525786,2.0,10.0,0.0002283359344233
312.0,7,48.0,1.0666666666666669,8.676887168725147,45.0,407.0,9.044444444444444,0.0,0.0,5,53.0,13.0,7.141691194151473,3.3125,3.3125,16,0.0,0.0,0.5167492864468562,0.0,2.0,0.5564814350153711,1.0,15.0,0.7430826668366588,1.0,4.0,0.0021190618158823,1.0,15.0,0.2259884725059783,2.0,17.0,0.4705516185605541,0.0,0.0,1.0
320.0,8,44.0,1.0731707317073171,8.913268224611317,41.0,268.0,6.536585365853658,0.0,0.0,7,58.0,5.0,6.301156324458761,3.2222222222222223,3.2222222222222223,18,1.0,1.0,0.3376309612157012,1.0,3.0,0.012749956716017,0.0,6.0,0.8122039809212138,1.0,12.0,0.0,1.0,2.0,0.5149314357996654,3.0,34.0,0.3952259164590469,0.0,0.0,0.6069895257596997
328.0,5,11.0,0.2894736842105263,8.4700829333177,38.0,246.0,6.473684210526316,0.0,0.0,3,12.0,0.0,6.568023787354167,1.0,1.0,12,2.0,2.0,0.1465827145093262,0.0,4.0,0.7668226521844825,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7699302734284926,0.0,3.0,0.889913513877922
336.0,1,3.0,0.081081081081081,10.375480093649406,37.0,211.0,5.702702702702703,0.0,0.0,1,12.0,0.0,9.03619822881525,1.2,1.2,10,0.0,0.0,0.0243325591030134,1.0,3.0,0.2850283849329669,0.0,0.0,0.8083598539375023,0.0,0.0,1.0,0.0,6.0,0.9591041183433416,0.0,3.0,0.9625271983655762,0.0,0.0,0.5977608735569826
344.0,7,11.0,0.3055555555555556,7.748249955517554,36.0,159.0,4.416666666666667,0.0,0.0,7,17.0,5.0,3.3594890300138305,1.3076923076923077,1.3076923076923077,13,0.0,0.0,0.8763336272588426,1.0,1.0,0.0058532191782736,2.0,2.0,0.0010388815043253,1.0,1.0,0.0249622194813781,1.0,9.0,0.0089556862014017,2.0,4.0,0.3254081528639236,0.0,0.0,1.0
352.0,9,56.0,1.3333333333333333,7.271686228793063,42.0,215.0,5.119047619047619,56.0,1.3333333333333333,8,66.0,49.0,4.828217000264829,3.3,3.3,20,1.0,4.0,0.3725948932724372,0.0,4.0,0.967763163632116,2.0,18.0,0.2792318185110697,3.0,20.0,0.045164710898265,1.0,14.0,0.4615854472542658,1.0,3.0,0.2372737523099985,0.0,3.0,0.8415459494202093
360.0,8,69.0,1.5333333333333334,7.089548277654907,45.0,266.0,5.911111111111111,51.0,1.1333333333333333,8,97.0,31.0,6.153322976836904,4.041666666666667,4.041666666666667,24,1.0,3.0,0.4915427858955664,1.0,10.0,0.5366181564083642,3.0,41.0,0.3799613512382369,3.0,31.0,0.0013706190958264,0.0,3.0,0.7935160201284228,0.0,3.0,0.4147089993162689,0.0,6.0,0.9416205653439608
368.0,2,8.0,0.1702127659574468,8.48980603228332,47.0,291.0,6.191489361702128,25.0,0.5319148936170213,2,29.0,0.0,8.69384935393595,1.5263157894736843,1.5263157894736843,19,1.0,9.0,0.0370232692724658,0.0,7.0,0.765836273276417,0.0,3.0,0.7033833113558842,0.0,0.0,1.0,0.0,5.0,0.8056372433189142,1.0,5.0,0.6400420198504557,0.0,0.0,1.0
376.0,7,34.0,0.723404255319149,7.604722490774374,47.0,294.0,6.25531914893617,3.0,0.0638297872340425,7,46.0,17.0,3.9416320356666503,2.7058823529411766,2.7058823529411766,17,1.0,14.0,0.0,5.0,26.0,0.022930854043804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5507286308942554,1.0,3.0,0.3491349601188166,0.0,0.0,0.98656374083077
384.0,12,94.0,1.9183673469387756,6.778159664719573,49.0,346.0,7.061224489795919,52.0,1.0612244897959184,9,97.0,51.0,6.376104896462427,4.041666666666667,4.041666666666667,24,0.0,0.0,1.0,6.0,74.0,0.1362365950162408,0.0,3.0,0.9909283234848444,0.0,0.0,1.0,3.0,20.0,0.4069408281438884,0.0,0.0,0.7718343760014845,0.0,0.0,0.5757205505246593
392.0,5,26.0,0.4814814814814814,7.71799091572545,54.0,377.0,6.981481481481482,31.0,0.5740740740740741,3,72.0,0.0,6.4430317306984,3.272727272727273,3.272727272727273,22,0.0,0.0,0.054898446050317,0.0,39.0,0.4103166707768373,0.0,0.0,1.0,0.0,4.0,0.7082005193800777,1.0,20.0,0.3718239528426375,2.0,9.0,0.4498787873360461,0.0,0.0,0.931004606284976
400.0,14,82.0,1.5471698113207548,6.5610797663404,53.0,376.0,7.09433962264151,0.0,0.0,11,120.0,48.0,4.282338706695303,5.0,5.0,24,0.0,0.0,1.0,4.0,55.0,0.1761751938723454,0.0,3.0,0.9500821939104092,3.0,15.0,0.0001131964236309,1.0,29.0,0.5981430206171999,2.0,16.0,0.0963521535834181,1.0,2.0,0.3622304735585953
408.0,6,20.0,0.4347826086956521,8.49675076313307,46.0,417.0,9.065217391304348,41.0,0.8913043478260869,6,63.0,0.0,6.571339733668256,3.0,3.0,21,0.0,0.0,0.7515735718653522,2.0,11.0,0.1893450553732052,0.0,10.0,0.8352337701493644,1.0,15.0,0.0,1.0,12.0,0.5057925793852089,2.0,12.0,0.2409761796961547,0.0,3.0,0.6865456731933296
416.0,10,49.0,1.1136363636363635,6.971477944528498,44.0,469.0,10.659090909090908,52.0,1.181818181818182,9,135.0,72.0,4.5659039753240185,6.428571428571429,6.428571428571429,21,2.0,9.0,6.703764840085469e-06,2.0,18.0,0.4710129093090558,0.0,11.0,0.3510387405504158,1.0,43.0,0.4618614961153031,2.0,34.0,0.2664914012940235,2.0,17.0,0.2458702647293691,0.0,3.0,0.9419005308821368
424.0,7,40.0,0.8333333333333334,8.757314207418164,48.0,496.0,10.333333333333334,27.0,0.5625,4,86.0,0.0,8.663463225668355,5.375,5.375,16,0.0,0.0,1.0,0.0,0.0,0.7979720365277452,0.0,14.0,0.9221755537990046,1.0,3.0,0.0271746203247507,2.0,54.0,0.4750565510479931,1.0,15.0,0.7001491541862405,0.0,0.0,1.0
432.0,3,12.0,0.2553191489361702,9.425714272480649,47.0,431.0,9.170212765957446,0.0,0.0,2,41.0,0.0,7.356438746397574,3.1538461538461537,3.1538461538461537,13,0.0,2.0,0.6905684047504785,0.0,0.0,1.0,1.0,12.0,0.4084782973562137,0.0,0.0,1.0,0.0,9.0,0.5002392820847575,1.0,18.0,0.2298808713119042,0.0,0.0,0.9792057775871408
440.0,10,38.0,0.8085106382978723,7.935431107727696,47.0,386.0,8.212765957446809,0.0,0.0,9,62.0,21.0,6.183469607096735,2.6956521739130435,2.6956521739130435,23,2.0,9.0,0.3013883967561129,1.0,4.0,0.0057338450168391,0.0,5.0,0.8862501521500352,0.0,0.0,1.0,5.0,42.0,0.1488919125729036,0.0,0.0,0.9361977275922886,1.0,2.0,0.4858548779031446
448.0,6,36.0,0.6923076923076923,7.628477614115023,52.0,396.0,7.615384615384615,10.0,0.1923076923076923,5,54.0,0.0,5.313259732961985,2.8421052631578947,2.8421052631578947,19,0.0,2.0,0.2325289761699343,0.0,0.0,0.934755826680288,0.0,0.0,0.5307749297421418,0.0,0.0,1.0,4.0,52.0,0.2413236146480664,1.0,0.0,0.4454041324732497,0.0,0.0,0.744551631656774
456.0,7,26.0,0.5306122448979592,7.562019843665861,49.0,361.0,7.36734693877551,0.0,0.0,5,55.0,1.0,4.60480883724165,2.75,2.75,20,1.0,1.0,0.3547175089134636,2.0,5.0,0.0003947252622226,0.0,0.0,0.923686255561135,0.0,0.0,1.0,1.0,43.0,0.1938640218794137,0.0,3.0,0.6036697005589853,1.0,3.0,0.2332553934569509
464.0,6,19.0,0.3958333333333333,8.312437306023199,48.0,291.0,6.0625,0.0,0.0,5,62.0,7.0,7.372475716986356,2.6956521739130435,2.6956521739130435,23,0.0,0.0,0.1134415337275671,2.0,19.0,0.482905288304547,0.0,3.0,0.9670088419260688,1.0,5.0,0.0189395916607735,0.0,23.0,0.6629581451346934,2.0,12.0,0.5806550160413386,0.0,0.0,0.6473207936675749
472.0,10,30.0,0.5084745762711864,7.054341304194011,59.0,335.0,5.677966101694915,44.0,0.7457627118644068,7,70.0,8.0,5.395674166894407,2.6923076923076925,2.6923076923076925,26,0.0,0.0,1.0,0.0,1.0,0.7715493966971252,0.0,0.0,1.0,3.0,22.0,6.143502549361197e-05,2.0,26.0,0.1486110354284921,2.0,21.0,0.4165531238706928,0.0,0.0,0.7525824226734545
480.0,13,72.0,1.1612903225806452,7.134419754622497,62.0,388.0,6.258064516129032,53.0,0.8548387096774194,10,108.0,38.0,5.990175052766384,3.375,3.375,32,0.0,0.0,0.7356769843254249,0.0,1.0,0.8987766014111993,0.0,3.0,0.513959477574636,3.0,46.0,0.1500220453864208,2.0,21.0,0.5494593818567843,4.0,32.0,0.2718982117521069,1.0,5.0,0.3736090682062625
488.0,19,158.0,2.257142857142857,6.914827338375274,70.0,502.0,7.171428571428572,114.0,1.6285714285714286,17,206.0,98.0,6.223061669271353,5.421052631578948,5.421052631578948,38,2.0,8.0,0.0006354902952209,0.0,4.0,0.7661853335658445,0.0,4.0,0.9431902031847303,5.0,78.0,0.1507583966520253,2.0,37.0,0.5751672149979488,8.0,67.0,0.1834769614251459,0.0,8.0,0.6985450979382024
496.0,29,233.0,2.876543209876543,5.821792248794857,81.0,651.0,8.037037037037036,149.0,1.839506172839506,24,253.0,47.0,4.033641949115158,5.622222222222222,5.622222222222222,45,2.0,24.0,0.3852985533995926,0.0,3.0,0.3942279705901585,1.0,3.0,0.6448023397625832,2.0,24.0,0.3049641817857081,2.0,53.0,0.515722346567568,10.0,115.0,0.1288642846665098,7.0,31.0,0.042411767968684
504.0,10,77.0,0.875,6.798541785471229,88.0,795.0,9.034090909090908,144.0,1.6363636363636365,7,127.0,0.0,5.426402580537596,3.4324324324324325,3.4324324324324325,37,0.0,2.0,0.1319330873201406,1.0,11.0,0.6069775674283512,1.0,3.0,0.5446672626469059,2.0,40.0,0.0106531028899248,2.0,16.0,0.4513783204409269,1.0,47.0,0.2259141967301086,0.0,8.0,0.6914430369243765
512.0,13,69.0,0.8313253012048193,7.717812027540205,83.0,676.0,8.144578313253012,0.0,0.0,12,161.0,34.0,6.175630476745136,3.926829268292683,3.926829268292683,41,1.0,2.0,0.418071615625555,1.0,4.0,0.3754642982105491,0.0,3.0,0.6135887865689003,0.0,11.0,0.1505353603966374,6.0,88.0,0.457497751170129,4.0,41.0,0.2885146889228022,0.0,12.0,0.7800101439458166
520.0,19,91.0,1.0963855421686748,6.242926672077621,83.0,716.0,8.626506024096386,40.0,0.4819277108433735,14,227.0,66.0,4.231272088973476,5.044444444444444,5.044444444444444,45,1.0,2.0,0.2139675736023416,3.0,30.0,0.2320360085280789,0.0,3.0,0.7870349739041154,1.0,9.0,0.3297167925186937,2.0,101.0,0.4098791135232833,5.0,68.0,0.177209346319764,2.0,14.0,0.0027625798340714
